"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","37.7735849056604","280.641509433962","0.760855277856181","0.134437885396897","2.01346801654552","0.710839241781592","0.526013827509413","1.89593285100341","1.25801588498546","0.005934174363556","0.480406104887529","0.157077931641542","0.767286210652032","0.754623106353471","1.02804907053037","1.36166856945065","1.37722638457471","1.33538157068761","0.55556200865108","0.851864673706596","0.456923851760063","1.24191325086335","3.29005904066325","0.908051362655509","1.96297334450691","4.07729298563757","4.67145155766048","0.159264357088773","2.28455537262661","0.228896848467811","0.402430423497126","4.30159007853945","1.41299492374735","0.169300006939488","0.724223065152996","0.388205941344551","0.725513638300131","0.0909391927425507","0.0784981239498013","2.51259295019925","1.77997098687033","0.308820426984475"
"Tumor","8","Tumor","53.4814814814815","280.913580246914","0.581958742837602","0.116015934886075","1.69908835630023","0.405381536894398","0.296141550739583","1.73852474099058","1.00686834930948","0.0135534772835968","0.129479237723071","0.365498701517667","0.371472646731077","0.50660121521761","0.756390721515521","1.28823466562087","1.24539176923127","1.33454836495923","0.568540583432016","0.76961247614671","0.398446686921328","0.943863917444175","3.14355762404527","0.777307424578832","2.18639942270284","4.43011770478799","4.9456199012655","0.16409717982195","2.63854293005689","0.280126149828437","0.248766257943763","3.13180087294278","1.14299891308333","0.201643912166084","0.395675342524631","0.774040364102108","1.06889486290222","0.043942593137317","0.10963542518971","1.86341982529526","2.0216482689902","0.290441847324511"
"Unknown","0","Unknown","74.865671641791","280.567164179104","0.657699439030282","0.209403885312477","1.94529728274101","0.864221715281317","0.43886058348198","1.84024828851297","1.07885041771148","0","0.270623285979882","0.606112153546498","0.689599844446491","0.65984634609069","0.818901339396938","1.50749503091413","1.11309692741629","1.29720238015463","0.453473036299638","0.827696489082331","0.505715555980873","1.21857065354499","3.04362997742305","1.03056294884671","1.47235628983344","4.22369745275938","4.78206441321703","0.214259683488971","2.84886487607241","0.293567331342557","0.365802419354627","2.88376498101594","1.37647878781996","0.243556433647239","0.521746859061766","0.658456207659828","1.18690651461381","0.130413595935302","0.0892343578070608","2.21452634221661","1.21436763389529","0.304342543257758"
"Tumor","8","Tumor","171.928571428571","280.464285714286","0.363797535200911","0.231847530861539","1.82526444568907","1.34505080450108","0.48438408699422","2.02806626500145","1.52313248347592","0","0.196341109633677","0.520087170690591","0.428124282405962","0.9811476224584","1.05335319728118","1.58835880252153","1.10500215443446","1.74431727125149","0.651933513051697","1.18831308493423","0.6522163677573","1.53985513389477","3.2677548988848","0.546978240990697","2.15053075434421","3.66803656997709","4.23278449849942","0","2.62862171870083","0.13175480108517","0.52408933042576","3.93603008154327","1.43132421041542","0.193223855630812","0.697433838617807","0.404121101880496","0.812458139548674","0.0677760556166845","0.0695329965998997","2.38682596350896","0.933305380726117","0.253888083284909"
"Unknown","0","Unknown","588.920634920635","280.190476190476","0.610531127188425","0.0486432572733982","1.6260870344962","0.407175413197052","0.308387876743539","2.35247950457338","0.792369823887788","0.241869580889253","0.337330131499806","0.356033433050661","0.357814753078952","0.616536922496384","0.878612067222277","1.59833124784056","0.819106804234936","0.763124223983681","0.721393515863551","0.996909686327404","0.489181578889993","1.28542485226035","2.6872243186382","0.660697271343235","1.51567240666386","3.37582945042003","3.93342345120754","0.27934833902652","2.74905733889322","0.199718174598925","0.338655529478516","0.246752572439832","1.09978616154158","0.167685749412453","0.322298256307032","0.418563395364132","0.726879140973262","0.0491761669427263","0.131019714566915","1.69764269313647","0.572666967361176","0.263684378205955"
"Tumor","8","Tumor","126.980392156863","282.029411764706","0.314479185743692","0.0996193510905748","1.70927334858262","0.582719246596378","0.241114890417677","1.53397498361207","0.798252068491792","0.0886924815500311","0.526507873805422","0.370983241363376","0.437057805574739","0.63008992350401","0.790635878050928","1.50795664573692","1.03744225884099","0.985224265016309","0.4739938512705","0.625555973908514","0.401676119053459","0.872103711056869","2.44109837585269","0.60934897762414","2.03321825688758","3.74786414247243","4.27559357273899","0.129365990209548","2.58691423671828","0.19944840216323","0.285963015041344","3.14544903372958","1.12766687228772","0.0616953382108203","0.5354426561783","0.303187591640056","0.83464717508654","0.0663231704602215","0.110188761865141","1.96715981422497","2.09538500204313","0.346539003970313"
"Tumor","8","Tumor","334.897260273973","281.232876712329","0.424004329746405","0.0838665905355948","1.56242221447543","0.482728633253195","0.419951225290414","1.88756320346908","0.888848605042522","0.00943588279622647","0.325286616165472","0.394897809113116","0.511473842189395","0.587386216512836","1.05790966844394","1.30033031828834","1.14662730819283","1.1503118608722","0.548150268041883","0.898889934726846","0.403086626544559","1.22479833984639","2.89250486101245","0.767391439595338","1.99564055568552","3.91079318868928","4.4084374780055","0.21272218644554","2.41792631596679","0.19077154614859","0.156736230507666","0.447682038534603","1.08221905396898","0.114504349820181","0.960017058312684","0.318731376152195","0.621574342898207","0.186401566425662","0.0879886067887357","1.66311087758778","0.675495171382018","0.40931860497919"
"Unknown","0","Unknown","445.693333333333","281.093333333333","0.456521623525159","0.0835986363283288","1.50488843836409","1.43702282820925","0.453898186386621","2.13870298824331","1.44956734283984","0","0.4226569474059","0.58205454890808","0.398410192865012","0.595148143649933","1.29452774689067","1.49537446457795","1.25261805232701","1.45789600942635","0.636883601166224","1.03941609469439","0.603845817122315","1.85609809410194","3.11273039092975","0.807356286295944","1.74857073757556","3.53225252076655","4.06103735437024","0.32429124586592","2.88013565685391","0.182724962761606","0.196138774009289","0.573891185299051","1.17531011286478","0.105685960503017","1.10905611809472","1.01611120291527","1.14292466338958","0.296133404113242","0.143327188171657","2.51813349604161","0.898152155784504","0.248580266591806"
"Unknown","0","Unknown","517.40625","280.875","0.47718402388613","0.0900741192479622","1.39204949051219","0.532066333102662","0.443603719428549","2.03466374266215","0.790959259818606","0.307646147924518","0.201395791554674","0.356813421184976","0.503183960054902","0.422300216634399","0.879861223951984","1.23120562768616","1.05056523259496","1.21851697404131","0.510054913744595","1.13164550075561","0.337450499354094","1.07712269597379","2.06911924264241","0.668076167501532","1.91674844706825","3.81236580196436","4.34296874691654","0.231399822263497","2.35436355340315","0.207894978707705","0.140295108440528","0.271579224127768","1.02771087547273","0.264101359400304","0.641131557306206","0.469512333290045","1.2387112844447","0.146087690496811","0.0866435023909831","2.0300605073292","0.690484486316622","0.492176686780004"
"Unknown","0","Unknown","540.5","280.703703703704","0.292177879139133","0.196937225558791","1.60202410434568","0.639777903574477","0.236575912633861","1.8065872426591","0.676525033143237","0","0.187719654043335","0.291643371866358","0.452640911924052","0.591114730554409","1.03205738448273","1.30096493401399","1.06845615217486","1.13495925243971","0.510040103642702","1.23230586339567","0.406345565309519","1.19626430065679","2.20101997732595","0.58983231961657","2.22382223253062","4.0407843367288","4.58212786740694","0.242347796338543","1.96405680989638","0.184142750361033","0.15495259306295","0.174760548958885","1.05849590191557","0.180814080529371","0.786912201527106","0.526487986215044","0.996485523844237","0.102411768627727","0.18348073278895","1.27130328155833","0.595266223246593","0.164655139815273"
"Tumor","8","Tumor","194.657894736842","282","0.66425583426776","0.13383468126575","1.87923839935434","0.392844765479887","0.711253935029681","1.80575209279866","0.594716701168707","0.0777764074894686","0.150170276253073","0.694098411313991","0.506802855188851","0.560516658844788","0.901167239488438","1.3369533063554","1.21525985911601","1.2994211765096","0.585310202832193","0.787744542930329","0.335784169320566","1.0444496671769","3.51269843852315","0.626518489997048","1.89699645719426","4.0920718959531","4.60399406638832","0.371222663151189","1.9390193261261","0.189377623951419","0.231857975927815","3.89749947576836","1.20416182267277","0.456317949227089","0.399894285369281","0.530558340801803","0.861078488623772","0.174658561201472","0.225565345720197","2.18397446510849","1.17665648848915","0.214894238998273"
"Tumor","8","Tumor","300.870967741935","281.41935483871","0.458301826745176","0.0305027157524194","1.26211768325064","0.74002393589832","0.631090292876624","1.89747762939863","0.69200494807414","0.0536696070519752","0.0237888240680187","0.278112503595308","0.418929439496224","0.220310979804386","1.00871787662293","1.31227032530522","1.41823370951114","1.36587155534867","0.387029444954463","0.857260007919301","0.493109455211333","0.903426543067214","2.54098926436468","0.692027462871893","2.41131218385023","4.41005210617915","4.96636694026157","0.09401268447869","2.63708633919979","0.237387054244687","0.064471456409492","0.837115083515789","0.990036864710355","0.129437570646724","0.376055210026191","0.686138729965343","0.324555876398462","0","0.077288410607749","1.43254391443521","0.725166964631167","0.128671903539724"
"Unknown","0","Unknown","555.216216216216","281.648648648649","0.452694101613204","0.105869122905482","1.78677930287259","0.831439373614421","0.348523415539488","1.8724803491935","0.907770237227728","0.168578282218723","0.41693635750232","0.507807396371977","0.0925465501068568","0.796408151275018","1.03944787334046","1.1520214656205","0.842385222854793","2.13192134999204","0.592075802158455","1.1482609224515","0.576815253721135","1.5159014147461","2.63563467470347","0.393849514112915","1.26755737439188","3.548948047569","4.11187559652836","0.378157330433294","2.76232957825149","0.377335740476302","0.400626512014484","0.255758840545344","1.11733697441512","0.0682356420473179","1.02951120863348","0.594815284623294","0.905360559693206","0.148669543586646","0","2.06353983042606","0.584512127047337","0.386741282446017"
"Tumor","8","Tumor","163.188524590164","282.33606557377","0.552881337749221","0.142352078575253","1.47827937966179","0.455893349340202","0.264465318451713","1.72980851853008","0.731407124277416","0.0266354212090875","0.324575788209954","0.308721977792006","0.31822388527408","0.512109245756058","0.521527800178904","1.19074528467028","0.837098809965813","1.08574432559599","0.464253970230531","0.533140917413803","0.335114797466043","1.2501667278845","2.82943204178501","0.637860646911296","1.99127065504763","3.63746487911742","4.22231827701403","0.30960634490983","2.06612655833001","0.27464164387949","0.218725922522991","3.39913314512237","1.10248949976375","0.138207351315746","0.508750300942282","0.414543875445481","1.14943891300171","0","0.0284680911112817","1.8778631245555","0.988547159222622","0.20442401977941"
"Unknown","0","Unknown","214.168316831683","282.029702970297","0.603724325142305","0.152112901536062","1.77356502772612","0.494109037889972","0.428424388221499","2.24185439177781","1.53880212509801","0.0669970680194503","0.507645960832142","0.298984180664451","0.584931609765353","0.646092237750405","0.852633750625564","1.44931359973938","0.67162580781705","1.10108040853155","0.598255551478577","0.855489529453844","0.394625570408299","1.07110771880098","3.18087264132939","0.798411935796112","1.60771090954551","4.21510825567279","4.8076290997055","0.252547614679999","2.32667650471823","0.176449035013666","0.245848426869537","0.775905376294663","1.04346548122053","0.157950065784262","0.452078514064262","0.480177508031533","1.16424527350873","0.309048573500085","0.111215334533979","2.3655632394169","0.871463203996693","0.346275131733513"
"Tumor","8","Tumor","237.8","282.325","0.474536114050705","0.0688159644861724","1.6128566842755","0.563729001780046","0.524408638654024","2.27751579274915","0.620470287926989","0.0268789681025679","0.39628005169448","0.40177415643776","0.771313547386724","0.794592696348956","0.741453744775837","1.48757765945821","0.674184361144764","0.852870353730417","0.589215309640187","0.826918613491178","0.573005250040404","1.27004278870939","2.88441193255201","1.24430691534351","1.9592478095495","3.52919010128297","3.95495965506137","0.241214337142411","2.83194718739996","0.344454638380691","0.344081845004241","1.22311889522908","1.10532311511112","0.241238120212635","0.610647316958115","0.311481225649568","0.979940964238973","2.31346617780215","0.239240299681394","2.400793284937","0.833204123643345","0.259168130827558"
