"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"DC","3","DC","297.916666666667","417.458333333333","1.09529080444298","0.25857517980812","2.00657279215618","2.86513051253237","1.53558534596683","1.64508339750284","3.22542145920951","0.0961929535907005","0.423049347770856","0.483387193265255","1.15144593506648","0.610075832473443","0.50912487943622","1.22833587152656","0.708878916844964","3.05625258605543","0.461091251326087","0.425581304059168","0.478083402225509","2.10328006635522","1.16211570251605","0.922307500958102","2.71029111957055","4.83900803878239","5.36155548045984","0.780175447387945","5.57510057215534","0.0208318265867261","0.619094634138595","0.321198197939145","3.58929667156993","0.0755917416232761","0.264251545369501","1.36508173012307","1.69875721733939","0.615473937037755","0.0755698586600389","2.95511190212515","0.633803339270438","0.985532932959382"
"Unknown","0","Unknown","113.058823529412","417.941176470588","1.55744996173703","0.183325932882089","2.78301263379249","2.06847778476995","0.722179717960739","2.14614793363644","1.13916405913599","0.187704068584952","0.688507856100322","1.37609325318869","0.978233831938135","0.749427676369167","0.566831105630429","1.4972768739668","0.634990502585804","2.41575731053106","0.534645272966489","0.592730302989362","0.445065992198716","2.03790420867127","4.64007582788178","1.09451108768097","1.89168722544789","3.97774034131885","4.51449234093537","0.339047804179462","2.05994662579249","0.142299670999283","1.00880557612145","0.577135715507183","1.21674848509051","0.149066188237973","0.358891129938793","0.842537837500065","1.35438250517427","2.00989041523696","0.0584528228909788","2.99086747620143","1.90856114021397","0.870789902027165"
"Tumor","8","Tumor","36.5714285714286","418.470588235294","0.98285114902595","0.192774789417999","1.81336004579556","0.364566487940827","0.63223243761083","1.27125728056244","0.282727772731732","0.187801870292307","0.488585294031501","1.08478003522145","0.860013715038245","0.87445805224825","0.260361074331202","1.21269340163358","1.02507376533107","2.22589926255515","0.583247821027478","0.678012606730887","0.370740600726956","1.63611565144704","3.61574277906664","0.76624469101025","2.58251336499174","4.38051905110238","4.95937262934483","0.316366598586698","0.692714031870327","0.178852148777762","0.228066251430801","3.15251523326995","1.24639078353726","0.229104759892706","0.172335191253138","0.347765703575255","0.586881463397876","0.128666133507825","0.146195881256076","2.39377072618456","0.754811102465425","0.693302379979275"
"Unknown","0","Unknown","526.942675159236","417.904458598726","0.853945741303683","0.173098319199623","1.93395110427252","0.514146308439672","0.734349111264363","1.20153533989768","0.17648736262414","0.220651173103564","0.514407064964543","1.33998813651709","2.32321595882503","0.815032676420509","0.421709827812397","1.46814115019111","0.902659864392495","2.48692409631477","0.792783561326982","0.743752318201938","0.51914265968998","1.4994485749683","3.32776503933074","0.876439772414078","2.93506749332831","4.27058903979104","4.86464401923299","0.199412890644757","0.744841352049102","0.127570424344926","0.233280039875528","0.177181838267117","1.12821978878226","0.305208381879659","0.275963215865028","0.470281504353089","0.49124645076852","3.28423403386683","0.418441869236002","2.50435730498872","1.07294813780427","0.89650830045533"
"Tumor","8","Tumor","542.838461538462","418.776923076923","0.730327231504457","0.189485019138246","1.90607540279374","0.629523631101493","0.70751666285316","1.06378956102951","0.339020133649154","0.237563837796619","0.541805890692096","1.41795893959616","2.23408958988242","0.764339975249772","0.373568741338913","1.43881312892976","0.895940186948882","2.27758743604571","0.673062189567552","0.669818531860992","0.468800072910387","1.34076256211194","3.28602450114975","0.698259590017253","3.13472210458823","4.73268973880831","5.25563693174818","0.338910661276385","0.671666679303679","0.104147014957059","0.221182983297765","0.133015503348751","1.01731074654135","0.301337725801453","0.509851394030916","0.539869272633407","0.838634389866741","2.54626672392622","0.142819519055264","2.18523024160735","0.983247516596572","1.1604335414822"
"Unknown","0","Unknown","367.239436619718","418.704225352113","0.924300359709029","0.0396196303617066","1.89457632490058","0.541536563367392","0.39015200589233","1.54788973633274","0.679039836198433","0.41828197089253","0.64383851039015","0.437749285361543","0.62815781499274","0.764157210282224","0.659011494008444","1.38868461064497","1.57208272659432","1.85348533360013","0.541926076724347","0.535051941800086","0.839578343812141","1.14754224400496","1.68944526021184","0.360131169872474","3.29293471716924","4.48981262694262","5.03818630753918","0.191431996606176","1.35836301274422","0.112645547327657","0.324383665610386","0.133774767597933","1.80384561842861","0.163140159526163","0.228487538717401","1.7582070223033","0.291197770684271","0.134410068239628","0.149869499634212","2.1971071624602","0.690936444771368","0.352243306122237"
"Unknown","0","Unknown","513.472972972973","420.013513513513","0.997158987050482","0.265438681831918","2.50840057363547","0.923671958905506","0.782977066035486","1.97595384664839","0.53212937753327","0","0.861364405007389","1.2238765272426","1.83083664740872","0.999788336630173","1.8036699178854","1.87555292606906","0.836796796070203","2.3268773191048","0.79038250512911","1.07847900439173","0.66774529060186","1.88473863003509","4.40393436871816","1.34351341177679","2.85214095278747","4.13002071991779","4.73330051836761","0.408360793571064","1.49608748311761","0.121323765850241","0.400545480511187","0.307489677349372","1.36449595352196","0.420227161660201","0.4737670259307","0.582719007005823","0.662638830435506","5.11178589657787","0.424247553743693","2.61271772346532","2.20798961067369","1.45547094524335"
"Unknown","0","Unknown","455.409090909091","420.840909090909","0.742915644328515","0.285785939055253","2.60629689525445","0.760657663059691","0.383783832210774","1.78237743652202","0.966172396737526","0.691848519298129","0.654240039920004","0.489909125223432","0.855930323744602","0.776055678211423","1.05872193498254","1.5959210256296","0.903904330703792","1.36847765305547","0.639075558533191","0.55957528829132","0.502285457351656","1.73765387399809","2.20624911463806","1.13254095342097","2.66234889924434","4.56364916750347","5.18072863942706","0.258123174674657","1.95544803058589","0.0956186233151304","0.169105865196231","0.143257314171237","1.77139268931791","0.509517647567421","0.388351059967804","2.46881822544773","0.667848536294085","0.294353657415058","0.138983650427999","2.91098767060941","1.01803880337466","0.606638793708713"
"Tumor","8","Tumor","68.2377622377622","421.251748251748","1.06764704177652","0.264787318871473","2.59729180506874","2.13121365971992","1.09885759317967","1.56688433063419","0.838033457574229","0.114444362415364","0.616191980129819","1.09665181535854","1.07642333650638","1.69419970856209","3.4367726743247","1.69109268704754","1.01972423659224","2.68034275637215","0.846142386970606","0.864912938793215","0.569508226690318","2.14049003741747","3.71344456491765","0.892907141251469","2.73292471280209","4.77645089605673","5.35286233786672","0.886827308855563","2.30182384359866","0.152094437527558","0.664478637689597","0.669341677540057","1.38022153688271","0.462048304259412","0.463748736403722","0.766489934679106","0.785074896652882","0.626491326127276","0.196414706247174","2.8756343979025","1.51003553468312","1.01388471152647"
"Unknown","0","Unknown","81.5445544554455","421.029702970297","0.835531882953876","0.284904976438823","2.47940543255957","1.99486436535865","0.921331685692159","1.42102491465532","0.985511903568301","0","0.573667967523133","1.19252326022037","1.06360900190831","1.60922935756393","2.76837663655325","1.70276384745266","0.739095696140636","2.88366561916555","0.815561107491908","1.16200085383374","2.55335461438331","2.08755256644231","4.29164874852441","0.881940017373209","2.87848256044599","3.91500824664451","4.46610586617803","0.561248207907261","2.19777516021981","0.148669357425218","0.43158550523222","0.29082728847314","1.49590256591807","0.424331541548944","0.732783978455479","0.810082574739246","1.10662768737066","1.29170769712632","0.156560171733949","3.03741084005691","2.29299837986258","1.14114276572444"
"Unknown","0","Unknown","323.943396226415","421.867924528302","3.07299258102685","2.35195774983359","4.13599262550439","2.98746073691214","0.85289988841404","2.76572052403254","2.91602991421608","0.292684124806586","1.39197553327225","0.680629264435681","0.952730606728902","2.95996137235166","1.9064813887592","1.56498090955657","1.17399258586292","3.78114419616002","2.09372846122016","1.39486078473122","2.9061548143399","2.94240421706683","1.44455893319238","0.994493172821355","2.67441299328885","5.33292395822441","5.88599808651913","1.0090630784039","4.81223535557946","0.0942002435868318","2.60394315567019","0.284811424542126","1.40858012721124","0.24224330438901","0.784261623916544","0.574715699146125","1.7126784908249","0.781325387172602","0.115150325620854","3.61631060128568","0.737944743649042","1.81174622269085"
"Unknown","0","Unknown","406","421.5","0.528662770366884","0.159734450981611","2.13440951890468","0.628687320638525","0.310978006915157","0.995723924664583","0.857794238881234","0.102145827511812","1.64556463500892","0.593313673860863","0.384542020346939","1.93088215672895","1.16032204556853","2.09126194382975","1.03218699808071","3.06582464475095","0.162617123496198","0.55288512056296","0.99990425602603","2.40385960951333","1.24762207514665","0.833662619070277","2.20388845696724","4.88799963722989","5.45049277045624","0.722132164637973","3.16127464796302","0.0945650454489071","0.301510716728511","0.0717055856682199","0.580797382104975","0.17448575074785","0.461055173338879","1.55626254387585","0.474083663107939","0.158034376861222","0.0311949909630359","2.78023157206264","0.474322367093494","0.996454669560216"
"Unknown","0","Unknown","58.0897435897436","421.448717948718","1.30154476780631","0.366423443368823","3.04703489744994","2.03888333795436","1.04990615762254","1.6769495667919","1.38228422088032","0.211911382842396","0.734699962755374","1.3482299396792","1.10537317805858","2.09985944876115","4.35645373830934","2.14125738189437","0.99432070540543","2.83126186268002","0.770466382370223","0.907066272204104","0.690887811561367","2.28340925842303","4.52429482335676","1.13231082263818","3.16176811502104","4.53759814792636","5.12388329410317","0.784926616009534","3.22651692008743","0.18478549376878","1.24409671010075","1.29279789605543","1.40938953846578","0.289059418048851","0.430835023326918","0.962213336904713","1.06692456979728","2.33802465566018","0.3090425631735","3.14817183113111","1.81780440890622","1.76869854608005"
"Treg","9","Treg","378.371428571429","422.057142857143","1.14845171612909","0.132154496708556","2.88953925843398","0.672491899792547","0.575225054028344","1.95523200274191","1.54012200505555","1.852665139615","2.21854112840913","0.41905910656983","1.13733926829375","2.70759043084453","2.85639064639937","1.33262231565111","1.06704964562766","3.82749645212637","2.62546418080616","2.44025430745518","0.609558170669152","2.86619543981024","1.93654381587977","1.14919210204648","3.30453860244559","5.04231374877645","5.63561654128955","0.475244404936966","3.32625574184918","0.186449308480912","0.388492491138541","0.130004433427982","0.932480420615785","0.237037132315204","0.669661023436008","1.8366910837364","0.730377699884752","4.72746469579575","0.118986555027284","3.16271790226533","0.822904285753074","1.85388466740605"
"Unknown","0","Unknown","1.70833333333333","422.708333333333","0.879370335213095","0.035114984947681","2.38068006639956","0.624311398428554","0.977049962665437","1.74920806085799","0.531975887676135","0","0.649706566351757","1.35988858839319","1.05911687929344","0.901911530680211","0.217541525086465","1.50564404843868","1.323837504522","2.21070454271627","0.758394114007989","0.838202667969276","0.692811742995127","2.09938644440078","3.44946716380011","1.05411541672144","2.36789780191892","4.24647278165717","4.86511040138085","0.165702524636044","1.31018294305971","0.0882842456217215","0.320696641042723","0.380665087634435","1.38559089617349","0.323051421609351","0.304005508478667","0.112466999145682","1.07374113985718","4.56833173748473","0","3.02666320318815","1.74790648936204","1.11972125981311"
"Tumor","8","Tumor","504.175925925926","422.240740740741","0.991855770533193","0.278212698046361","2.6312328861358","1.06225905689971","0.806642362067252","1.91491201358993","0.877507596809115","0.153391551250527","0.405475430976242","1.2709626615176","1.73210188902792","0.911803225926089","1.95416421245213","1.57141312806304","0.87470806843157","2.11608873870121","0.717671363606284","0.919695791395757","0.355228032194315","1.6710313855958","3.78301296546628","1.05724381296767","2.61569372874953","4.47913380563125","5.06491870285237","0.498848815700232","2.07277931841957","0.222172855705256","0.761667370364922","0.103672738305891","1.14674802129773","0.268858166881288","0.463596272150153","0.518971517818677","0.725934246191261","3.39496311608698","0.235816732562325","2.37966072992215","2.63798126747919","1.6432616431547"
