"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"HLADR","4","HLADR","55.5384615384615","400.019230769231","2.81125257739624","1.35525521827479","3.50605824780989","2.60974584351463","0.313183203506946","2.03300538293202","1.39145374825108","0.355248803956921","1.04987761491806","1.38293655394231","0.483877535215643","0.859933742163168","1.51832856687349","1.49001919339248","0.83967830095093","2.48967364212181","0.440217914278154","0.758614657052935","2.41704921356002","1.60245989400037","2.27668266783482","0.996368447785041","2.13591641185177","4.00485966752951","4.54458085506382","0.478811562802161","4.84249488803702","0.296559517065899","1.87958370458792","2.95316350224683","0.62826640670155","0.103307324053331","0.622822153110269","0.52638990684743","0.542857180096485","0.254121202971309","0.014448587687533","2.74164541949534","4.30041468788217","2.00007396679353"
"CD4","11","CD4","406.519230769231","399.942307692308","1.55598010319645","0.183094559170025","2.02139990919048","2.70218890189212","0.619396290989888","1.49444306733731","1.30208071836787","0.914862655486909","0.488082601899181","0.525382025320102","0.694696063499292","2.75522920776875","2.27066174338291","1.27323635866064","0.930493858777859","3.50788230619717","0.282539363424258","1.03746571905674","1.35043801207129","3.20035118003546","1.46540891846581","0.921268564900231","2.44027157822103","4.3797810741304","4.91513234171005","0.195728961335992","4.20407655779568","0.3079610645192","1.32448053561372","0.510992404849294","1.23272020330195","0.265045147226489","0.703619235670662","0.459483819241083","0.577030224915808","0","0.166402737637102","2.33802988742716","3.76657390263264","1.70404255134448"
"Unknown","0","Unknown","64.1338582677165","399.818897637795","1.27869224604535","0.190906598564654","2.8647307481666","0.924175628205854","0.241062125398242","1.07266177483086","0.185447143234475","0.0279113899752063","0.92360938283226","0.166286755385577","0.372483434762909","2.02746139358395","1.62324242646075","1.2507702198345","0.407449814381198","2.89245972594047","0.203281532221023","0.764205942011112","3.5417324654718","0.791310596275816","1.77570882006972","0.607703171896056","2.68400541056751","4.42561567823965","4.97068865060631","0.254947743934678","3.61256509237856","0.163553068791171","0.71117974123256","3.15179751026509","0.708418144430842","0.427547740142329","1.03874354242887","0.193062723792914","0.471382087215499","0.942600367795196","0.0294649568480265","2.36957401083839","4.38838042984766","0.97434454363726"
"Unknown","0","Unknown","457.5875","400.675","1.74281167869455","0.37199499294537","2.61314638323414","1.12210287989452","0.255070422025279","1.08956791552759","0.469207974629893","0","0.434369938339914","0.31774027209588","0.354383163024688","2.17951477896045","1.34970892730321","1.71847748037735","0.654613022339143","3.29251290037458","0.251634593752866","0.514398498747174","0.379479579164391","2.78606152229905","1.84729268296298","0.755894068580783","2.56441395357299","4.251927404928","4.824554488407","0.289524746845846","3.31035012482627","0.206286011341344","1.05612420752636","2.00167227494918","0.713399728944984","0.16155013983476","0.772847834725528","0.299867732717798","0.327752340259476","0.269734799273719","0.0676031593640077","2.13691676406658","4.90042660969399","1.22277906643729"
"Unknown","0","Unknown","509.051470588235","399.889705882353","0.626739816448745","0.0463089893076108","1.99591436888545","0.262307480553864","0.145323086957854","0.681514491857691","0.382798485712462","0","0.24697136237716","0.151753433765716","0.291661710891148","0.304757492096855","1.31370819383456","1.26372879509614","0.526027515146544","1.50066782699134","0.302366538480507","0.363458523004573","0.177650614555761","0.610189595175222","1.18798460960282","0.324631384595573","2.93756343343319","4.32296342290055","4.86273133989446","0.216311822964337","1.07030058523365","0.142196968768152","0.291500961044503","1.65399399768859","0.457764284603457","0.162224717701034","0.295698755740016","0.20225224024056","0.386873352129204","0.805110161785234","0.0758735310680015","1.43603591912889","4.75482641395735","0.533530111211958"
"Unknown","0","Unknown","558.146341463415","400.756097560976","0.583307313341595","0.0340438364643284","2.35173857985563","0.309238955076316","0.239329763643458","0.556603902041867","0.235417511068942","0","0.220354936397389","0.300655581081094","0.201474190163273","0.390774497778085","2.04906977840043","1.44168212090978","0.337381922566337","1.26949678787984","0.109000589090983","0.211400223035656","0.131812621289552","0.609559831505992","0.873300702585243","0.394952806316344","2.25568205304913","3.19690942774644","3.69685136964345","0.134681969081372","1.17259841219023","0.201960658817599","0.22711834207145","2.14489361785533","0.492026838384638","0.175292981202479","0.159336641968381","0.187657499114012","0.408515096313446","0.0440516722254655","0.0155795167288124","1.02950287924513","3.80631619424037","0.310726895446723"
"Unknown","0","Unknown","398.666666666667","401.203703703704","1.22085826383205","0.152367007955651","2.70371621555648","1.71710388822888","0.449630710332322","1.48995720074285","1.36049331324038","0.0496855131461256","0.450584715072741","0.324437968180261","0.564861469488337","2.39840302490088","2.32084533519049","1.94609482815462","0.978651224375951","2.96600435749954","0.319826718152176","0.651602506648254","0.944757321548478","2.53117331093085","1.82788100734244","0.780179553065988","2.58933097339879","4.07967995632212","4.67301562445888","0.329476033169702","3.71690756992151","0.113352527308306","0.739193736530749","0.894196721646448","1.31024077450025","0.217654787539171","0.716941624478797","0.285230479593163","0.990810297503259","0.247734450530667","0.0652005529953117","2.7740596754852","4.75259414334659","1.41585453186529"
"Unknown","0","Unknown","539.21875","401.1875","2.33149575425533","0.795754683894016","3.35011817611019","2.66194937793009","0.255521147830023","1.3496290128593","1.51560283033509","0.0863981245467549","0.824511630262155","0.58758678846925","0.651292590023291","2.13327773369062","1.08067985349744","1.20710727696197","0.780377790618826","3.16075139465268","0.25246166653315","0.933365202839398","0.532413905967202","2.86522182377386","1.55936977237352","0.611371510687697","3.04435262131814","4.87122171196366","5.40624900622526","0.609365630458634","5.02194554712247","0.10957531172976","2.31710682034202","0.939948910760798","0.921524198825845","0.375023645314069","1.25541752398749","0.237447193695373","0.838385359240524","0.355788833742536","0.0767290197299444","2.54150451273347","4.08278048905852","1.58324222641279"
"Unknown","0","Unknown","330.312977099237","402.320610687023","1.01394522439021","0.121889255423938","2.15606408221429","0.417459191536803","0.10630669186096","0.687688620011162","0.282255556675302","0.0622039351506986","0.312788266871996","0.351061788281704","0.328093201312789","0.835896538113479","1.4789309052796","1.53111270035437","0.488782974233932","1.88971377009646","0.208872082217763","0.431107847974162","1.27660772638526","0.670407472376291","1.32872994902518","0.427015423977955","2.93576363706747","4.14701032839159","4.65740589765397","0.14643654472559","1.70154559553703","0.141662047820556","0.392330963188501","1.94326426346703","0.596919851722293","0.188599218445205","0.28750313974741","0.254772367218188","0.36029935567058","0.277081434560954","0.0803665064618011","1.02287854110905","4.05171286444492","0.46029786330376"
"DC","3","DC","386.980392156863","402.78431372549","2.40628847952979","0.211345884928411","2.29182391228854","2.54873213104802","0.16998047774251","1.61136968603832","2.73012445916679","0","0.648769834034004","0.244870077870337","0.505018613648656","2.183081726833","1.79205810240546","1.28448680198321","0.698328533271498","3.11997297474134","0.937075060911223","0.667059387049244","2.2534528127912","2.50041085962895","1.51915932670403","0.524126823188527","3.15390901380827","4.40131732619243","4.9159749768559","0.374192242115943","4.80138245398618","0.145214272363027","0.997326169280211","0.73892448407361","1.66307852802114","0.251224222072153","0.460645793829072","0.383716687489469","1.18754034607374","0.982573447339215","0.0255283968925842","2.66033532184846","4.20178392451405","0.840090907564565"
"CD8","10","CD8","420.780487804878","403.231707317073","2.30280006966106","0.438964744970736","2.87741795784318","2.31846756557139","0.635205380668119","1.39622720243703","1.0778358987539","0","0.224855267116346","0.383916427938284","0.48347694752958","2.40202993677859","2.04937275566517","1.64853473483592","0.896273868009784","3.36165584366332","0.583917560406529","0.587814181498806","2.57285341545662","2.58390710509298","1.18315447655341","0.64993515900802","3.21503268553663","4.61491342237982","5.17419583939995","0.430260637220917","4.61888171570229","0.185805972233435","1.82693536325131","0.611421743432686","0.783487289015218","0.211509274544907","0.595387632625262","0.426025521492846","0.644556716316956","0.401701408766485","0.112194342988202","2.29075752754879","3.7136779959617","2.0075175121662"
"Unknown","0","Unknown","163.396551724138","403.956896551724","1.20882191868135","0.0518347335025932","1.82090114977261","1.40382456289116","0.219572168563816","0.732579515192771","0.440125731769321","0.196626061914715","0.388177453324284","0.340958773460164","0.394956946117215","0.610809373619984","1.23608421751666","0.926685415743107","0.793762312511617","2.16778452672903","0.378445499172984","0.394633035098743","0.542025989913559","0.968010303373209","1.64803072578156","0.368716649224139","2.7537299816242","4.38306793938812","4.89940617857935","0.355324924726175","3.50134348688797","0.111835694035379","0.907837808132779","2.17873669066456","0.572766822934526","0.101818445184103","0.204516148938193","0.151243246189989","0.288631993779579","0.15378230508719","0.0290542782543298","1.90814466627232","4.13368804298377","0.936721145253266"
"Unknown","0","Unknown","194.288461538462","404.974358974359","1.15356142929799","0.141127782428369","2.67310603458642","0.931737757926068","0.193063874478185","1.0806632530698","0.206871848659516","0","0.317689832324613","0.305574975902312","0.519979161114515","0.428653412737222","1.75095203487934","1.41091868981938","0.64995409895405","1.98389120719785","0.273835649923445","0.409068453727621","0.53865253669466","0.846020336055196","1.70772654065718","0.405563755839812","2.77075165429997","4.15840794346854","4.70451070073787","0.136491333687424","2.55129555554864","0.19743280095523","0.7073733647541","2.9601071987164","0.620572232565085","0.242219189638671","0.350840289957453","0.141410984998852","0.389150017200821","0.138795597666657","0.10058205388643","2.17931376100337","4.36231584536947","1.03761746455126"
"Unknown","0","Unknown","177.096385542169","405.180722891566","1.52959094150463","0.166633972133091","2.3706096474544","0.841477519393566","0.198676434726702","1.01985513978628","0.226175496404895","0.222446867339433","0.411589045767025","0.198356453912219","0.234766161120854","0.473179744830035","1.35259611439284","1.13411349664098","0.493014306149193","1.43233803113348","0.316631850974149","0.296383283913899","0.211110362301487","0.555604978424628","1.33003033506513","0.625414678770001","2.03928179249079","3.02102329675277","3.66244056332455","0.119521562180425","2.90654363508764","0.112105070809935","0.722408699736529","1.93892483741404","0.560066923156673","0.185043975811653","0.240821351729334","0.0647280848389086","0.278277501973483","0","0.10567862030433","2.27266063947184","4.33390147816711","0.832004512154829"
"Tumor","8","Tumor","116.46218487395","405.915966386555","0.855174415890137","0.444908472905756","2.70197744477135","0.786007312506452","0.234466098963728","0.936817905335637","0.125365413294886","0","0.291701983780255","0.189789107148043","0.272384708555569","0.69931626681802","1.91221952269145","1.52031814941609","0.526651636402296","1.90051474263555","0.346176793193229","0.403383746679896","0.152588870657115","1.11189508211662","1.83795315326114","0.721741101799529","2.37267212425168","3.65565726231448","4.21154659461828","0.216531410371724","2.44870620908839","0.207664262325053","0.503931337644176","0.57309279293712","0.592363469492757","0.213723449296707","0.358597243408428","0.118931280906479","0.369758692090013","0.661600700653143","0.0229865257553898","2.23634151063112","4.41019513675017","0.744150540757455"
"Tumor","8","Tumor","208.54128440367","405.990825688073","0.943617098343466","0.262375908160112","2.36695964244939","0.98094713499041","0.1847604173699","0.75692723809759","0.1853831545785","0.0344896630542855","0.365247076973189","0.298881178119333","0.369065646326526","0.444038277801326","1.42503611962018","1.23514522851918","0.811676754890911","1.96166068710565","0.297353289326218","0.434726840212521","0.279011729401834","0.743103415722227","1.76171548342841","0.386583983876648","2.897557997557","4.42881318605839","4.96626792032623","0.351592789462346","2.28127332212017","0.270646428798727","0.553741499312133","2.07493361869732","0.694474859793281","0.142459266288368","0.302164217014927","0.256308196606029","0.317556209880579","0.160959285003486","0.0607473682110068","1.88380634440682","4.15694423979211","0.872892299764663"
