"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","79.38","275.54","0.504657164376772","0.26038919804291","2.64770169755014","0.573036539933562","0.560027413170199","0.91382620258194","0.185441914016852","0","0.624154825993768","0.891348026395463","1.03932472588049","0.768445075176256","0.37587156828477","1.45685283917735","2.84360857636101","2.46562077618899","0.728713706937815","1.21512241205495","0.575545484876208","1.5723003632455","5.21253157616554","1.57373366942623","3.11354363009695","5.0786694319588","5.64299287688456","0.398314063230629","0.651868873288222","0.173175304286171","0.239416525706023","0.808015362627966","2.1216918333234","0.380513477017024","0.346752839681129","0.406400708130539","1.04625945821792","2.62339496898043","0.175721698108145","0.541227513815808","1.37417267694488","0.302988458251065"
"Unknown","0","Unknown","313","275","0.595276551805188","0.169200304119904","2.3897446897015","0.422759328118957","0.458610682613541","1.30061606286465","0.0955743401773795","0.536219523094282","0.636899762012284","0.818231507727248","1.07841913354205","0.681327781298879","0.198866996653625","1.46343772577049","1.72047491004192","1.62897133474812","0.701388914594667","0.885352050672152","0.656911735978442","1.46823666404577","4.7389399650981","0.796662645214628","1.78660211864875","3.0724627351779","3.71629738811014","0.531147180045935","0.387692436646097","0.128676864386963","0.151535830643929","1.3365144608638","2.39591879134697","0.173053298002702","0.409165507712971","0.59660080468814","0.389236012735633","3.49302367681116","0.0889570870203655","0.321550901893763","1.484029079468","0.435299582916639"
"Tumor","8","Tumor","186.377551020408","275.112244897959","0.564929653432792","0.0849250269161412","1.64079457692897","0.443480206126592","0.365450507394281","1.28477558714079","0.177658599590767","0.209885847872924","0.440760065517318","0.60120604026034","0.849386512334421","0.562678486233857","0.192669875626717","1.03859459579794","2.5589187008058","2.204129239238","0.300549445253321","0.751188273050147","0.480966409996798","1.3532809282845","4.1204344528006","0.843576910378497","2.92633769423019","5.09203506871258","5.66683482087319","0.18247562902342","0.455917832691377","0.172536443536063","0.0457110380616499","0.0562634255008662","1.24642605933963","0.174531356301029","0.419281233442452","0.34892759980927","0.498779344014963","1.13224403393599","0.195778393015617","0.285647836703532","1.00545585549944","0.154978718504123"
"Tumor","8","Tumor","227.53","275.78","0.708414300361609","0.189115700394144","2.49900946383361","0.988986189370874","0.846734813328274","1.23938646972254","0.157728848222204","0.193467214542873","0.839877009825808","1.00995079487677","1.15671423891684","0.984194883008528","0.374243167081263","1.65963129580451","2.20672021284128","2.43749539050307","0.689015230151363","1.25074325629437","0.702737729511426","2.17354500163529","5.51411349458212","1.76167754009988","2.60014041213954","4.50029607457244","5.07168829619277","0.453209652994939","0.780098592301868","0.159505225069918","0.37097431162163","1.92329772068581","2.93498753689743","0.348897913380285","0.543273895409959","0.51288198318311","1.1215024656209","1.83544198464972","0.44620040470052","0.603547713289301","1.47777012141546","0.372920473221879"
"Unknown","0","Unknown","259.860655737705","275.540983606557","0.576810189170199","0.161098070877169","2.19248451721613","0.693997046973101","0.424517008596252","0.774772283477017","0.363572930199324","0.0570496960514094","0.59795990536398","0.625087870952365","1.02456369825238","0.895992329443463","0.404182595528706","1.34457119893137","2.19356158569038","1.90488180855852","0.56500015073527","0.904992415034497","0.695834852491282","1.57248493271783","4.6693782215437","1.25822800510271","1.57078256258936","4.5303027792101","5.0447254748276","0.477804670886649","0.870015992748937","0.163365678547802","0.332166882778516","2.05695499798424","1.58866279795175","0.316258040087772","0.385152091132033","0.337489953941638","0.782854714386547","0.909768579418306","0.151442228621393","0.407954926689418","1.16252943384065","0.326299420985157"
"Tumor","8","Tumor","62.5151515151515","277.015151515152","0.612574550660056","0.198382517653704","2.3584786891626","0.512305366073756","0.670693256130574","1.04504923887156","0.188665698111858","0.16888498862409","0.513371491100006","0.730385762707782","0.995374299789011","0.969810424830545","0.479868876979599","1.31713570702061","2.01348936870722","2.26347381652636","0.913782033148703","0.872089064102344","0.500166594191292","1.75743990132474","5.06769620555616","1.43183952149233","2.34447501070454","4.82360853178784","5.3913480147799","0.321721198646848","0.970374026819454","0.220387732369686","0.227812138674361","0.137389985141133","2.05119940193945","0.203358238825761","0.416355697115996","0.497842885218021","1.02007880064033","2.47220780530752","0.389668951742133","0.462475586514461","1.39820469281799","0.285687666138852"
"Tumor","8","Tumor","486.4","276.666666666667","0.778489504574133","0.17152930346046","2.34411189139416","0.76123226335101","0.415648405685117","0.485299950068363","0.292814563033434","0.316103136443999","0.664919399453882","0.636814820352902","1.12444671841333","0.730649513455069","0.317526320126668","1.20613711350658","2.86767767811392","2.93574721451368","0.630962832569542","0.809929269838546","0.661256484202762","1.30087028972488","4.6909780014727","1.48926569276755","3.44258737814122","5.32764330515104","5.87732705111816","0.254585204503599","0.889880372570991","0.234766429168458","0.311300951139942","0.40604543456504","1.7484364904869","0.371409830071838","0.337389702885927","1.35664984939767","0.774605631413808","2.68154494141929","0.229574463121155","0.599184977545253","1.388901904075","0.27049340430475"
"Unknown","0","Unknown","206.091666666667","277.791666666667","0.39372014499812","0.131084434060737","2.41996587785381","0.562414350394602","0.42391723452457","0.855309153200102","0.145995348054245","0.134059162031682","0.635988090035218","0.945044819784665","0.770261227825386","0.67226680254929","0.188042848776263","1.42847819366995","2.84569466801973","2.22846117773664","0.774260321647082","0.802483223104904","0.483171588662916","1.65904788715903","4.68624595431562","1.21995191917617","1.94983877464951","4.74343436642189","5.3077373503189","0.382122664517159","0.487045458427143","0.212205539895579","0.128745122821695","0.127824713287719","2.91819621954125","0.34098561872899","0.371140196034865","0.483893007988985","0.638703688223332","1.6546634268504","0.392576707528978","0.509567063842993","1.2853725792875","0.251644440056511"
"Tumor","8","Tumor","341.730158730159","277.280423280423","0.49348221756856","0.172260900134054","2.16485373073921","0.639881334174945","0.460104659116727","0.796852978375966","0.219683138287032","0.228907769352992","0.66587896064331","0.695368076617012","0.91688044739746","0.711311987019971","0.320679850338912","1.33439119482713","2.74838803828601","2.41498225608239","0.582107522651896","0.999783072368467","0.558662473970926","1.61251906067156","4.56442419523103","1.23315137213313","2.71585185677032","4.68251886514445","5.25705757212635","0.335436936528719","0.728430854575532","0.156122341030368","0.365080097241992","0.207002075073771","1.654338886034","0.263918174629178","0.437158421576525","0.387427122899253","0.522215144159032","0.453668624136634","0.288556582949015","0.442839019175532","1.1552641353844","0.229233723929833"
"Tumor","8","Tumor","425.449230769231","276.972307692308","0.524597038258278","0.195286838803578","2.15751205421792","0.402665587503485","0.435644340269909","0.772029638109444","0.190416921048406","0.32327474262865","0.559152462794038","0.812685230776856","0.917566347170793","0.727591309081033","0.416286319823884","1.10080452393209","2.88279774507164","2.7509724245019","0.618826720538662","0.884462620950111","0.552883329648747","1.37178299022575","4.48654879064095","1.18541594665538","3.40296458623782","5.15680099492128","5.72802548141015","0.201042135986031","0.614372499189149","0.155922125878903","0.277174537196239","0.192267123090385","1.53413717977452","0.225460718019144","0.33543352390663","0.399155109917963","0.893173674212514","4.99148048220421","0.223754466344732","0.387647665259878","1.27886638022945","0.284703596439041"
"Tumor","8","Tumor","473.656862745098","278.764705882353","0.35510333190991","0.115660006326269","1.97803821027034","0.676767264900331","0.323616671922659","0.497575139026136","0.149023310053934","0.532074151013952","0.372912015631669","0.491072544108589","0.683955052870189","0.488978420955981","0.217757947860323","0.736886583499162","2.42882535099739","2.39882148774839","0.536503180904734","0.689529857216299","0.450780248592433","1.27564356192808","4.61940492943133","0.983274500566449","2.50974342677599","4.72063151248935","5.2754400397046","0.197576982438516","0.585706691737697","0.20729545794105","0.29997574571492","0.478779196759652","1.51689254669816","0.2624768647726","0.249678599704861","1.30028308991115","0.713833967773787","2.41591754175164","0.142605998175034","0.501584944697041","0.823458714628346","0.373522799612239"
"Tumor","8","Tumor","496.054347826087","278.478260869565","0.583797010713151","0.164532449989906","2.22434073889777","0.47722715837842","0.382417702564603","0.593699489903624","0.163476920430445","0","0.559684005826703","0.542131676784485","1.16895481034423","0.838110063790287","0.394263210536349","1.21430910691492","2.53507064067572","2.42328961518566","0.474751732599108","1.03489096570723","0.509557883855941","1.51429842732874","4.45540392987732","1.37597384559523","2.54176671013516","4.8702445396201","5.42217815703316","0.276127038860181","0.660721325339309","0.148148663555992","0.185253582895103","0.299319333818649","2.15251887176166","0.368809938302609","0.491990529094851","0.461117685243704","0.880524001013641","1.84090538606635","0.27760900306413","0.603409235257364","1.29931078753974","0.276061732929036"
"Unknown","0","Unknown","514.602409638554","278.114457831325","0.488573910485618","0.122927455167932","2.25303256594094","0.889112756245744","0.370456351216756","0.573226083873291","0.311861723587152","0.679933646244105","0.396585132528631","0.547640725532895","0.564457734259461","0.669250552250596","0.448936792334613","1.05328189245199","2.26631190616499","2.3178006270636","0.56864537220246","0.748453291402225","0.428497597686304","1.3575124149679","4.23097496185028","1.08939927096662","2.69237021058328","3.90723141941318","4.46534976002235","0.302511378130145","0.646590984458811","0.120461703122453","0.417617233335676","0.807812489526968","1.41751602467944","0.224779024084089","0.254371907289446","0.768337474021674","0.574053231063409","0.304997341975631","0.155317094635069","0.497247547858671","0.988575281445505","0.157242529349982"
"Tumor","8","Tumor","115.330097087379","278.941747572816","0.444123530168548","0.113936099355526","2.22516166222302","0.368858504489306","0.469465105387207","0.647595291534515","0.240880049033068","0.178231675434023","0.717574031360366","0.660288910800498","0.904685122823771","0.675986953884378","0.429762720472142","1.08128778003968","2.42060564699639","2.10575997784559","0.603104543203118","0.736212002092217","0.514256998595956","1.36771104631691","5.01844159763394","1.30377793014811","2.77412195226281","4.98250354077395","5.56574004567356","0.180762710119929","0.672940148937158","0.158248681892309","0.201013332880609","0.424990459734352","1.53019735757538","0.342459350242143","0.437173107750094","0.392082566463013","0.976166623249468","3.73608279020716","0.184354513808567","0.354021906831539","1.34785766206483","0.216083465766009"
"Tumor","8","Tumor","294.688775510204","279.520408163265","0.451576022526574","0.0981988097278344","1.72514856264458","0.430146015241668","0.338406828067234","0.663983589803216","0.110625527492901","0.190892176806618","0.475331680489177","0.524605224445377","0.632323183221233","0.592793413708646","0.174434336803407","1.12874226456548","2.13900848961433","2.23539055654458","0.668611221247276","0.698571663809383","0.49604565665827","1.33450877708676","4.69495464257792","1.03438903986872","2.59033004436591","5.17214963005063","5.74345753340288","0.230341269742126","0.505997312850961","0.157927735027706","0.222040222408275","0.551748783691687","1.79187857481571","0.243343900536901","0.383193197221162","0.303721009796435","0.467785899531236","2.32852411435961","0.255564182379925","0.271142476049766","0.963739448458779","0.173717398286487"
