"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","378.354838709677","284.096774193548","0.991565889232132","0.105990043160782","1.75950507727097","0.524527620942963","0.365130752278164","1.81474565446799","0.557343650676194","0.0319181675421721","0.207062974382082","0.232465119061176","0.406101262288891","0.381444090268114","0.611873824115773","0.843058771335543","0.448704095963532","0.968106413834688","0.464040282228933","0.392088395823532","0.541212374612313","0.564456402054491","4.3000149607115","0.208044796367618","2.4113017549785","2.71591475982315","3.2879973758676","0.261899618638521","3.21163149969383","0.182572548886579","0.320172140534316","2.62218650737405","0.696498134592735","0.213870811016762","0.411333982207217","0.34271284550339","0.25077928674346","4.00455772525739","0.0500359636145985","2.84938676232567","1.37079857829645","0.511361961935732"
"Tumor","8","Tumor","343.784810126582","284.443037974684","0.751154684554677","0.0603822385444854","1.3168450804152","0.243049742956262","0.151221749740572","1.49611313134062","0.262909811572977","0.137431294166605","0.394189736116767","0.303814480364746","0.384468536773937","0.475478490323418","0.540522666841639","1.11241259992597","1.15617689986213","1.24769416792683","0.503084744969866","0.357858910810837","0.377004254996753","0.659856532266932","3.66974654241389","0.188619979581002","2.33946118496153","2.87421015564376","3.40414844842229","0.117606225006526","3.05444085324049","0.0884920551300868","0.200612767983533","0.816460883235925","0.563034951801027","0.145198962376524","0.270012760524202","0.251962798747239","0.500913452820336","1.81370179683396","0.0324303918472953","2.48412095315914","1.17806975584425","0.43481070450009"
"Unknown","0","Unknown","529.6","284.822222222222","0.436447111595497","0.0740287812627604","0.897363249537423","0.179302167838034","0.231204762566855","0.755398762374598","0.54715228063492","0.622641845319039","1.01314237693125","0.275738077459906","0.238995847192111","0.256472130490195","0.154578025190609","0.636354416687677","0.651897734807261","1.33877948549788","0.137147106599457","0.259400177590159","0.163627620182335","0.221583755693537","0.426720526423787","1.27491946800154","2.23729398604592","2.14477250351924","2.81932563408653","1.1346166369834","0.178228902566452","0.152722844787941","0.136555527249633","0.0313630997712428","0.427466422441756","0.202401244681526","0.349401989041436","1.57853378034161","0.296777359583078","0.115379045375386","0.54635981427071","1.04492058983424","1.31446513019129","0.377873075199512"
"Unknown","0","Unknown","578.742857142857","284.642857142857","0.754852462766878","0.0385654524881626","1.21801833661001","0.305129847299197","0.314237005486022","2.31633651721384","0.747907823335036","0.151451635972229","1.30370939740996","1.24381293622954","0.166003423462795","0.259627256918006","0.395295061726969","0.804785198720785","0.650303146567798","1.70522591574167","0.26990312983356","0.278349380532754","0.241956354502104","0.866141026380098","0.714307291083236","1.04718592295247","2.03346115106789","3.22896307368167","3.72783199163266","1.26407157343538","0.549692517875313","0.147214215742753","0.23575931499798","0.145222941456986","0.531283345865552","0.318703361884398","0.212641393212625","1.75789415202679","0.35760059821294","0.23112114869345","0.167284172187937","1.46044056631693","0.932727785767844","0.652696324006432"
"Unknown","0","Unknown","85.7435897435897","285.282051282051","0.489590814295078","0","0.872213160344719","0.0225579955840921","0.24104663128303","1.08548831421343","0.236661617520586","0.241276919449082","0.640785550952004","0.216501545247784","0.0477428992046347","0.233695077059039","0.164887970201732","0.224509400602648","0.282195394656981","0.892807105145143","0","0.217718128822059","0.252954585361263","0.475639609364184","0.556897258637833","0.479096062226425","1.38974164549727","3.24243735089441","3.70075126023615","0.066199634654858","0.194761826692622","0.102385129764683","0.0380411915122303","0","0.288882880666138","0.193965436792786","0.0541483083227626","1.60741561732509","0.220076450360364","0.074268693277532","0.0172447550912256","0.589047438763633","0.719646142524006","0.212898938077398"
"Unknown","0","Unknown","122.785714285714","285.2","0.597051658112786","0.107322436890405","1.29951696069105","0.367700672610908","0.12559620692495","0.757168221883554","0.504062393078552","0.847743091989207","0.399774316600507","0.238222738179975","0.14805180312357","0.142388718637885","0.0152412907842168","0.436491315496454","0.290524297113623","1.32076297258143","0.204170140098799","0.41622177695838","0.105539870776063","0.381145670775431","0.724742987815998","0.594347449757312","1.85142463723059","3.03645507444787","3.63423632904648","0.087946977931634","0.427130766349356","0.149299982878695","0.132279933266472","0.0381455475082132","0.389975070788499","0.14698208537588","0.214898416189157","2.3799257955211","0.287113650142199","0.117075696332371","0.0245311871040748","0.936333461066798","0.434114698428019","0.203719008895139"
"Unknown","0","Unknown","242.333333333333","285.0625","1.49508789193465","0.119378806228806","2.17824922128427","0.414055660143716","0.558980630217894","1.89326910086816","0.335198093625937","0.000376091429456961","0.637235337638777","0.498587667257854","0.416580043068874","0.393232732798734","0.856776590695735","1.35887553319226","0.698075971944462","0.921631955778917","0.391112170859739","0.696241414196612","0.56393125941739","1.21380680437","4.73353983377098","0.182707953359572","2.01689038303838","2.49520979286896","2.96825990758109","0.0703807305183116","3.02403500994679","0.283517549917313","0.363036171941748","1.84525394475186","0.969143604220298","0.271287732041417","0.269747230660728","0.530416555578033","0.82362680941764","0.694982335298593","0.213268062989753","2.70383174244789","1.9450621335558","0.560520835300995"
"Unknown","0","Unknown","472.5","285.2","2.13258537804809","1.94014788199425","1.47175668046833","1.87259319532631","1.79063599045307","2.02155278312931","1.66057930875037","1.01815553577104","0.86557177670266","0.24809537939658","0.321177659718579","0.178410975454818","0.506589320564371","0.73331215431358","0.5890953244055","1.9540900675813","0.244508155964983","0.108864515276811","0.0652295577443857","1.34459437894832","3.08318936442859","1.10648271240301","0.901041082207396","2.58341095291784","3.14894718231083","0.371291028796091","3.32300760987903","0.159325079865318","1.80079890635449","1.25789806214155","0.879057494763082","0.416126839551304","0.354863751879991","1.39750180351129","0.589189407708337","0.227652445634943","0.203767058457357","1.83873076995958","1.08938915246335","0.433077083569543"
"Unknown","0","Unknown","289.511627906977","286.046511627907","1.42822567327566","0.152048672696242","2.30057768334213","0.616811734254869","0.290002862865172","1.85981545008115","0.376297362794731","0.0324999701225994","0.40109752201097","0.196764967589177","0.511570870313795","0.479130443779624","1.40334419584103","1.28983052601888","0.753846338762794","0.539271414179021","0.393283282391177","0.47151376885013","0.719695576186161","1.02418491018","4.49304060436449","0.042080275927358","2.18627141219845","2.36349991904081","2.94741638178716","0.234677978051132","2.28838562398091","0.20780352070611","0.178108459423561","0.514430160674351","0.872085006676197","0.232645822521312","0.524758944219577","0.292291746240475","0.932557508525862","0.87276282749601","0.113255864784164","2.90105425650974","1.79961321121017","0.453604996107452"
"Tumor","8","Tumor","403.194630872483","285.818791946309","0.678631478017521","0.0781861746405048","0.770967685283392","0.259066991118772","0.27486798382092","1.4416154492067","0.226874249136823","0","0.190052546006211","0.242581407741357","0.236807300629125","0.462301321703838","0.492004257167263","0.85854274916466","0.88850284551874","1.4126211744431","0.419443199293132","0.480008368838801","0.344365582027088","0.682484945587325","3.83084209339974","0.223634497653953","2.61522724687218","3.33569105533427","3.89466073354435","0.176845479821239","3.16825686869982","0.171581319659965","0.144214724253352","0.870896527068355","0.562571776734476","0.103992497943361","0.39818760854427","0.319707575395319","0.314379147506141","4.18229324311342","0.0412337709228126","2.54984333228499","1.77183108965212","0.148720759514604"
"Tumor","8","Tumor","425.014925373134","286.574626865672","0.49226594929085","0.0616565707800091","0.972737623484798","0.312226430183672","0.220232110472405","1.48466176808082","0.31432480845743","0.411244127561684","0.27299462074294","0.165684352984953","0.407015059950584","0.269232061241746","0.514504521120478","1.04958024836268","1.0512453344185","1.45954586173167","0.340306522081299","0.401538759433341","0.290789129465107","0.670580238749012","3.27980688879113","0.304117683490426","2.41345856820124","3.47104154034578","3.98221413956381","0.213112615190619","2.59544274663831","0.251666242355319","0.234910222519205","1.04120443566099","0.487589288525506","0.0458838091271858","0.287208357273149","0.590545677691145","0.332121484268321","4.75396727995641","0.0831567876220683","2.07752950491243","1.32420101565703","0.204827567504268"
"Unknown","0","Unknown","56.7272727272727","286.159090909091","0.370190640958845","0.021274263159292","0.772538692077909","0.178577074762962","0.0707196681508283","0.917490208880467","0.22898513896164","0.599907227746267","0.0834603659804664","0.168964992152214","0.191710563121955","0.116436421622051","0.314187052457005","0.426060740759207","0.318204167267459","2.34759216308278","0.156625933399065","0.179649803148685","0","0.247700222540936","0.653981702198937","0.255415470978671","2.28265986241151","3.02394079246934","3.55616232652827","0.109387341134914","0.1562412190665","0.0907843351885212","0.104045068237612","0.0196878300419785","0.300035234011621","0.20347509915639","0.0539739702812246","1.27193296771013","0.253246243847694","0.0330075897708708","0.0359458960018861","0.524955504340261","0.348477427222026","0.156705414133761"
"Unknown","0","Unknown","74.34375","286.21875","0.260757221303643","0","0.495825860752516","0.221262167645922","0.0720569087732828","1.25042679696941","0.283374771489857","0.504968636015769","0.290377954854885","0.232503415784721","0.30452702873751","0.0637986062191416","0.350046424371057","0.39299008549813","0.024626753125313","1.26999571786529","0","0.207409357372537","0","0.372764743292071","0.512501681979273","0.608822460868484","1.72602167309494","2.84962500897788","3.45223795151986","0","0.253842855609045","0.16183334519167","0.0312449159708544","0.0261970556652026","0.14070288958567","0.0731139380561642","0.15886063360127","1.37830304306056","0.206438953648783","0.245137374444258","0.0599339208219854","0.585013457420226","0.310381743574202","0.1505109604695"
"Tumor","8","Tumor","413.548387096774","286.41935483871","0.494646281764046","0.0561425589379237","0","0.264685480713672","0.15793130511078","1.06740640131778","0.542640484626379","0.103303304016239","0.372566765587371","0.538608576920491","0.129708522742107","0.208266082050497","0.432230321834432","0.813868294393591","0.795026319636816","1.47196533272331","0.197662290827288","0.262267945522823","0.437173340585774","0.306295962308782","4.24166282253238","0","2.4944568709092","2.99383783162872","3.34409697771945","0.177622887030332","3.28828373017976","0.286391517054696","0.162531101859943","0.777803292118873","0.413914538691816","0.270606011176927","0.196899084072688","0.254572205375941","0.42631148490276","2.73640539235578","0.229236530565394","2.69704370411467","1.56718294897292","0.163865169410666"
"Tumor","8","Tumor","437.051546391753","286.670103092784","0.762494548267158","0.026522490983715","1.1056484630274","0.695847963621622","0.299339397011276","1.74317017030906","0.451286890881191","0.228111037462011","0.269348920556886","0.442132413004348","0.317067239294316","0.463924559378279","0.503996309511193","1.22880252961789","0.785928089787613","1.50096044749115","0.358968574592469","0.424571079064147","0.797263602257705","0.788003956442874","3.77365997959236","0.145075274173225","2.04740831300076","2.98412463146405","3.49607712625762","0.179968035191055","2.6515904669104","0.334551754871291","0.270517378466934","1.2242095692909","0.651882220020105","0.171566065345857","0.553361250418594","0.857738826098963","0.492536422131563","1.71148383693347","0.124847727968054","2.48338662935239","1.92613400199304","0.264354234332128"
