"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"MacCD163","13","MacCD163","512.845070422535","298.619718309859","4.81137602679922","1.90925806955246","2.48381097967878","3.06881308835359","3.18497069799784","3.01342355734624","1.63660111444542","0.403101479767049","0.573016438290079","0.442735414416215","0.1167598272368","0.535030583665866","0.510268792417914","1.14138390019346","0.697776922113423","2.49548183018213","0.343980851129236","0.353675626173493","0.336983856106184","1.95253053319844","1.14274544073523","0.655506849626849","2.18295177271431","3.71788489459807","4.25012329913142","0.295665579620108","2.93543592241526","0.250382485701051","1.73001028856163","1.2606228263221","0.948966404949662","0.271075948782","0.3426282916441","1.62562690546051","0.896559289543402","0.364328487286819","0.199406275069774","1.9230589863365","1.56978190549214","1.16732606499311"
"Unknown","0","Unknown","595.772151898734","298.189873417722","2.5030941194155","1.27472956322455","2.02742356620878","0.776265889109846","1.74741989256547","2.60687079630417","0.852627671842206","0.632401215885351","0.338968315621368","0.26900621715657","0.172307450634407","2.38879843095921","1.76151011295249","0.644225620468186","1.12872364145323","3.7220339764635","0.0299709822534353","0.867384805389142","0.32538636780346","2.57507284657238","0.871821808715704","0.540701804725641","2.58456534182111","4.62652667948676","5.19685234600667","0.59798336139396","1.97075614175269","0.199294459000864","0.92151959895323","2.72665304005837","0.779272954412184","0.206274019020657","0.589564981875072","1.18046587739587","0.422300344554548","0.249628263141694","0.122979666110736","1.96423942131345","1.3930124080652","1.32143102385665"
"Unknown","0","Unknown","359.102564102564","298.74358974359","1.54556798611993","0.242507426177716","2.168004351309","1.34407467050416","0.714286343935541","1.43834574552913","1.05031882118932","0.376121182194336","0.504891371488564","0.32539647601743","0.250921321021937","0.49289836191496","0.272522282210626","0.7829115614814","0.190248649742394","2.58981655863779","0.123960254611385","0.379607254679668","0.305085386858543","1.52163290912351","0.679869736906433","0.828483235239161","0.334240306727336","4.07489344505356","4.59905388182485","0.0700504303939749","2.70572172065777","0.316746078730259","1.36407197326114","2.047523445042","0.771589983599809","0.210536243522016","0.251330515314578","1.30343326954088","0.240910049695052","0.111384043601709","0.0895181834219241","1.62874933107262","1.48686754319539","0.981883767157901"
"Unknown","0","Unknown","113.171428571429","299.685714285714","1.17689194036986","0.162924869125131","1.4745066326465","0.195979131163206","0.184353982857556","2.29452142995784","0.552284507048554","0.951016403120238","0.480523462214148","0.164648863950786","0.199307012919265","0.46039996880455","0.331023297485139","0.769741596931942","0.369809640326903","1.84675371914311","0.340462228224959","0.203179855182981","0.113429544190673","0.961095694683819","0.889750814134152","0.567192664477688","1.76758829840885","4.21959875332612","4.82561400232642","0.130252872185886","0.721671771983121","0.198690110349244","0.293461162240277","0.78440112119379","0.50297323085532","0","0.217203840210409","1.61823216434746","0.29765307882421","0","0.109589281288373","0.887676819211631","1.49697423454987","0.170325932168111"
"Tumor","8","Tumor","224.838709677419","298.935483870968","1.03033175463417","0.187517379042213","1.75883430537099","0.455076381346097","0.498925306917419","2.30231269404082","0.307325351429707","0","0.401907964468255","0.478696404390213","0.356223561481143","0.375405168639226","0.475232332925054","1.0626744646721","1.13180592901318","2.00142172644563","0.445696849514786","0.60290802037031","0.342532404142826","1.07288278781844","4.3259527082547","0.131755797306707","2.80710443899148","4.3567222948352","4.88025219902376","0.250814103500731","0.34329590428956","0.290027917057419","0.324240857158571","3.38251607839128","1.24666710025069","0.271874349498646","0.516854217431225","0.414137268038791","0.434097499864789","1.52008425793142","0.118936938732753","1.09893695970909","2.42733393358733","0.224724667982747"
"Tumor","8","Tumor","246.54","300.7","1.48346263554784","0.288994588588335","1.96900901634094","0.61308091201555","0.549706146073008","2.85118675391117","0.522169321230345","0.293257888016098","0.770644041419441","0.310104872671348","0.328123784562543","0.785147939636511","0.967537441379527","1.60489687297865","1.10141861788393","2.0451122841148","0.723176581285136","0.847152457099848","0.527683286678526","1.2065123653594","5.08535074090781","0.166651215761718","2.51044808502407","4.03688199263766","4.63772991670213","0.370170013923421","0.440082993179568","0.252683739790756","0.217153765954288","3.82926863659717","1.5108293510836","0.424863359192339","0.800377469115398","0.227079343642937","0.73192678286293","0.169517366262486","0.0583329526747753","1.23938122306898","3.34068932808407","0.299030416783721"
"Unknown","0","Unknown","501.236842105263","299.921052631579","4.27201882979453","1.84391405558383","2.3287180779214","2.62615786863503","2.55854035648535","2.44254550115711","1.55841016513262","0.55476089112862","1.09645867432056","0.466271182506205","0.158065276743136","2.12208378586478","2.23104429175126","0.642899415375356","0.051565367260046","3.52389670542392","1.69612320143632","0.586976624407956","0.506396339686298","2.56064586510933","0.709345117388811","0.779977882759623","2.49831804722349","4.09801134882483","4.63073506357193","0.458877625492394","2.88347902466425","0.151603071182084","1.09452498418914","1.21424678669283","0.756631116984107","0.288780478093471","0.266946909108105","1.71738195072466","0.411513491435875","0.421168429906102","0.0927686717032312","2.05403503909508","1.44626338755599","0.556377892136172"
"Unknown","0","Unknown","9.82857142857143","299.871428571429","1.12771634789186","0.12108801109779","1.38366834360051","0.690570049624336","0.452114273528544","2.84966601529085","0.832645263124697","0.342218741433379","0.692975387657573","0.214902808216437","0.484987002548354","0.383371259579931","0.468033872212353","1.35698485230318","0.655067230821262","1.20224952647577","0.546001275978308","0.651322829982739","0.585966596932014","1.2744819849194","4.7922443043638","0.497176033064711","1.98384091898603","3.00526114026973","3.61743308122305","0.400280841188069","0.53039667079345","0.47801253297218","0.337592883581916","4.13293809553925","1.83058107704471","0.316850703989919","0.515095265654888","0.818469904565986","0.573415145708581","0.473208013040525","0.119538533279109","2.13590689236382","2.07587598532254","0.322599547748779"
"Unknown","0","Unknown","121.576923076923","299.923076923077","0.979646156149044","0.140384923844975","1.77215634803446","0.433475563823724","0.358006166762069","1.79913075849158","0.359402883487498","0.975688528912327","0.483827765733908","0.242757509566929","0.219808011880637","1.91522228447872","0.235742027427278","0.768114769969036","0.106407433350165","2.61336620948111","0.402880577592402","0.547631671826181","0.267347042447097","1.70204191017441","0.352254797264271","0.508442322643338","1.96893107078774","3.79438629295166","4.34518199768723","0.387950674313108","1.9759884635843","0.266079957328477","0.614867147581876","0.849126722903229","0.515286279505217","0.190312676885133","0.358042567832911","1.65097248536403","0.0591526235616083","0.378511750578563","0","1.11007440694304","1.45591687295732","0.393496245499096"
"Unknown","0","Unknown","336.647058823529","300.691176470588","2.6464239109175","0.37989851614874","1.5844700865085","0.476876712994485","0.744138571848838","1.2696263002707","1.00761701865842","0.314765462924123","0.210582158188753","0.237068236297004","0.111577863223638","0.465823799497363","0.299903379784549","0.559768295026094","0.292602137549854","2.00450417699484","0.155488713500556","0.156244927890227","0.20286625824415","1.09121204888176","0.712015270477649","0.581133420298222","2.24247383967423","3.73195844699929","4.25615999824587","0.125248401853441","1.24139220271751","0.207502803967597","0.668616913001276","0.744519227419977","0.557365928085779","0.0919969495588957","0.107247432800396","1.70127418407454","0.141068061196825","0.0882960210083449","0.116761129478108","1.35814365920322","1.24697603443916","0.453308131567695"
"Unknown","0","Unknown","101.769230769231","300.769230769231","2.92347239454437","1.19417821883578","2.50398058732064","1.93477013220923","2.08116317414361","2.37038898391132","1.18473632015004","1.20421899097001","0.596602818914555","0.520585584173532","0.133032830127004","0.603908101320611","0.233469416254246","1.07149819330921","0.744355167009889","2.23994876525159","0.390741389219884","0.435576190981676","0.263986854864739","1.88791267450042","1.30575359806099","0.91528477076103","1.75666217626826","3.76691288837092","4.41145126746903","0.0845845484443926","3.80999086772641","0.289329165747454","2.05176405926011","0.664213614876997","1.30952480686875","0.236431479403989","0.527513604295622","1.29646571051465","0.343472942395322","0.125063044897319","0.0903555463071848","1.47114895624168","1.36789773184713","0.228868278310001"
"Unknown","0","Unknown","344.53125","300.53125","1.56258326860035","0.120729584102842","1.3528803308627","0.331675637438164","0.456540358401954","1.50324740426564","0.408368206789172","0.603852198487092","0.488089329601244","0.173046157712433","0.21721500496569","1.86462612867702","0.361832108287407","0.777580543486129","1.26869323022108","2.74486603730581","0","0.493349326635656","0.17583189795398","2.13583920622694","0.715737384513974","0.589723301518484","2.18202041946941","4.45251389258792","4.9979246547914","0.0356932108387238","1.60262497514251","0.253225971034067","0.401577846618713","1.32661354455575","0.722657436486513","0.172399254499817","0.243866056360332","1.57543275986205","0.212542011690245","0.843817970285776","0.0617786259918545","1.64196269702492","1.24404654321472","0.810999597982218"
"Unknown","0","Unknown","434.724137931034","300.586206896552","2.46130720307293","0.888727983355767","2.66703289249447","2.28211466404974","1.4277687047514","2.59669116379866","1.34820751153502","0.0935249442852981","1.05806154263905","0.665789980719473","0.0312286682065015","2.61660475928737","0.822133302762648","0.813510056789358","0.378811113621642","2.956855535914","1.4360927718036","0.427345547352365","0.493496839580218","2.48067703232126","0.312090488321749","0.859208380446502","1.96511311309077","3.80201988722881","4.23502604583231","0.749040005888874","3.31318110550785","0.137497381288862","1.31087639764319","1.88172354103692","0.718633407224647","0.0505347253217734","0.388583283309019","1.53749912582982","0.196004694702639","0.123093900678361","0.107143900476772","1.9539749910929","1.43541682545713","0.549810608378955"
"Unknown","0","Unknown","365.75","301.75","2.505561789753","0.460682631277682","1.28161247480643","0.804373580080374","0.81985339850053","1.39445355373558","1.18221626654696","0.686331717074588","0.232651502796043","0.201183317810064","0.191942670682402","0.186427255622601","0.402153888321089","0.855938244791968","0.0946715466009181","2.11465765691938","0.151571107671073","0.210920665632935","0.130712733028815","1.04144498892911","0.672832808795509","0.454492592625155","1.89845821827621","2.86689190110367","3.44191375834803","0","3.00342504559368","0.219463384935411","0.809237074513153","2.48790531222125","0.387989053710692","0","0.170192380912235","1.20573584631489","0.156011062585354","0.0901557968553151","0.213611109993352","1.26021089981536","1.26714716446129","0.150311171226505"
"Tumor","8","Tumor","292.567567567568","302.648648648649","1.19450263641545","0.133619480357283","1.75297240918742","0.481473186184135","0.326740873954019","2.56825581664048","0.348854683244532","0","0.50136508144941","0.248350484879178","0.509645416268163","0.606435350144723","0.817348477421444","1.27607446415646","1.57330190474677","2.01134847390721","0.461356659864723","0.627761491963315","0.38806500331051","0.879312224717424","4.14020730624751","0.489111231935182","2.79207133137195","4.13081724186726","4.7248689173332","0.203659655169276","0.212502505150161","0.350007524598186","0.272548328212943","3.2397319488845","1.38920172201702","0.246178262611302","0.428370825476527","0.55468289995953","0.25862191826509","0.508533054026942","0.182597273966334","1.01982889772029","2.68320570738616","0.396331151225867"
"Unknown","0","Unknown","568.735849056604","301.830188679245","3.90846612770112","1.98184932167886","2.82595401315748","1.67930625766739","2.84691572558086","1.70825537648187","1.37429663266663","0","0.622323514190535","0.43131805470299","0.408318288939069","2.71061288742119","2.37191418362872","0.923269409587425","0.385485041140879","3.43122259807386","0.365115454834365","0.713403393706423","0.280199853352304","3.10329598766546","0.580859467856176","0.682724223818442","2.77229364954891","4.53672967825632","5.09032827525313","0.423221622656759","3.87674934203507","0.150376014323378","1.64583671158151","1.64023613600502","0.832229386624211","0.322524236434241","0.965647000858689","1.25696313315243","0.828605320431735","0.111631200739725","0.228664249509598","1.91088130424939","1.68541211599391","1.05523920236717"
