"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","178.9125","451.975","2.86861747629339","1.63442862328339","3.73998027633634","1.49171270995522","2.67519117270646","2.18633279003032","1.29455777845345","0.823115468391192","1.40764756883301","1.15996745611012","0.955735853452187","1.54633429068762","1.32126340684382","2.27433653483212","2.01350052497601","3.3829152015442","1.36734164666326","1.39891544976973","1.36724824328531","2.70941635779839","4.52658916561272","1.37568000243058","1.75779300118768","4.65596650222331","5.21190722010966","0.849718235863817","3.5213820600877","0.439290121539723","1.77857656464191","4.13832797448866","2.58311369359679","0.648470423808605","0.795250383701114","2.30976322765044","0.862833184422433","4.20781041025836","0.431739216411225","3.22271016305512","1.53158771799473","1.98396873414696"
"Unknown","0","Unknown","373.613333333333","452.186666666667","2.09796617734683","0.460054592401394","3.27812167189415","1.45140085741566","1.35203567553913","2.66931291871273","1.03104590344724","1.79346670993858","0.718554080682717","1.72731942033784","0.906159661514047","2.23999134136292","3.60909168139672","1.46620730574774","2.26518877837608","4.15957820161279","0.538099758069101","0.667691379210812","3.55753142045269","1.9784789277179","2.19732567001875","1.28171468884931","1.22290170803672","4.74165329347242","5.29068162571343","0.751322007956057","2.50605262327072","0.272641618201652","0.504466730397119","0.669688124451368","1.37591787464085","0.207591346508012","0.750870159926567","1.57550677852654","0.588876260942039","0.597737997065977","0.167789824748428","1.33340029259563","1.41726192231434","1.2523559096736"
"Unknown","0","Unknown","586.220472440945","452.692913385827","0.186867841854484","0.064251160185443","0.285571644092736","0.0557495218661678","0.271041410055462","0.168263729322255","0.10436364918268","0.663636418483311","0.146085564427866","0.116033857944995","0.0850488218773156","0.14371000078985","0.178158976514213","0.256439850194775","0.246703330034569","0.613138720549382","0.351602884773229","0.17610241539826","0.171918750957695","0.633408845317154","3.00653898666408","0.547626571978749","1.14211561281786","0.51235960540182","0.776380600337289","0.0737335628451448","0.0530993310161503","0.205023462872439","0.0163652509734909","1.54932626509821","0.230477160303369","0.108476811319083","0.10923094735254","0.134462543672523","0.220639904192626","0.103007398805584","0.119583562403333","2.47739395576699","0.133536984297192","0.0797460733685388"
"Tumor","8","Tumor","23.2","453.82","0.986723114424443","0.111855302742347","1.24263327225159","0.573000263641504","0.151916805660413","0.799393887968467","0.170812868955977","0","0.105066827552182","0.453700596861474","0.407186114901605","0.336991227019554","0.589092286740463","0.877182839864759","3.04783019983746","2.25289225553282","0.581591322353693","0.482948950916505","0.235777891433365","1.09528713191473","4.09476721679372","0","2.48991594532527","4.67708702890985","5.26872388425936","0.288860845358787","0.372335590342769","0.282387498799802","0.276093917238193","2.92792790436334","1.26385948258169","0.209450673488462","0.297133337680358","0.412732383660396","0.364834139532588","0.534774796785154","0","1.38096399624994","1.87289573837612","0.294307267753271"
"CD8","10","CD8","65.5454545454545","454","1.9790296455647","0.640328672956706","3.27166868236533","1.58166470174682","0.851034080295296","2.78004778526281","1.88694084223433","0.571996448731926","1.61086406638952","0.633954357316271","0.825606756071732","3.271124405464","3.02297567168845","1.6679636726786","1.8469849101992","5.08922397422546","0","1.26706716960496","4.4014876329409","3.38166633400408","2.72094766041771","1.74135873687629","3.44397153647117","5.38410604008146","5.98045033597375","2.1261968342761","3.89856224031136","0.598410860202585","0.970142502878056","2.86267434268491","1.42153213032603","0.602966848850762","1.38011889304391","1.79482167533045","1.27040161436441","0.777628627654461","0.188910540475208","2.57136738290635","0.933389911417036","2.70876186798422"
"Unknown","0","Unknown","81.1935483870968","454.05376344086","2.01707167693277","0.496716942229116","3.02553314893475","1.26646675774244","0.891183676062625","2.75044481627207","0.832197580920443","1.27902290218796","1.48382905319001","0.983583066201945","1.06036663649677","1.51443953987397","1.45777946233502","2.04476797659272","2.63843346906918","3.41677353087235","1.17035531570621","1.32269291811144","2.18451992187198","2.22670990658207","4.46121142409956","1.3216856115517","1.80434513457857","4.68518811528398","5.29419992092217","1.2906512909799","1.72522442010803","0.502231329544437","0.640282645339158","3.97988163862023","2.59593616333608","0.85484645670966","0.997778239368535","1.72947100141563","0.904056964571318","3.97055542917343","0.228464974796976","2.87042061795316","1.52437475316984","1.57773795128476"
"Unknown","0","Unknown","110.913461538462","453.923076923077","1.25284341812547","0.264919067925579","2.02974268851477","0.401228626853964","0.676186792245331","1.47224377587355","0.219011952366614","0.0407480324931925","0.448389795137678","0.567991264564881","0.408569353183394","0.461247281321832","1.00691877723395","1.25507733477482","1.86043608491876","2.19759745199121","0.559542917591565","0.793242623836715","0.445015956945633","1.31201647386","4.40072986677281","0.118976712074695","0.703861034765247","4.23693925020355","4.83886599078221","0.279829860263093","0.890488657046128","0.213609904298456","0.285231091608797","3.12110087289074","1.47572433075243","0.2167522973038","0.37719933944705","0.701960492763221","0.415310563129821","2.5566101786543","0.0722537102223758","2.60759947895531","0.884779817655552","0.806513450684793"
"Unknown","0","Unknown","424.846153846154","455.384615384615","1.98000134317728","2.10058174927551","2.96417928918165","0.767563560869025","1.81213606743305","2.90381007548503","1.33659620154454","2.18894155843982","1.94466623020371","2.10088826950371","0.32746806060194","1.59413675741783","1.27854769736031","1.12928895743019","0.758768830257729","4.2723546471531","0.60965077100127","0.811625637557612","2.46421670611934","2.3256741557352","2.01417219226003","0.695412096677008","1.75684967944413","4.80942205817177","5.43880226835875","2.16808584874311","2.99500063261682","0.904297060202036","0.938635188261298","2.95201936065569","0.95590131191905","0.444592580900062","0.530288088655582","2.54344908899494","0.859276137024667","0.16889012881579","0","1.78359027099624","0.283517060082117","1.71121931490554"
"Unknown","0","Unknown","128.727272727273","455.272727272727","1.66932345916823","0.208447353066996","2.210674893946","0.827244809544623","0.512700218090622","2.0662937033966","0.30611192419732","0.107628918534829","0.83800459760021","0.890154145605119","0.54487823482625","0.955769180872486","1.22288372737869","1.59233674704593","2.38825564942428","2.54453189061657","0.674726628706946","0.901675675086375","0.700333482031784","1.76151846427818","5.2324382595457","0","0.551537266523216","4.66365669655417","5.30569449469972","0.294740715367214","1.05056163176496","0.219947475454634","0.565840914903962","3.97482156273182","1.70828863379047","0.463951873596025","0.905099737244429","0.458247963363365","0.664284723452257","3.45559467595401","0.124600789509856","3.21129321285179","1.36395149837323","0.667031794886824"
"Unknown","0","Unknown","192.290697674419","456.209302325581","2.03731214257972","0.420654193006869","3.08870984361399","1.59997538468731","2.13014856934132","2.58460180593941","0.727203809628807","0.040086754640659","1.09194799719966","1.00949981800638","0.938820610303607","1.2548265898907","1.66716118640109","2.13954243433533","2.63390285157567","3.10529338194534","1.25079426486038","1.20501580885932","1.09803658231902","2.08061017607037","5.38500814788322","0.221677175102191","1.93775190750133","5.01869236936215","5.61301253793492","0.514667344907167","2.77510046670258","0.435439547453298","0.68390259967755","3.81596637244732","2.09600239254956","0.647687039982212","0.900238809017809","0.85106725189615","0.866391803165037","4.03460634219268","0.33672024811263","3.01613779516425","1.2373237937171","1.36721539551129"
"Unknown","0","Unknown","291.065789473684","455.5","2.07445901822952","0.475990822685128","3.61634908040545","1.58157539188023","1.39588937374837","2.72938647967754","1.20149202863802","2.19471851631665","1.2166561159269","1.45892895450427","1.08159136161996","1.58508753349813","1.98379834510295","2.11175134166108","2.52659262034902","3.26269229084458","1.23499645795746","1.50299175482115","2.45880948286779","2.41400730493621","4.98045585641784","1.03544242490877","1.40886244236067","4.61863023506757","5.19179118458502","0.751916942384611","2.67013933890513","1.02893535751718","0.887604674716677","3.79087829413175","2.13350232419177","0.598538168653639","1.00351662267676","2.53613468534186","0.991745038486313","2.96523107219358","0.355315929985515","2.82531488934775","1.55448516075886","1.21488169820704"
"Unknown","0","Unknown","383.528571428571","455.95","2.4682529954429","1.07827192888381","3.07751287386858","1.22679955223104","1.22133860044112","3.3234822808344","1.80995482436532","1.31657923207428","1.51931255635811","2.40782509375714","0.779838899069205","1.57312702649886","1.97654263882501","1.70650358390169","1.94532223161138","3.83176878945044","0.599300342531388","0.793801452450917","2.90801763811131","1.89209047016588","1.63524398641905","1.30939291486239","2.10614075527934","4.91228474272514","5.48790451634685","2.16654636549425","2.78623293252163","0.390968067529123","0.644055623036312","0.924626785273858","1.53156862950115","0.528610862305594","0.537442711438966","2.18741517300879","1.23822781044399","0.631181064018432","0.0770929087187995","1.69440123167958","1.15944969435713","2.03428352948727"
"Tumor","8","Tumor","31.4871794871795","456.051282051282","0.887427037143659","0.133537130041832","1.10115762623328","0.516723654252428","0.349609792074266","1.10935432149863","0.11273605204255","0","0.42453356006192","0.199235198197175","0.137564363546254","0.476247946875542","0.585880756508558","1.01568701170253","1.70794536866099","1.99174696193256","0.446661406648186","0.563013591156671","0.299059936852995","0.821235557337461","3.66362457254595","0.0496841692908862","2.37408898527825","4.17509361305083","4.78981874760686","0.136523555875694","0.283083792362063","0.173428906800218","0.331511708673575","3.46072613028279","1.04633496660227","0.30538298760182","0.328146958962814","0.30569024883663","0.236875483620151","2.43319837257759","0.0503204347471286","1.84430021274937","1.75758464438282","0.297843086535285"
"Tumor","8","Tumor","97.1089108910891","456.455445544554","1.84406027616497","0.603252376970012","3.18976733406182","0.993712709638039","0.973438409726538","2.46575413290197","0.410359135361506","0.237043482371941","0.826522062161536","0.875802328862008","0.472973951467274","1.01178755093341","1.56836203730187","1.75865556139268","2.82720083165323","2.55035125341635","0.961436498389231","1.22102088840893","1.47023113776272","1.88560799083488","4.7968230271645","0.8706754445062","2.27138535563943","4.79657393489558","5.39713918098365","0.457787999137008","2.35033970964929","0.279057381092315","0.676757953932361","3.38433242070107","2.15026937057695","0.472333719803557","0.663665310818259","1.41670744541277","0.877805397890998","3.18624928671736","0.226183915432096","2.93071339834352","1.20440085764795","0.982257266776016"
"Unknown","0","Unknown","122.235294117647","455.882352941176","1.37998889395576","0.169756776816954","2.09479056070543","0.803718112792046","0.288246645768614","1.81739505707403","0.171335388294396","0.0654982312011413","0.382953681317662","0.899728054867597","0.357758960367853","0.862617495407874","1.25451928489483","1.63194812012416","2.22220272624507","2.4881748875435","0.617592454959369","0.984088526890349","0.650106892835251","1.64067233593889","4.69518979054379","0.810687515411461","0.814592139712995","4.39086483918316","5.01151006825921","0.106766342488418","0.490222942710343","0.347202533048116","0.321435171298476","3.88078856150528","1.76963596987613","0.383466478138728","0.431175645173539","0.355383319122129","0.692969306297133","3.14737061163913","0.0703546171370996","3.04810391694876","0.842448237998802","0.528668656168481"
"Tumor","8","Tumor","446.708333333333","456.388888888889","1.93699847958641","0.359934866019204","2.71718754546779","0.8803529955393","0.669638288919889","1.94918427772011","0.494174458617879","0.021356142761546","0.700883944264364","0.907597668262424","0.676159570819106","0.844850257142629","1.57404080370417","1.9673979072459","3.12636561435864","2.46169364600192","0.999845698471367","1.13909593308146","0.742599361373876","1.91049111723392","5.01437503551186","0.605740412150689","2.57742594587008","5.0267329474784","5.61513582417262","0.377276553354896","0.671876388553413","0.217213382471879","0.622472822972837","2.99205045767688","2.07750829443962","0.432285252380448","0.583065909849428","0.708149273418963","0.736463423276311","0.518261668269875","0.00212824828050159","2.99056491580068","1.1746137565687","1.0866734157036"
