"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","440.941176470588","417.764705882353","0.756705927648325","0.37973037523349","2.62466096045011","0.59013109332896","0.351236864219884","1.09032651569905","0.487934544294168","1.16176384752498","0.154853647299664","0.0328505031886773","0.362898478872306","0.203130389757262","0","1.35647980394591","0.690401217531374","1.03768673852915","0.170706435305513","0.0370712032655004","0.254119715777523","0.263731225887035","1.67175154329641","0.0326630370699983","1.68368407808289","4.78262893211486","5.35653869353378","0.046081609219531","0.841392293625738","0.34599633376427","0.427307710688373","0.43805482673218","0.436578472298925","0.0534047699759386","0.0944776515706533","1.61982553084939","0.108424047005356","0.335363101683061","0.203289177840685","0.118069932438969","0.826557496707418","0.356967528005285"
"Tumor","8","Tumor","42.8795180722892","418.265060240964","0.866074751817994","0.183105216412497","1.90145691432689","0.541378090175","0.522440847303454","0.691791166412115","0.126257905952173","1.73554082567328","0.479999496236413","0.541323263314373","0.736764296889006","0.512997920927493","0.995014953238988","0.892797981412422","1.31872166058591","1.81109032933312","0.607207053912298","0.468466511565039","0.454675556907732","0.735571390581882","4.18756061104488","1.04609228821932","3.113079190864","4.9616358263359","5.55343868884989","0.191315136305924","0.625769111635982","0.169462598390683","0.33959072229951","2.66412266978105","0.841400888784166","0.216554748770887","0.570530727674527","0.980656277822973","0.420540930812664","1.51511685870396","0.116947907171997","0.830670291683108","2.36677871638064","0.449620068565789"
"Tumor","8","Tumor","278.454545454545","418.242424242424","1.09562214902198","0.131619434902914","2.34714526512795","0.401207082791249","0.362179740166239","1.1260685471431","0.242210455948522","0.120557345974815","0.622799469156918","0.483898931860944","0.785320311755915","0.642253747578586","0.927828002592683","1.22458537249215","1.32491230359808","2.34649997307678","0.529363636995817","0.548004977094028","0.189178838378934","1.12392029622052","5.02674733270149","0.965123343013022","3.37461164132814","5.11233881862924","5.67010482323387","0.417957892522576","0.569568559576358","0.124394988974881","0.296400889992841","1.57565133576044","1.24305348461391","0.198393620356793","1.27991537457438","0.465618568001961","0.323588511761244","1.35102504177308","0.522513832143183","0.84501106447546","4.19654668002906","0.475681204361621"
"Unknown","0","Unknown","284.30303030303","418.151515151515","1.10707134529676","0.238455784091112","2.36776889346589","0.514849348126562","0.136515240888099","0.945621278720686","0.179377869125939","0.471012292471046","0.777175773465833","0.369923869846207","0.356064893808167","0.309576807369469","0.974492880884917","1.39986053221801","1.27839606659094","2.26468185963287","0.458496549363944","0.589810238032471","0.396784282405843","0.994094521769992","5.18475257345645","1.36403009455562","3.17249998805332","4.59405149805507","5.11869213142401","0.273108745195946","0.581317693835142","0.170853641230473","0.520510135812148","1.08521054191309","0.9236852645488","0.133583428409299","1.32550524786142","0.362977383030059","0.669496922278664","1.01053927512319","0.0868897807232876","1.08115089555484","3.98407905622279","0.390825423132178"
"Unknown","0","Unknown","385.133333333333","419","0.305303792330541","0.123786994668898","1.41974199921613","0.134637774815995","0.0987701190890388","0.246117754243482","0.271500235783817","2.68096086480899","0.173294353688407","0.0455768514759757","0.0647837677288433","0.30478739341559","0.29602943772069","1.12583482992232","0.322399744094356","1.27628401725574","0.0383156891806928","0.208773950591814","0.112387661247006","0.514715349584135","1.79117809380693","0.304246194415023","1.77436101996151","5.67084659537347","6.28150904358268","0.0289441052241821","0.0972295237191461","0.0333271635782337","0.148329510379809","0.395365423050654","0.232112131978829","0.138334976382115","0.10026095749781","2.00674407055222","0.0196158503699543","0.129002242597196","0.0155738156411972","0.245597443851686","0.870710590893591","0.0992118994888838"
"Unknown","0","Unknown","103.457627118644","419.305084745763","1.05022975282073","0.128026937944068","2.25151541945135","0.325026256628419","0.251201325428409","0.498333637221028","0.293477020101085","1.97476329580686","0.447352079301753","2.18978933826174","0.432128436353761","0.816618637754727","0.477580006652707","3.205568168436","0.300160860059221","1.35337974320316","0.217526214614903","0.443442303624652","0.151718465051014","0.727430215015115","1.3265871265433","0.768767052575185","3.29586717316996","5.44708948622514","6.01284419854152","0.173519024664004","0.323284623334254","0.192194140457193","1.13162620246055","0.912458285674111","0.446187008518971","0.529900508706156","0.150491343952604","1.79630501284554","0.237293167913323","2.7922400337175","0.217501934660966","1.61013671578458","2.01817034000252","0.597246699901062"
"Tumor","8","Tumor","584.355555555556","420.244444444444","0.826075150331098","0.127925177742646","2.25604145574961","0.400922472047699","0.418303669960127","1.22014791717684","0.194001190275964","0.651945746064272","0.518765921434023","0.430657254018171","0.953563357684255","0.442644238056424","0.736593728478544","0.999289655975164","1.2979892329418","2.52219392138676","0.757536995723711","0.853378144336393","0.300572377746569","1.11231763732322","4.54921825483263","0.983340834251494","3.73373774491409","5.38815799362102","5.9867352578749","0.369636394016661","0.70534349320931","0.107984731413788","0.329649708818309","1.93552352726463","0.853661552484794","0.241077485643734","0.693271988581062","0.314603410088458","0.579024938713811","3.25365101941586","0.133031984027289","1.28177589843264","2.96931975225006","0.403849402537485"
"Tumor","8","Tumor","292.669491525424","420.474576271186","0.847330855989828","0.0962366488535715","2.21694876124013","0.453301099389058","0.351291478278522","1.00320851023547","0.155720567947113","0","0.730736852122062","0.392785977860758","0.664543443966295","0.559169125705024","1.38119746630247","1.15415367427583","1.32055205720596","2.02787161535464","0.502751765469837","0.621773378345107","0.348047483421283","0.992309457861851","4.92643800331969","0.794995796560623","3.19332484816963","4.93822057146163","5.51314535343897","0.177907625027396","0.793435667495997","0.169016958604429","0.2581708084897","2.47217466816041","0.864958527833237","0.384917995095668","1.34802575772758","0.363891484349663","0.923074938787884","0.339516594903947","0.21815088970919","0.796422230168237","2.76581650162552","0.369722022711803"
"Unknown","0","Unknown","447.571428571429","420.857142857143","1.24775826432724","0.083003794452684","2.61290043703424","1.15472337324582","0.558040372062163","2.59225332391691","0.385282257995759","1.63694779109054","0.113087104936611","0.22469490294686","0.484548242235058","0.393753864807697","0.274187208245243","2.78403414840152","0.532461893518352","1.29212263540249","0.355206110816207","0.456760740803295","0.351425285556788","1.21354065664229","2.00092215742367","0.560549785452004","1.78569043227078","4.76602698782458","5.2922337414319","0.103183906325745","2.01005765579498","0.0856096749344033","0.451172498352753","0.696840308966999","0.318384000513371","0.167841083377588","0.106773943659182","2.26176646684646","0.198649143570287","0.244765761943824","0.0550918491717587","0.580148731168058","1.18642394850395","0.300012576423526"
"Tumor","8","Tumor","566.81592039801","420.940298507463","1.01326052297463","0.117761347221224","2.39132242050099","0.56249864577162","0.437727634613421","1.39683203440741","0.185255264992772","0.39225039086881","0.601421053756495","0.65318854881531","0.84624507989175","0.528322865584175","0.974373230816298","1.18296113691387","1.18544543510249","2.05178752974165","0.631435464976946","0.846918534789329","0.437815461583667","1.03510270977219","4.9309825179207","0.977800589310076","3.36447744301963","5.41552396747443","5.99616625862396","0.311541598312403","0.701948437793341","0.171062929915706","0.345355923871539","2.12068098833257","0.946149469617481","0.353774506174275","0.505515679822343","0.764358537088827","0.532570980158577","4.61178617029274","0.189560659731566","1.53644426054642","3.51976823136501","0.412342371220421"
"Unknown","0","Unknown","19.4137931034483","420.896551724138","1.05705262694385","1.25588812896298","2.223400413742","0.549361149036661","1.79896573862439","1.61153154257693","0.530539710242071","1.57464875675354","0.234519643544538","0.263752134780495","0.203134968594127","0.357238651055196","0.334634173971171","0.702355105327594","0.250346045811622","1.3660517637551","0.167377453732705","0.290499896074049","0.107527966534806","0.571866355841276","1.53842209194512","0.471160372495535","1.33807703634886","4.99492367268659","5.58625436542155","0.0965719240979431","1.94128365435905","0.174888451808921","0.643061071636011","0.41646362382555","0.613567700804144","0.0277506266542556","0.132934225282148","2.29697166257423","0.254896696450881","0.131242601007218","0.0553955160799689","0.630073424287469","1.38043451524491","0.317500974134694"
"Tumor","8","Tumor","59.1098901098901","421.714285714286","1.10707148429207","0.218000519955657","2.22936479531724","0.434739953605962","0.531631512818798","0.689872888958536","0.256239666066256","1.04856151565094","0.558834283512339","0.637215542044166","0.720635763244494","0.505096369768227","0.807559521387909","0.958713047983843","1.2915602813168","1.74789538915479","0.710258833496288","0.565461455775634","0.391600987499634","0.772406681284643","4.52745722124506","1.18348987626514","2.8096336927869","5.04742176398959","5.61293928458767","0.391774192581251","0.750607312311223","0.236758849537593","0.172646291048154","2.96413157121839","0.77143180107166","0.125183994867943","0.527794127851031","0.873874933833474","0.377068553017998","2.33015535607205","0.0867986494009392","1.13126657628951","3.13934072921475","0.428168951944217"
"Unknown","0","Unknown","373.307692307692","421.923076923077","0.213869485254952","0","0.96926385251386","0.19826022328438","0.0369071830933204","1.44860732724666","0.106283267359041","2.62453225144915","0.236397688654304","0.0724477647138646","0.236171500350229","0.231419208586008","0.21089705038681","1.31715198442522","0.467706168417983","0.806681127609441","0.0130548899703393","0.106900457502421","0.152865320571083","0","1.94208712537488","0.433065264336678","2.12135472249957","4.8540105096036","5.38083113567027","0.203259329840625","0.110489067559066","0.191141666481069","0.03845206214056","0.831195637764915","0.344629023253281","0.186104939278708","0.122440978465471","1.92645552045268","0.276094198324847","0.103109672202722","0.0242511464184199","0.138787005562127","1.01864955780496","0.220148182725443"
"Unknown","0","Unknown","477.712328767123","421.684931506849","0.963507310659871","0.13835576038103","1.71982686229176","0.182195278125139","0.236301202243995","2.1829241271048","0.220144506808368","2.48554121382263","0.319913655242046","0.181626874471437","0.344424288771372","0.211551698101264","0.200966794590693","2.80255033970322","0.647117521222989","1.34938721115141","0.284804446962539","0.314710179055448","0.143069620557526","0.776587252822835","1.98653405271905","0.430980782295341","1.64133670477341","4.63732419210596","5.24781903286351","0.166740370790645","0.202748395417037","0.0820995200746083","0.214918101148181","0.432015967158537","0.432952194338287","0.0286203972416774","0.207111127335896","2.70753661340182","0.0743832220581138","0.384160661249013","0.0671187416812842","0.664993550463406","2.04882896762335","0.584106505472499"
"Unknown","0","Unknown","222.535211267606","423.464788732394","0.811735756595671","0.0957970850547087","2.01515997023768","0.433922321632738","0.405997767800452","0.511457387061421","0.132865880006566","0.484575541906969","0.282436857783","0.269690368966002","0.443640785412406","0.373163932723512","0.630584770494694","0.880685194654491","1.15439375426832","1.31655095458512","0.429717357303222","0.736920914806242","0.363612603946366","0.717209713648921","4.70833869756623","0.72699308212682","2.68339405168321","4.45216216507903","5.05488833851038","0.266414787076935","0.618454897953221","0.22071698929548","0.096953506233823","2.31816352434579","0.876788049601641","0.322037174801468","0.206652575567674","0.353755293555594","0.414408602561402","0.442162218085242","0.0599617432365733","0.647080921800672","3.92243073345696","0.387732652969922"
