"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","186.93023255814","375.081395348837","1.0342198050598","0.195587257051333","1.91285857300013","0.729844297056271","0.201306822847227","0.899728503389327","2.98501343615854","0.026577550431445","1.83244258509724","3.47146599005497","4.50107789754386","1.26675009008548","0.913808527901984","0.92982587427269","1.39521484095139","2.32444961061793","0.701585273743841","0.52489054989098","1.5847712295001","1.00874635190251","1.67496530845437","0.937959692280277","2.26534174749258","3.54236724983893","4.12198658012322","0.326874044846174","4.1400676291103","0.164439569094328","0.258273033216902","0.0489793115431187","0.630158436174817","0.263929046351084","0.487927391439291","0.93330520785097","0.972577280015626","0.240939709066463","0.176698181534298","2.93664209748358","1.01609552172067","0.986459950300307"
"Unknown","0","Unknown","216.5625","375.25","0.495770319079438","0.189710192587999","1.60350408693642","0.80494109926348","0.364133856168196","1.52637848561846","2.93003176258143","0.0353101394951117","0.937904292036639","3.46048189620496","4.55505462246062","1.22326887971894","1.96763498855026","0.83378724086338","0.541124754245122","2.63474406744267","0.591813464705047","0.590267563286551","0.483275120553763","1.64678884410743","1.80528302490018","0.874190935898175","1.96429648446582","3.55989698550897","4.17108090267221","0.482188075496505","4.53304478761299","0.283011161611094","0.163994584515957","0.37747352541942","0.595619956048081","0.072197217144001","0.231014091223779","0.805619296995518","0.779839024640165","0.0869756670692703","0.0844711088607311","2.49396418326734","1.04590114055787","1.01327165087904"
"Unknown","0","Unknown","282.454545454545","375.038961038961","0.908983792712013","0.146461460462474","1.75089797617026","0.379058887396396","0.246810569101933","1.17982054096331","2.98461589645044","0","1.8672345830417","3.74760877651351","5.02721009372822","2.47560517467516","2.72451559872943","0.79597015401071","1.4528380096785","3.15675959828059","0.672459658904332","1.82108283190245","0.58976535968301","2.30378107990736","1.40313962589935","1.14286276341794","2.48455450895664","3.49935399792606","4.08074411245589","0.476287260325772","4.90596090448519","0.16803922586124","0.390194368910555","0.230592154661427","0.772649006852636","0.332907938148751","0.863916667906134","0.520123834080857","1.04238311356762","1.1596640142681","0.0932092616045333","2.84748615409886","0.773531587864029","1.24301195744353"
"Unknown","0","Unknown","291.2","375.666666666667","0.953908604349946","0.217252544193987","2.28060751789471","0.85538134176813","0.199400293598284","1.62497666091136","3.28351750327112","0.438043077848595","2.22787256688445","4.18434914331454","5.03054012013564","2.78436192448588","3.38869216707667","1.11667849001012","0.961490710528605","3.32673120700467","0.604156510940569","2.3045526768217","0.463232821451918","2.48437681891718","1.6019508655578","0.867804734462289","2.51919914180606","3.34360936085762","3.71143218240367","0.705526306632008","4.68856076949991","0.188431783330447","0.303996749205592","0.0978054789070808","1.06210844168157","0.193593604273952","0.744126675335231","0.866594211645082","1.78775141307111","0.104618350079499","0.276494203269014","3.91728332258887","1.10526018369026","1.52652658389477"
"Unknown","0","Unknown","420.785714285714","375.314285714286","1.755497406618","0.654885829242861","2.49660168421756","1.23765318039548","0.35417069304265","2.87014593492787","1.14377936845947","0.159753419046726","1.25943748777957","0","1.02200805643999","1.42560409833477","1.49886770252087","1.35367147646607","0","3.31007140631906","0.658466814920851","0.734302079647393","0.647687986914813","1.64987989019355","2.54485019514004","1.48126668386358","2.19563603947384","3.12451012583518","3.66621021035224","0.237823978082343","1.71498406462543","3.89260192023725","0.584172160440828","6.38597475600499","0.88589631466819","0.55549536967862","0.563800218382893","0.461174775100803","2.21386679104536","1.11959190684771","0.0441456233389991","2.15178901117403","0.860889749706191","2.13809881884781"
"Unknown","0","Unknown","134.80487804878","374.207317073171","1.03334065466394","0.679939648955022","2.04905596384299","2.16898638073207","0.542080444853073","1.14226887833444","2.51820140631905","0.23803468406736","2.18415019091671","3.22273328038383","4.19873118312282","2.91419549786673","2.25817642663036","0.974919096111202","2.13817951636337","3.68185676416336","0.218985693910857","1.48404593543399","0.501953953166275","2.98184266267024","1.35370852739647","1.01432339770974","2.59866721385119","3.98374916186303","4.49346347064984","0.528737914656821","4.08382637732727","0.200602200005642","0.274922827849083","0.162361035908163","0.831439839327504","0.178463123961747","2.20882150453102","0.928336137928448","1.16657552669117","1.31177700856183","0.139731658611883","2.53583575327327","1.10204676124545","1.54101637017763"
"Unknown","0","Unknown","306.964285714286","375.75","0.552184016738487","0.22889832380925","1.97301904607747","0.93292943322902","0.410435701523898","1.05916610468272","3.08060934624736","0","2.09598968716534","3.65028950280786","4.50754497067736","0.761050369449043","1.28812610955252","0.994118221284175","0.552515577836773","2.09202445660255","0.820116132031808","0.526284429659011","0.617777620031316","1.32898954423927","1.96026155403502","1.02476689302316","2.61046160098576","3.38895825172735","4.0572338358386","0.593521614739586","4.42069562506229","0.233156680714565","0.128750044064874","0.152723718830565","0.87452201258237","0.480915938795199","0.516209294956041","0.83447248804125","1.11234717722631","1.75598029464248","0.0766108710090719","3.0261830643913","1.10220933967253","1.16850760799095"
"Unknown","0","Unknown","371.3","376.1","1.0061605794908","0.560920890442994","2.10015479127993","0.985828165746872","0.597638859748949","1.38212219463688","2.8578015670165","0","1.85608008525135","3.36868529407422","4.9731362310986","2.04259712397685","2.63625765744892","0.89298313832025","1.75970165275675","2.8672861128155","0.804323186129224","0.465210517866706","0.537234648001417","2.55480432675102","1.82281748405707","0.817810752053219","2.67896320864223","3.46548768822521","4.17307898944587","0.459780813536014","4.95246379366794","0.329489095688864","0.617621711581465","0.051496666765945","1.03244623151639","0.498821456018518","0.746447424544171","0.905263113483037","0.793893400771372","0.610491571524626","0.0669990469827487","2.56773972715807","1.22029920358843","1.20840328125553"
"Unknown","0","Unknown","396.807692307692","376.596153846154","0.744067725607812","0.433758049062448","1.89551962023884","0.497226743319006","0.202019618146656","1.25846557714429","1.78957563714584","0.605374932617024","2.32207846508421","2.66901212775629","3.75123908421459","3.71936174342023","4.12997315787239","1.0965911506104","3.02486472628224","4.12195316913516","0.535282915388046","1.94459897305159","2.45088778418982","3.41737647753388","1.64202743326127","0.992189084192465","2.70606540562035","3.55971279955664","4.08476456385013","0.578032684615618","4.17012815646662","0.0702544686883098","0.158500164212982","0.648233391990376","0.511645865709459","0.227885383059559","1.92445586160619","1.16408641665414","1.26517994700437","1.62823485333425","0.155459960251081","2.41024296072295","1.30458652895938","2.13480532492911"
"Unknown","0","Unknown","453.52808988764","378.022471910112","0.622069691543324","0.133714636975884","1.9950990164066","2.56770925788965","0.318925153332236","0.933055832040036","2.52406217562903","0","2.07540508558678","2.39589839899402","2.83204219561226","3.08891793386124","3.38970565750923","0.804717394060373","2.57805044668221","3.38109039424144","0.586275086005366","1.50123085156276","1.42422833594311","3.24133226256951","1.3022359077365","0.737609216765942","2.25634369258195","3.71739734266859","4.24624388166845","0.346556087008803","4.4300870736273","0.222233636648593","0.26330292675854","0.335096230069333","2.2004256518223","0.146788471634366","0.628507238791564","0.454388955138262","1.11524683886125","0.157547996882341","0.0924965198483762","2.87066455296344","0.926163801860826","1.41328037411447"
"Unknown","0","Unknown","273.720930232558","376.930232558139","0.673278386422651","0.144118568272655","2.03041229509711","0.396110953256006","0.358911781902055","1.34150636895814","2.88350881771925","0.0369678828823353","1.44211503559238","3.74295995009057","4.69339480354031","0.715678625832352","1.39054459761123","0.83861082068125","0.448327615801618","2.06610251777629","0.591506222747845","0.302364429330121","0.489961166238103","0.803777052310608","1.39840074937537","0.747244861174962","2.55469235012962","3.58236576327505","4.14740905682009","0.577086573151597","4.23344056078865","0.162080125059214","0.194458747834983","0.281606887456858","1.00685571905617","0.137596271022338","0.393928450292113","0.454739549991849","1.23956033090412","0.416435746205841","0.109609376770878","2.9874048926464","0.755299113033266","1.04154846416153"
"Unknown","0","Unknown","382.685185185185","377.407407407407","0.941331808001746","0.183670835759877","1.88407640805078","0.927492714210047","0.275988018734915","1.20815878855727","2.79024825899194","0","0.799914384229999","3.40037701081252","4.39014243693507","0.817785287698669","1.34419711565205","0.977146554254351","0.904325079788161","2.04956385066376","0.721099525941745","0.469299978456377","0.536556277736975","0.827477611991476","1.5778180507697","0.833068315351484","2.56021893171311","3.71481969917571","4.31191115082219","0.616205301067013","4.55140574174168","0.160386775267358","0.19140294819624","0.138219979373647","0.910311325286973","0.230346227628636","0.393614185124541","0.727896906840579","0.605586928524504","0.760532189411047","0.228612705748164","2.37583903580972","0.925570703793339","0.749019328171961"
"Unknown","0","Unknown","389.5","376.833333333333","0.576088248490325","0","2.10631923293241","0.666807019255603","0.208938678321371","1.52549588109462","2.760378328157","0","0.934573157088688","3.43775599902904","4.7242389631022","1.84846805172328","2.32003120471408","0.936966920243624","0.82020385858872","2.63357824596821","0.552929610834835","0.842054915332593","2.18454985532013","1.73028987481033","1.68457387520348","0.84706735920125","2.67489016351234","3.66645392652629","4.25294326895077","0.560288419553818","4.85522448963036","0.110883748301287","0.393564989656136","0.240921458066606","0.958541709684574","0.279326067440047","0.760436569904072","1.12074546370067","0.651365381051358","2.77470345776332","0.00315939489029732","2.20588329729474","1.13549172052594","1.18888467733515"
"Unknown","0","Unknown","166.983606557377","377.622950819672","0.541379749888298","0.208025289144212","1.93524009445448","0.695914691680538","0.325670471738063","0.877855158451648","2.73867993392624","0.0265029850409135","1.67356982172212","3.54478093172347","4.59646977672242","1.1102591293996","1.23872191371605","0.887865922250309","0.666324983051457","2.16500044549509","0.566477344408297","0.628007162280127","0.383683448932135","1.18234872611046","1.06552371969054","0.89470910372374","2.24176923054809","3.51125709172953","4.11643394886393","0.41785238557979","4.13753605072274","0.150720866517417","0.37638675125075","0.350809165121363","0.503476936711388","0.264220526842102","0.47833208053628","0.591135562580522","0.568557349985798","0.181248288429325","0.203523953992064","2.48639305810562","0.992451350544391","0.979446812502616"
"Unknown","0","Unknown","228.567567567568","377.108108108108","1.08764423826419","0.211510943926628","2.14218296678392","0.892866167308535","0.358615925358452","1.07932184879216","2.7703918674689","0","1.94249336760069","3.61426961831466","4.07417549718563","0.867658943509076","1.45934240225066","1.29260818392721","1.05930622996576","2.30364843020335","0.614569919490203","0.490856649393566","0.352676815964368","1.41612065954351","1.8517529513315","0.828723642485962","2.38530178095408","3.48184833074499","4.08667448697969","0.159084998828479","3.71972657551257","0.161459725057274","0.374908328082488","0.313555039120005","0.73650312021246","0.0840270842011228","0.666020311640577","0.981200351110995","1.50708290321746","2.84163054581722","0.113918839464611","2.93027537935456","1.06327918866696","0.724892515136414"
"Unknown","0","Unknown","362.587301587302","377.587301587302","2.13927918231689","0.60413251432543","2.27101323072998","1.74010111304387","0.288003137734464","1.21151575469391","2.82251098070268","0.00367518771098276","1.36552700176421","3.42340229875517","4.5339428413565","1.24033162885171","1.02429554072568","1.0416218510531","1.14357390010568","2.14253764973889","0.47002352197704","0.520155647046444","0.551845674407444","1.76550325045287","1.45730289235573","1.03780641458959","2.37332981069744","3.57550717210011","4.17187744531076","0.331204960306104","4.1014569170227","0.144711558049226","0.142614851519207","0.33096561599549","0.784163067896494","0.187651581286814","0.392758471191339","0.544342589194739","1.1140652777092","0.310116742999346","0.240582532570727","2.50832982554039","0.94088777940701","0.845489503681153"
