"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"CD4","11","CD4","336.204819277108","301.795180722892","1.81983728925659","2.51962127678419","3.28012606705411","2.64307297756038","2.66088928101124","2.17836961240578","2.17966229364836","1.31541140066577","2.17705894703106","2.04296613852448","2.4114724322984","3.2616385055881","3.43420328779162","1.53492202822508","2.47818289761754","4.14307279364547","0.575258408890817","1.1765007501209","3.6363308659378","3.71009996697608","1.59498623625718","1.14139137320069","2.45002847306979","3.82629883691688","4.46881722674279","0.506912369592748","3.44236764750922","0.199517038445473","0.39125436849227","0.114826370539328","1.04778895194696","0.402290316370012","1.20368671763122","1.3856077666041","0.873700604019837","0.499231366857303","0.206306136943176","2.4997673785855","1.66578853714773","3.1527904318177"
"B","1","B","367.28125","302","0.930667398630627","0.360786984264424","1.77886744166173","2.21573066635444","0.170443561761586","1.50300455428403","3.32177834631975","0.949397848358707","1.77295114392789","3.41598662887596","3.62020505246682","2.09775065343871","2.92738119813041","1.20665343620876","2.14601170290007","2.15136803807728","0.603743433159255","0.502249202639777","3.35606082244393","2.94827608945133","1.33484074742685","2.24093026765357","2.31543695442743","3.96892458810775","4.57995498892361","0.126813628281527","4.25973675589415","0.155404971898272","0.282838805307267","0.893194059995157","0.505596541544226","0.408628220066568","0.526229383459697","0.714270669198727","0.432850184926926","1.73474247771034","0","2.44291593267111","0.636073742712379","1.11935388937827"
"Unknown","0","Unknown","25.9375","302.3125","0.719608752432304","0.0705178326325584","1.12247692806775","0.42667892257259","0.244392557440766","0.918101713691682","1.76086976842342","1.13381301393979","1.41526920640227","2.86444480108218","3.45862031246148","1.94112366336172","2.55120331842229","0.65437075121023","0.978643026333709","2.17186183850077","0.436145845568993","0.456438633962294","3.53994382915419","1.92414715659137","0.591889186257987","0.531893440435145","2.56681528235042","4.07562004425906","4.69474594377769","0.1253694346174","2.08341254278971","0.247466461547263","0.268149905975889","0.0317561254525972","0.693333726950812","0.42733831015543","0.523623128602286","1.82890229506234","0.229872164385211","0.196943297829965","0.301208949594854","1.20473162488117","0.473262027998035","0.646616643882711"
"CD8","10","CD8","121.75","302.425","1.85242087832844","3.29201692388126","2.06996574714878","1.14371382439573","1.37938991163044","2.01630145909471","2.58802991872208","0.784210085506647","1.89209282973674","3.4353671985351","3.67794135195487","2.71546150257421","3.19915515901839","2.30998151185201","2.50752555233728","3.91391463448686","0.251880417026733","1.22978484270163","2.54071621059937","3.42653526929573","1.54745575770698","2.58185862986555","2.89644600180259","4.45491308251958","4.99047512018126","0.700681982664523","3.1918485202944","0.117057486601338","0.559261908869978","0.486798318343591","1.19180326698111","0.381983433370733","0.997208565573946","1.12273389050858","0.807163568150729","0.260218089657639","0.125881873336186","2.43417317095614","1.20295087371287","2.30441981873246"
"CD8","10","CD8","175.857142857143","302.448979591837","2.00608628416454","2.37372743523026","2.10611510178098","1.14615711531836","1.66019140118281","1.8932758328731","1.8876802773526","1.19679285931257","1.91904852708635","2.62603455655148","3.12978575555808","2.97992794074393","3.50679657455327","1.68964784096912","2.22266880731653","4.33889154197233","0.444939779132919","1.04496527316114","4.36087787962494","2.8544742322274","0.805359872447764","1.65878667793547","2.62218629767903","3.99612963515844","4.58747053938944","0.279163666446365","2.24435404508566","0.262288396951415","0.338903710227196","0.658309617646893","0.708269465514238","0.215823341767454","0.857765991979449","1.21285361892977","0.739777465960137","0.220272353697648","0.150692268359025","2.36781536025359","0.679014146173112","1.48564222180107"
"Unknown","0","Unknown","249.175824175824","302.593406593407","1.63172212165492","1.04722482610775","2.79449925095198","1.57275537441525","1.03135444303961","1.98461691421863","2.72382316352698","1.20077389256245","1.74544460020967","3.66898146759523","4.03574248711405","2.12136252275143","2.36323993319678","2.08911319049464","1.76421053724959","3.16273397683785","0.539764279759954","0.984558263682367","2.92275322480651","2.64459957285176","1.86046628473327","0.869617205585759","2.82171168846066","4.25321062442003","4.81684393526359","0.524224908164438","3.63886136867941","0.212367144222938","0.395193094093307","0.327504116834443","0.866718582272823","0.455197545532477","0.813583666896398","1.59959701443853","0.753183556749264","0.191957089322354","0.0688988658973584","2.37947303491271","1.06809404444537","1.08151721634598"
"CD8","10","CD8","129.5","303.035714285714","3.09533361265925","3.23763077858718","2.10509918859432","0.773153186576985","1.34087485957614","2.56001829516812","2.19550781299063","0.122285356841167","2.07558132570057","2.70870731010721","3.3018157092825","2.55139695021469","2.73748193983401","2.90657953116613","1.75601385784215","3.97730312021408","0.62617276817042","1.04268387288951","2.53326318147849","3.37650463045292","1.29060277952935","1.23935071540041","2.51874345021078","4.14172788324575","4.73006852115483","1.58423520602053","3.22247777144774","0.258694197676854","0.485360666038694","0.316697416671582","1.74972444001715","0.539761085965402","1.29781405839631","0.542929542352192","1.08516550460529","0.900482074371405","0.166535429579591","2.51729284921166","1.19974024703628","2.00826595774831"
"CD4","11","CD4","220.72972972973","303.054054054054","1.17028476850811","1.10573054551836","1.93977735462436","0.457752219437072","0.719157857064027","1.44250287429052","1.63256721704517","0","2.70139022147554","3.62970410263028","2.82876150811637","3.751909340614","3.67954366032916","1.04700776856399","2.89453961242601","3.10567862373589","0.932569014354105","0.831306371460569","3.65373348568881","3.39676467588768","1.12150881308002","0.910265493177269","2.63372762706569","4.37077154889215","4.92041285993374","0.358676306539184","2.24495355521971","0.288624652412489","0.401903425755235","0.324804686988646","0.767255004789493","0.294186417550807","0.59512142359867","0.344867883124545","0.707840218279179","0.121986339020183","0.0475209952561273","2.27468990606679","1.12119626497024","1.45595406335153"
"CD4","11","CD4","259.103092783505","300.329896907216","1.40836659895833","1.42287334671799","2.82095668550133","1.0113234393474","1.60518550939805","1.80603514447441","2.44909495853773","0.569363393807774","1.89849440192071","2.7462136829261","3.18832989559749","3.12419313053235","3.28455329927183","1.19575357423911","2.60595433044306","3.24236144808657","0.507327624326877","0.916842738165206","1.18907508011583","3.39495622097348","1.17366313616054","0.897560034769734","2.65653444130256","4.17181078949495","4.72318632629311","0.47483428717282","2.98056217194932","0.104182565464592","0.328806048388886","2.2318201127596","0.662296891056312","0.268357095997263","0.671456347588037","0.930238361779045","0.67939248141282","0.221525591811663","0.157368542903277","2.00674007627266","1.11319657833058","1.84371215963985"
"CD4","11","CD4","380.37037037037","303.407407407407","1.01328148860746","0.362410008181364","1.48433507800491","1.56410509492896","0.285835758545769","1.83133747044939","3.15667690909168","0.611083500046092","1.83326256072434","3.02618825776559","3.53294149052853","2.83296257870179","3.05822854388501","1.52593827724312","2.95442094795809","3.5849227289002","0.56651167774852","1.30403324740006","0.521404108313483","3.36565281247878","1.37870550972397","1.14254959391803","2.37109220114244","3.90218464631494","4.58024691025737","0.543209105073643","3.74734393448085","0.147611508766273","0.321189710497811","0.0626539348440725","1.13957061940179","0.0913736104157749","1.42379469918723","1.10448915900734","0.588139895797698","0.596464368364843","0.00437745104378387","2.37505684136363","0.635013133542429","1.31509886259606"
"CD4","11","CD4","106.172413793103","303.620689655172","1.32695408587222","0.20970411279604","2.27201660513106","0.60681849274661","0.574175683947677","1.5366333355153","2.88349922811332","0.613084119721293","2.00734018158189","3.90515907568828","4.6830449442756","3.0439682896067","3.11346228321466","2.83935961137429","2.05602209917393","3.83781608776697","1.15113659700558","1.3895021447509","2.57727241130843","3.47725218970041","1.2496028831667","0.770230483908041","2.57379898472445","4.24007058939266","4.82410323384359","0.698334401012071","3.49101381623165","0.163103458859971","0.27018354864045","0.186307772034804","0.997492137202637","0.411503181261997","1.25501911746464","0.838165409109812","0.521286655185034","0.141019418792351","0.222459779418047","2.72583694641253","0.49689416369329","1.24351722691093"
"CD8","10","CD8","112.95","303.9","1.12143486738221","0.371095293994851","2.18377298653605","2.49630496554614","0.525319463189677","1.74182513452923","2.01628751994594","0.481802353038473","2.455321586184","2.93382827857253","2.64515263012438","2.97976219706051","4.40699646971413","3.6625784466312","2.7092247143539","3.9962531688404","0.544736480015971","0.761513092235229","2.73261271469597","3.31331947306317","0.726003749255391","0.505928426120202","2.68143002232885","4.21673395644175","4.85867658353025","0.944125356747589","2.4842495430497","0.149443120184963","0.416640844402678","1.34827029101779","1.49863227980568","0.515273297027659","0.934153881412552","0.61445139032","0.612536385634614","0","0.382455335194012","2.45907578850494","1.2325512273344","1.16499911332489"
"CD4","11","CD4","138.923076923077","303.435897435897","1.68872867392626","2.75708291899536","1.73804461988634","0.79984878958716","1.09319047262759","2.1455785606512","1.73023178983685","0.00716382386573744","2.22831006793774","2.84214654046536","2.70871835767112","3.21293241072332","3.58912352821424","1.4797509270897","2.70290949420485","3.02428026955173","1.22579236007909","0.816740585386115","0.62398214831796","3.64472433457131","1.13483153407606","1.05650744026261","2.78626149332205","4.33281016283206","4.92440858974922","0.844114400517076","2.73439419123683","0.109753876430558","0.357177405673543","0.340489408597508","1.76168799714571","0.364660295390929","0.748469529950706","0.847543488636312","0.610250624135837","0.274903409226009","0.114020382503254","2.33135275438335","1.24996429053828","2.16463814727084"
"CD4","11","CD4","403.952380952381","303.5","1.41995928275345","0.589053848320127","2.68312790547999","2.33772207742777","1.43329577371068","1.94142113966576","3.23692534473575","1.11120205684567","1.96692725513694","2.05500127281592","2.56794923278667","3.26373107380974","3.14761220823499","2.02705535693559","2.88705385890392","4.28176332228174","0.375106153113852","1.16150051664241","3.45143110326561","3.92435582420184","1.51923004530494","0.858660016114687","2.91076068268126","4.04016362858752","4.61412196863934","0.448856649342961","4.22099351480597","0.224397732546727","0.3469048498756","0.0722697495145937","1.20073504490831","0.601107776651311","1.07389052676183","1.41782993579213","1.14558804882167","1.48091591156442","0.0826843943268958","2.81531519328489","1.34923061616003","3.14347099341784"
"Unknown","0","Unknown","77","303.5","3.67588188595431","2.63779388408318","2.12172086404433","0.74981512140674","1.7763606253797","3.33713449095853","1.46832784843779","0.0288779273972168","2.1305692605215","1.15066532752684","0.404313733825161","1.61268630289345","2.02301437302086","1.64540776039209","2.54226338605335","2.50520703848055","0.187605651268775","0.952053968521617","1.86173520472178","2.54497764785573","1.02748917553564","1.85331945042603","2.34015184197486","3.43527560277378","4.07109825843243","1.58430250251009","0.454276512446064","0.124676746921443","0.3722202001953","1.10030219593241","1.19116256245604","0.563648958463177","0.805615597831402","0.459889414318502","0.967379515266529","0.35641729453438","0.0725703398526674","2.00744276839927","1.33193394629814","1.28657791788772"
