"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","568.30985915493","218.394366197183","0.893967662147671","0.0132447716529991","1.15516577118851","0.236808574359639","0.204205960106022","1.40668020216951","0.40568008175615","0.476122670031081","0.178221524935773","0.132510112807011","0.198743761651072","0.168617727605451","0.149727718561529","1.49407307449216","0.403774289367781","0.692297743131683","0.243096864989274","0.145155501005041","0.228994079542851","0.694500593881082","2.12464263389957","0.395142004645356","1.38706873840054","3.65626335975318","4.25002304359836","0.160755253607204","0.0837227934431678","0.119965368331809","0.170260284929571","2.64214428516662","0.581343561459642","0.112916151806116","0.23834401608668","0.700756290135998","0.624482276913872","0.0415042776691328","0.0908253273744407","0.323226140395995","1.78068851278063","0.214873467865378"
"Unknown","0","Unknown","376.838709677419","219.548387096774","1.70670972158551","0.190176729608826","2.06352627532812","0.473436056388627","0.509820268284239","2.51143478895754","0.440834680825682","0.953125800131632","0.00584335359328102","0.328463496102207","0.171218441504441","0.463699930209697","0.267331437953958","1.98616125405468","0.412835698238707","0.807993683852828","0.478846536956857","0.403235080704651","0.147560031003206","1.21432073371388","1.04811740069154","0.58347759598168","1.75250571573195","4.28686033525989","4.83662537053044","0.183600309813818","0.262381352542913","0.0966237742798185","0.846944753032462","2.40993051035003","0.659701762301198","0.189847750480538","0.0947465082558609","0.845136290851179","0.282053364821489","0.0399925038252705","0.0154351828124265","0.84748128607135","1.18407570026944","0.256919372158318"
"Tumor","8","Tumor","475.240963855422","219.746987951807","1.16027784775129","0.11679039113787","2.34691331049319","0.608702809442528","0.26435634687288","2.54838147586592","0.534718461166491","0","0.407041219200361","0.244325937946566","0.715531964489133","0.288697609442188","0.427540856971998","0.946417699388691","0.412051975304505","1.44674828053791","0.432155074846908","0.440769284218118","0.273231817469261","0.880953298498882","3.50361760692318","0.450499925711778","2.21943935328781","4.67111989653471","5.19958621151311","0.156000199684385","0.489136995970718","0.121423751741065","0.526911448608872","2.97320783521886","0.937481982305014","0.131928809211198","0.59921585180562","0.752796659894983","0.811127249566043","0.491957536667385","0.629878901769019","0.803887118595147","0.558103923211287","0.335357522165321"
"Unknown","0","Unknown","220.933333333333","220.033333333333","0.836447867515225","0.0751573763728408","1.45992905989549","0.541834849768749","0.384327435065131","2.03426863651619","0.674840286084796","0.0566830557026031","0.285173031944235","0.273484978276685","0.749840469323224","0.471955074175234","0.763514080191714","1.13291563612669","0.557159775152651","0.691385869876015","0.551692951542965","0.590222315668772","0.285187130842637","1.00341473428273","3.04522328971027","0.436303639844048","1.60749347395868","4.45790437306175","5.02303019619703","0.187936723316829","0.495485640310172","0.15219540148121","0.232734300693877","2.41474967649766","1.20122895586436","0.0812086503621256","0.3911544400843","1.20540003025139","1.37459714461644","0","0.0324182380494419","0.809378684680139","0.893010706988172","0.207854712491715"
"Tumor","8","Tumor","491.024390243902","220.121951219512","1.2685108330166","0.154344423001843","1.78744996338942","0.877359122591321","0.232693438061653","2.58087821613429","0.742791622279709","0.25339933609017","0.585020778390634","0.460636872528436","0.644772310758212","0.436095548871199","0.692437264995342","0.974840277784733","0.227293415293143","1.43249606370533","0.460978667873882","0.437751289315412","0.288110732411056","0.868522317216579","2.65558344146445","1.10647604669688","2.56093328252534","5.07300637533959","5.61669602540311","0.228495708862497","0.865910068892384","0.287870605630296","0.415591819014019","3.34741136821933","1.07057506618968","0.137285584127229","0.244097884471236","1.25694977130738","1.20997065960351","0.0762505520397844","1.27209075955467","1.47385643764356","0.724222856562904","0.231365645147931"
"Unknown","0","Unknown","198.333333333333","222.259259259259","1.02615004293654","0.0879810052809935","1.52596096265259","0.396485434383337","0.360148504561662","2.47305391697691","1.18927470838785","0.176642690334555","0.382259052404932","0.241180473697422","0.844142779103193","0.345148930888926","1.41656040340717","1.09625884614903","0.603020532500122","0.817105132985615","0.522707956679368","0.591941459579088","0.41452284093382","1.26238192011637","3.99243532808902","0.790622818662863","1.51584618666266","4.32221893337233","4.91410920739748","0.105557400758165","0.235149536630157","0.343765330190412","0.240331208902022","2.49813829347607","0.975658029352553","0.16537699254196","0.358602006556495","1.23738606739681","1.4511195361197","0.150076716434161","0.112176652911324","1.07327969638752","0.609712672014572","0.187489419641318"
"Unknown","0","Unknown","331.992","220.36","1.93896063324423","0.33170404863278","2.14770911179583","1.40387372177032","0.550383997698509","1.97236242500631","0.698021860775011","0.302850504164016","0.606782944485589","0.122325776168378","0.460069757640015","0.433631836967768","0.57578068000336","1.0880854351983","0.365879036404769","2.36348269632954","0.225774567411386","0.472695030371763","0.278143212398254","0.996230799391732","2.23989746187104","1.28885274968387","2.48714752767824","4.21670810432429","4.80538644376647","0.31545939552358","0.539029535357709","0.772671537405827","0.428549576289262","4.85674706439586","0.780318231133909","0.178615535822161","0.216252038293985","1.12731126573334","1.23199646913323","0.49466023736218","0.14029993746057","1.33881753933047","0.668174192387398","0.971623953145129"
"Tumor","8","Tumor","456.18410041841","221.882845188285","1.13916564625906","0.201303434391647","1.50048324937664","0.616245018312913","0.460432074286457","1.39297991428676","0.982985975208792","0.0392284938010644","0.355571737138031","0.180243692797468","0.460211095657444","0.362988015034381","0.378679835867004","1.03438196485059","0.650807730847161","0.647387613719227","0.374668898029363","0.440358022506338","0.302420852750286","1.05080851636545","3.42460946158438","0.546932573913213","1.84924776953896","3.86413109048972","4.43935138304333","0.186049987724466","0.495173577666185","0.0879576303403092","0.299173789089903","3.88165340101979","0.963428146800595","0.160581162788127","0.286118135982028","0.814258507376518","1.79525779569565","0.115441064272231","0.0508217355348732","0.864502365374123","0.971189008589782","0.226168476175572"
"Tumor","8","Tumor","114.861538461538","223.907692307692","1.09874720702287","0.0985230871618824","1.19536134162589","0.355613498378453","0.348412610470563","1.05320131136495","0.438030167383026","0","0.126415022234347","0.39592099512499","0.397637367390384","0.501875305755615","0.54845136906664","1.10572700998591","0.661315319896499","0.854735222734164","0.602840418523841","0.583198186712872","0.411104385819382","1.00125389759181","3.53099638831873","0.708295221000376","2.68290431447353","3.68116251055067","4.23088049632276","0.038908126951697","0.32416137000426","0.0929783810392263","0.309716150944886","3.61360256973325","1.08109250683379","0.213897532195609","0.394381662901342","0.734653230218869","1.17966546331323","0.0725176942443559","0.0113032593978552","0.522630877230469","0.511802224466719","0.29361290571185"
"Unknown","0","Unknown","500.829457364341","223.782945736434","1.58483474659297","1.02718398771486","2.74245339935155","0.865092076795167","0.65189524981013","2.84381542264273","0.731410318932134","0","0.606311761730522","0.247670786407802","0.543524704541544","0.431268426748305","0.801313938217116","1.14321277039772","0.413304001027303","1.46659581759744","0.349613831148342","0.478290137577387","0.307985145320273","1.21311543555939","2.16826450542006","1.13324729217811","2.44502724572397","4.82651195644039","5.37950118193411","0.140821437169855","1.3784983351079","0.100605395882941","0.658791114648288","2.65967117933846","1.23513440692582","0.183098188500016","0.430131510178024","1.26223891294169","1.55078346434927","0.0144670795079901","1.15526440817229","1.45589662122216","0.549933200530054","0.440646961395411"
"Unknown","0","Unknown","511.270833333333","223.916666666667","1.48276577819758","0.539141864606768","2.28999018185858","0.544962107239157","0.472593232897527","2.5609544026654","0.790472307639421","0","0.243115901976846","0.464126508449758","0.548551517474324","0.447592840720584","0.509524355799344","1.14009502959885","0.395594298651955","1.40907095541106","0.506957450614457","0.4071094550575","0.30660833580549","1.05450224622275","2.64882201955398","1.1369456681897","1.65761347237992","4.27785524527377","4.88397596315795","0.113466634131719","0.663493840199082","0.319679785651371","0.357012076020473","2.89992748025587","0.755902249956501","0.137633729237462","0.201070113710819","0.815336230850515","1.08928224314307","0.0679889178934446","1.06438960609877","1.1901052766321","0.324502531283948","0.444135345654715"
"Tumor","8","Tumor","583.630434782609","223.54347826087","1.47956820489771","0.104316587340026","1.46884399308534","0.744816446736757","0.427627370875985","1.81021309791473","0.839828311509704","0","0.398197015752212","0.339443133432134","0.247430696508154","0.230487667892701","0.576338986602497","0.849469874071776","0.363773886542446","1.71752635806741","0.448891736228902","0.483681236853388","0.412544446037262","0.742117114618962","2.86261131789598","0.606484291266085","2.37940458208164","3.70588555728973","4.26703885038149","0.240212443666553","0.667071920294288","0.456990424202712","0.330073462317819","4.09230228121646","1.05382915712322","0.154147677974295","0.129427482206852","0.724012805716535","1.76853358166541","0.0260510088208165","0","0.915944792530994","0.386451992096273","0.47871261537675"
"Tumor","8","Tumor","594.145748987854","223.882591093117","1.31038655650947","0.185189698249682","1.28832947801614","0.418850705794744","0.358349846631769","1.84463044956396","0.325498526298934","0.00121944332901727","0.360600219936571","0.45859417983072","0.376076149981646","0.382904194516874","0.32577951878962","0.950975877232373","1.16199889605341","1.01058242199103","0.451403880684274","0.462764426435974","0.282173490358693","0.801665175126665","2.70863292032546","0.588299620599495","2.8051237375894","4.25772678547433","4.84366507958887","0.145401032092059","0.397301552444244","0.134868000307276","0.207995046950163","4.66576081765365","0.951231729946389","0.184416045659605","0.244358296493089","0.774320023684752","1.47472547152421","0.09783852169312","0.114482315613676","0.60520491162029","0.754720177223091","0.225999791064564"
"Unknown","0","Unknown","524.325581395349","224.325581395349","1.69355130621663","0.713452287565351","2.73913650572724","1.26083571853269","1.35612438014726","2.72330463611151","1.11305885299617","0.0672473303657267","0.586814206678544","0.280654027802922","0.729271377893333","0.483495675348423","0.513692730309279","1.46567576675493","0.602712344174844","2.15867086167192","0.426448878180795","0.498443714416957","0.364625096363366","1.15229916251526","2.37517549038937","1.01351835000734","2.27676619305904","4.47217775443625","4.98407877093471","0.194993680121257","0.722602095440272","0.18618538784375","1.51933176415447","3.30772905073739","1.83679891290021","0.252544880028161","0.425555204865088","1.17058297961478","1.52420988016975","0.0589685070062885","1.4513808141934","1.40805724759266","0.838487839300089","0.875095523284745"
"Tumor","8","Tumor","9.44852941176471","224.933823529412","0.995457433789731","0.103244248991847","1.44131728810937","0.394666669151715","0.314260296218316","1.19639797481488","0.654774603866226","0.0868969438927722","0.282043345945862","0.442120195292638","0.549096039950816","0.506166475017695","0.531942417259966","1.06171008614867","0.758985398045946","0.724119647600097","0.466264215787641","0.435184622347919","0.291647535947248","1.20612206349386","3.36353767280061","0.698651254264052","2.37484237463214","3.5534785179896","4.0779163320227","0.111244907744376","0.575215561500556","0.110023242161301","0.205026027979638","2.80908241103822","0.997856692799514","0.209521877670567","0.363844584445103","1.0086862424341","0.833871656197912","0.960953979979182","0.0456396141647893","0.669654211075019","0.543249323763562","0.252727260938683"
