"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","292.708333333333","352.875","0.877571832882188","0.357759835462441","3.24860064562376","0.542076859731023","0.171019007777159","0.796026407544455","0.698643114583954","0.913904116417274","1.02648178345347","0.221571167135358","0.476810543697025","2.5771771034174","2.27762844589881","0.724586408493474","0","4.1266280510768","0","0.379012086577663","3.92089979433253","1.44983526206119","0.0584181070611908","0.741824397810711","2.6996315117751","4.25097218740348","4.84410336379062","0.114972594500013","2.68733632523387","0.153663723233217","1.50514453319511","0.548338902321815","0.789577739350752","0.20612325864538","1.06605181450825","0.437728077185104","0.130887956546712","0","0.0235358629196446","1.53334680656797","2.76498403077129","0.534210331274965"
"Tumor","8","Tumor","75.5","353.3","2.01291170796872","0.562403905445681","2.82040481215769","1.7827968637154","0.232094330780894","1.27377093688506","0.763816654850111","0.117514595632738","0.613282197492144","0.356717764373866","0.391353243412614","0.373842365268007","0.733888937054546","1.03585615189419","0.159014385846692","2.72100113179154","0","0.499194092744384","0.371860338484088","1.36416033816597","1.84733585857889","1.18847940903096","3.56879184815517","4.83562691321018","5.43656967995714","0.0406846989825547","3.83133841987996","0.193334542304952","1.62305355806388","3.34722644127979","1.3834132331608","0.192789654734648","0.656085639675169","0.439943955056265","0.596796200452826","0.0461572400908965","0.118684076482531","1.83096812090207","4.98216655127007","1.04237941880224"
"Unknown","0","Unknown","108.294736842105","353.368421052632","1.14806257993911","0.230935213541712","2.49503340326959","1.34730646078548","0.275231919760875","0.338004901278409","0.932149787318666","0","0.668010934263773","0.00728749152774493","0.414871585481937","0.832357711587358","0.773486042072093","1.25343820866609","0","2.50411654220656","0.215751342807769","0.42315963884325","1.84367092230041","1.39256147379807","1.51977228196659","0.895661768150605","3.30052970622191","4.26697704387359","4.84421314047292","0.0878785353410741","2.99573645730102","0.181057020601649","1.1130047811095","3.89861502070874","1.88202769564528","0.206973483269998","0.323304917812992","0.665480217941755","0.916698833936944","0.186819687950979","0.0814919606012398","1.80050431507835","4.52448906068375","0.415215002323986"
"Unknown","0","Unknown","139.338983050847","353.152542372881","1.69199347364852","1.00618327693649","2.58106345492288","2.00317827456126","0.238745647627601","1.06077112743588","1.38747738379127","0","0.881315001366158","1.15876029624409","0.63572384783295","2.8752229194872","1.50825545354147","0.948733432538516","0","4.29250745804406","0","0.488677796664847","4.24020599441372","1.3972586825538","1.96218667848222","0.922620391024825","3.57024332675104","5.05893788761127","5.62424102076122","0.429984607611189","3.40788361775306","0.204692507644985","0.979610762000418","3.49240941188185","1.60144860374425","0.513569652654915","1.03881276752108","0.548611155662619","0.960976403207285","0.282747128251377","0.0837009962087644","2.07734527215487","4.68192695132931","0.532645252450961"
"Unknown","0","Unknown","212.052631578947","353.289473684211","2.69835824479812","2.18497120862226","3.33718380327099","2.46673559044175","0.287488252341332","1.44696675932237","1.79452407767769","0.263475051058152","1.94983679808034","2.94718441075567","2.45255888437593","2.58450679614391","1.42412555115263","0.873046333483492","1.03589486568227","3.99236784643867","0.476287717582102","0.676368234446529","1.06463329088828","3.11508681805503","0.524623746083613","1.19982020711604","3.84873086310212","4.43555110532178","5.03616088484593","0.196035698927611","3.63556169963363","0.211024776866738","0.971424136724982","0.419540261790096","1.63319785705476","0.556136244093536","0.664534580079619","0.830125623246913","0.738714990069201","0.0181159486024017","0.0932919777940405","2.19120495575395","1.14628895040819","0.537360250002399"
"Unknown","0","Unknown","118.696551724138","354.441379310345","0.764241525589377","0.0683103541613935","1.78756336276862","0.694576519452066","0.107041755845724","0.428750809627516","0.686357467113835","0","0.732328565724507","0.152417139775371","0.357572891093757","1.38421326452333","0.763201142815179","0.884041762784734","0.136947290076879","2.99126833579616","0.186238451567316","0.340331510896113","2.68935152638387","0.730071339347756","1.46259444884216","0.881539151394238","3.59172489976629","4.51207855543819","5.08927532895023","0.187266876653313","2.18336067510212","0.119184795583581","0.417134835805298","3.3291916011023","1.78801730025736","0.267844658671821","0.603409820693132","0.475725823241116","0.609265738067594","0.164458037459935","0.0850422878474529","1.50625747905602","3.99491399943705","0.245896823574196"
"Unknown","0","Unknown","332","354","2.0042729221953","1.18058729220948","3.81814421122962","1.36246425998911","0.517001062132451","1.10978666600885","1.0389514839263","0","0.877890516256611","0.377479677059829","0.379522216868734","2.54541835839717","0.82941893360488","1.42336518560087","0.0803420874457888","3.87154760721385","0.288754272621967","0.558717229457994","4.00487058411815","1.57427463999427","0.972648048768516","1.19733164772725","3.46254906045936","5.0279730407759","5.62119044027345","0.197754935472484","3.88757896613187","0.189260888455255","1.73137044911604","1.40194322900805","1.22819887545292","0.482483666303301","0.949521855778195","0.357363492211956","0.660734234578718","0.35899171258757","0.0739309369101389","2.0131656650122","3.50595512809376","0.957693026136334"
"CD8","10","CD8","528.468085106383","353.936170212766","1.77908296523895","1.59873561773311","4.37034300885284","1.45343284728813","0.396093671514677","1.44550570164404","1.1414582650013","0.21513092869571","1.06227007903253","0.257840005683783","0.483081393459448","2.87612499128609","2.40989300447184","2.49057353856178","0.340550160840197","4.32547590721292","0.252941785221742","0.295964104118865","4.11460317517689","2.079929704912","1.19840954502576","1.21014477047197","3.49005957564716","4.19657628095879","4.79163656180182","0.298658711126448","3.43178545072863","0.330242190786241","2.73462242341234","1.68664403741021","0.974543135541337","0.310781493733847","1.22981459827832","0.491341330449","0.638556269714661","0.248603414771117","0.0604219733554587","1.99948324939686","4.04830237356886","0.904886652262334"
"Unknown","0","Unknown","233.675675675676","354.351351351351","0.798350717442023","0.435029500109062","2.33127693962537","0.633154907601684","0.220718746168895","0.877628510274372","1.57729489793346","0.17882265290466","1.03966956838086","3.22141700990469","2.95034715608921","1.60852927000475","0.243926022593269","0.69018298701742","0.214787628116139","3.16093911470887","0.139774491035366","0.225511784797722","0.826399790969857","1.94933907472134","0.464260865414995","1.14711281247888","2.50054776128261","5.42477074651235","5.92961585287772","0.242063457268672","3.23246942942344","0.134727183585234","0.314626914627574","0.521757832485629","0.626201024362497","0.291480229685424","0.744980325319473","0.373180023960472","0.400412301864783","0.31772766209417","0.0659561788629911","1.80688051888648","0.929968837445726","0.222111974585379"
"Unknown","0","Unknown","258.15","354.3","3.14816922696066","4.69215042692659","4.53304622954006","1.42876904053024","0.547490060112607","1.98360756648381","0.972492364482124","1.69277834796329","1.1121351863789","0.430136817483191","0.814544769484735","0.823738904406162","0.290896802026732","1.03125728155054","0.6789560360167","2.40532988169862","0.760356082562029","0.568424198407943","1.49569425773154","2.5559538380081","0","1.8430117620645","3.57222715079366","2.50336837031237","3.20422627174122","0.27900221922126","2.0291911734974","0.15338717022717","0.940728810021306","0.585197122431165","1.12072250987221","0.408826359047664","0.388463076663482","0.357969459893358","0.351699927141899","0","0.247516706551372","2.54325411888539","2.52411650631612","0.373290642838351"
"Unknown","0","Unknown","374.265625","354.125","0.653152718097196","0.103203556398114","1.44739087983554","0.0865867914504309","0.0738649788728171","0.112070857912404","0.179146597949923","0","0.221433331481043","0.256029141464402","0.222356173708257","0.352079532353794","0.184041795486057","0.70069920564693","0.0501979490123135","1.19659189925073","0.0912392293940228","0.159515971740911","0.16538061186846","0.176287164694762","0.208628388841865","0.45673231784508","3.08426774885168","3.64463580139626","4.19005802496918","0.0768356145441635","1.66613084861694","0.171039828357819","0.148258273446592","0.585124615146908","0.938138928621035","0.0750553799649644","0.143415720477903","0.492699297080352","0.392103660156051","0.183083911530903","0.00990779194587136","0.981177562212283","2.63769355054089","0.0190908866554998"
"Unknown","0","Unknown","415.71875","354.640625","1.49297629359718","0.921216421574194","3.25562243759952","1.73351573865556","0.767918219468979","1.50097955366778","1.50910573937973","0.761083351798674","1.30811583816395","0.525317399048124","0.505851785545018","0.671497114856947","0.584037299944061","1.17451919129986","0.408700509223992","2.06546391368353","0.359320639865331","0.589988704113476","0.763747396396002","1.20732661585061","0.503419480131017","1.74166182060049","3.22135039968135","4.69336502513017","5.24082436717961","0.224417935498764","3.73829593724083","0.199181094182974","0.856368057327121","0.695095056455795","1.00434084992486","0.388759797490084","0.409682529031022","0.497555646548653","0.398724748235172","0.365290506562169","0.118236559977952","2.37638889785447","1.39873118810843","0.671561893318683"
"Unknown","0","Unknown","92.1397849462366","355.720430107527","1.11909849437819","0.1351673307307","2.03048488136282","0.559317569556826","0.157242425782545","0.156897344502561","0.566134196896983","0","0.5104737913755","0.310894848412834","0.343461036600679","1.11279659131473","0.515254397738085","0.96673417848034","0.253118348818537","2.84395910550795","0.266804286335496","0.390388052376022","2.44877251277549","1.18188260390258","1.06506697327838","0.710665573738181","3.55358645334374","4.79332861444538","5.31207542620642","0.0598368869499703","2.25591114446345","0.181792710871967","0.649226933458096","3.47677992776132","2.06992858714365","0.15558622711656","0.473559718090306","0.592992065288917","0.703495942157293","2.73864965502605","0.143954638443952","1.41116817948169","4.1293025219184","0.44779226555784"
"B","1","B","220.872093023256","356.325581395349","1.71451339511742","1.82619038034936","2.82145463355899","2.2217900883184","0.217270937136306","0.997624932131212","1.64816764930063","2.03252899651807","1.27709672865997","2.80992679998701","3.20372203284924","1.68606938009783","0.596389565782523","0.550785503945027","0.220465476300636","3.41446220454694","0.192742956742937","0.366386694685973","1.63381477336145","2.54757703736673","0.432011125452085","1.16923006996728","3.8707889812176","5.02914858305978","5.58301486454663","0.199189563762476","3.22746593602301","0.173546140452115","0.341896572818713","0.470150656996984","0.957527926922055","0.273926005187509","0.397144857015259","0.662338795684242","0.26669348477147","0.190998075624972","0.0671549972085041","1.96431343466999","1.02120037494144","0.323797257330566"
"Unknown","0","Unknown","549.285714285714","355.309523809524","2.88849287774394","1.4540095852975","2.89527419311679","2.91177926145107","0.132146497834163","1.08892086248809","0.889288533469505","0","0.576340492189089","0.451573594361242","0.455033838509042","0.35522199547585","0.752146253863175","0.878098951220857","0.251319879920143","2.18130186740651","0.23951262209258","0.226241941944775","0.520424426231369","1.61994589725418","1.04218672234736","0.924175668245836","2.9965684634417","3.98449121880168","4.61256195882682","0.235009413697607","3.14765487347313","0.201297361019367","1.0083539638133","2.32106456969993","1.09712966362211","0.0983962056889577","0.416775164161265","0.923407110374739","0.773038395074737","0.0924305239336174","0.0732961701995501","1.6904980403987","4.6719844203134","0.377539493422699"
"Unknown","0","Unknown","100.545454545455","355.757575757576","1.50153638260889","0.220595292018012","2.44308070333016","1.00897008811223","0.350297950137594","0.758740572973116","0.951905557109677","0.28532568035452","0.730044505635428","0.170592862463122","0.786944047614572","2.09733973858548","0.516112438780487","1.01896967207116","0","3.48584659148645","0.570567041512036","0.369453570822597","3.39881650001243","1.90400287841391","1.3825504872758","1.09560310277681","3.13844147548091","4.2672418698225","4.81666336809801","0.0532709711962927","2.90732486123061","0.231285911822425","0.685373326308277","4.03468877408364","2.43032885852214","0.279579111883505","0.468578110261605","0.971971057542452","0.835725858758625","0.343323726127136","0.173301592328452","1.87802036647747","4.8193766271683","0.28496830958395"
