"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","455.642857142857","349.214285714286","1.06390465221396","0.273858327664811","2.25193512015404","0.947083814759574","0.272377506097693","2.15591808417005","0.780175830516869","1.40292107229603","0.752663926850683","0.780006715018134","0.394096332119016","1.14059805244572","1.13578851505603","1.6606605581964","1.07443743315675","1.40765859199697","0.938496810897264","1.11045228090274","1.26513917607707","0.875862458585932","3.66573570006851","0.889502677705825","3.02845694623545","3.90322703595075","4.41644465222838","0.784918956546009","4.40857753040918","0.314864046274211","1.14680780983632","1.43563297538636","1.29166472193816","0.510393448436276","0.577982535730874","0.438967523230612","1.59780475108334","2.67280356924101","0.298012758612599","3.80087202297188","1.91967444311686","0.810038132582003"
"Unknown","0","Unknown","64.7826086956522","349.391304347826","1.42457466001011","0.437491818601067","2.34411245430823","0.792273399636703","0.324833295830264","1.87441682408459","1.58493973836409","1.33681903187279","1.06130629704164","0.549681192009959","0.414760898442002","1.88627866822661","1.26715206460461","1.33045771743915","1.18809704209589","2.82390809795699","0.59705560424159","0.936278867319124","1.71142914746509","1.73552154425577","1.222977586766","1.07979260972825","3.3941814812266","4.21040327272011","4.7490441268425","0.773711388680131","3.97496296839857","0.424896915966767","0.713331057598632","3.20795564274672","0.832838108262223","0.355158752631941","0.491851328887352","1.15953737630591","0.700876939583651","0.221753971855011","0.145977295047359","2.52916042426094","0.887596367141223","1.52759475807274"
"Tumor","8","Tumor","480.365079365079","349.603174603175","0.751279973268335","0.198140149966918","1.95698593396521","1.25745880183418","0.444625607722507","1.73906809704783","0.748535387108985","1.36460755063172","0.993387358363677","0.75798927880372","0.856890405044401","0.951506571775482","0.525832848807797","1.83615130615329","0.975021334421174","1.70309846008536","1.06621242952809","1.03943673300499","1.38583849491063","1.15907099286912","3.6183879075487","1.05681149709873","3.33218551966024","4.67942894467066","5.23911420354294","0.824676126469817","4.09101510620547","0.372818115024702","1.34876907606828","1.12562859315828","1.56717638942485","0.608197962752494","0.554992923327241","0.531993638707041","1.12759102467363","3.75704961676998","2.26050858960565","3.95096935212455","1.76478159725029","0.654627620131746"
"Unknown","0","Unknown","26.6333333333333","350.633333333333","1.37939237991744","0.501558813847184","3.75502704747696","1.28892504993111","1.22253672328529","2.53768431666428","1.66364488258885","1.76678467981306","1.68496674130906","0.796759745236952","1.16953972235711","1.26214594997564","2.05361851776647","2.18357932248145","1.45360310200423","2.17685830347659","1.3991012384085","1.34649040461992","1.53534227608","1.72928102885377","2.41984795355928","2.33160590254584","2.93469475400417","4.33400888189511","4.86280590202845","1.0651714704794","2.79548460040477","0.424227320018837","0.918167722216151","0.761717450665727","1.31002001655176","0.962464674774972","1.09390141357906","1.82208876816168","1.0220642048192","0.554783619808826","0.307609720252886","3.12005964716517","2.13248552687052","1.87985329350437"
"CD8","10","CD8","57.3424657534247","350.561643835616","2.14896236855755","1.39798730539634","2.66793040947971","1.24815292194823","0.676098291016293","2.30615400560806","1.27629538873448","0.414749094643638","1.65490290234992","0.857568354494618","0.696281230909497","3.25817842682394","2.62319637651545","3.33367557086695","1.6855804332146","3.45290067474149","0.947468991878726","1.64994881145096","3.6143917977999","2.50854701733211","1.62593081014792","1.84194945753158","3.81827100008162","4.83947741117171","5.34974947481766","0.829095877694928","2.82633749217585","0.378412383143063","1.76000321960339","0.942575827992855","1.37679123688188","1.10796995779431","1.2583524987916","1.86037798820529","1.12618337314297","0.274859813147969","0.10009038168507","3.17739314199713","1.1672418030975","1.77635106923615"
"Unknown","0","Unknown","587.614285714286","349.871428571429","0.80486425911044","0.321565963479676","1.41992020724817","1.33342701723378","0.432782629351659","1.05787386010888","0.748907388232587","0.593418573488945","1.46787299681815","0.658192108233186","0.428543155779924","2.1563582709774","2.19128799266355","1.40109839213443","0.697489050564892","3.15870750383649","0.706340140876338","2.27391615590045","3.03452472783744","1.14566118972757","2.51170658341858","0.808207632025499","3.34671966424072","3.91995456509209","4.44934523766063","1.23597304962969","2.71872425247905","0.233731864416664","1.74740353723728","1.43164070986087","0.831117064327647","1.05433852833338","1.55006338346542","0.320676220870726","1.08921309464981","3.25005280956555","0.157059268080458","3.14907995719304","0.931598479333308","0.711566523740262"
"Unknown","0","Unknown","5.7008547008547","349.589743589744","2.45139684693253","2.80889631564218","3.45908425927272","1.97394064757478","0.955043861296542","2.57463169991173","1.68360916720119","0","1.61041758238989","0.952396993505164","0.58490935686977","2.23189181677777","1.93400671632314","1.48836610763142","1.80003237993521","2.84570652180983","0.512985989903018","1.00994563808337","2.96271564340992","2.21341239040534","0.915720194704405","1.761545977079","3.64606021888349","4.39355604577358","4.86551942307967","1.23004956912303","3.77692160446642","0.322655250709118","3.20075963582964","1.30000876748285","0.996021092379912","0.78673197937372","0.621422443015635","0.491416573160202","1.22718918424453","0.242336975662012","0.227372008407722","2.75789887095996","1.37989083460869","1.12194311568386"
"Unknown","0","Unknown","325.197115384615","351.245192307692","0.993335728657188","0.361820921796986","2.38242937571677","1.74184410152972","0.630009168361789","1.70904568871937","1.50384021418939","1.67894072247999","0.852490460569561","0.434599318546928","0.534966848208733","1.69858882050951","1.96103531859304","1.9672414547585","0.924111101458087","2.54943232531907","0.982586745402504","1.81492345648981","2.31752935579858","1.78921743298329","3.70534116241031","1.01741817540776","2.68200920290246","3.39701823451985","3.91124441326564","1.23251390412257","3.80848359141856","0.266756270297659","1.27690797750864","1.74662055708103","1.82288311971685","0.780921924952673","1.04099496652003","0.668818464477232","1.57189303175722","2.16167797545621","0.186257946937987","3.5311485299457","1.51301424980589","1.17482075433529"
"Tumor","8","Tumor","511.443396226415","350.867924528302","1.73543658134781","0.616602338715812","2.74633412728603","1.69693595669397","0.958066464157705","1.70551576957599","1.20433691965814","2.14709373561873","0.955863136195318","0.575290004462897","1.36737777587913","1.14789866637714","1.08662586505518","1.84928332925341","1.32970864640219","2.39924854281773","1.04721864132586","1.34936913675996","1.06386472776685","1.35726893534307","3.84036841592534","1.3346102457217","3.16072136261582","4.17769086552244","4.75743610267649","1.1638905822804","3.49309214993106","0.349215186798832","1.8708224025125","2.16897914102343","1.89470064948843","0.664754328801522","0.581015674338073","0.567242624345241","1.55739839364129","4.88496316780564","0.862523771016649","3.55713451198972","1.60101999257035","1.16976580857328"
"NK","5","NK","552.019607843137","350.862745098039","1.225394901272","0.372155510783734","2.26198326454818","2.09618720871085","0.530387219278278","2.12254817479496","1.57076468416131","1.29511657989584","1.64093334837839","0.688376899888865","0.591016247839774","2.65656778298392","3.29706527241059","2.04844533476707","0.765677244638968","3.32204831912051","3.10724399460107","3.87787110905811","0.755824503270248","2.58022097103519","3.57664147792395","1.29091892152724","3.15858475343583","3.95120325553733","4.51567357844111","1.35159418908119","3.75408134047669","0.280011784080001","1.46530271818919","2.63210648337237","0.998136498192091","1.19990519301836","0.830893424125262","0.316683327531988","1.55352057989455","2.46842019359296","0.244935260183778","3.85071605289633","1.58039678269321","1.26296964951732"
"Unknown","0","Unknown","89.6521739130435","350.95652173913","0.630547692211088","0.368576079396516","1.35632528072158","0.565521720972737","0.365674292116056","0.769464932854873","0.288518307704221","0.270605038044794","1.35354895229595","0.649215777365768","0.637503329361908","3.06000706623378","2.12355022080381","1.12045668590572","2.03236028317386","3.47562354596506","0.579910979575658","1.03801964820796","3.01574408477183","2.73924603384619","0.498941390685979","1.34023587480742","3.62594276566263","4.80941416087864","5.38200835927568","0.183985710275975","0.699412322369149","0.287227291792291","0.521633435091321","1.00351810646418","0.65231309671366","0.649672372881267","0.32868275423831","0.391502878895067","0.391644289188534","0.321464125815905","0.0641609352948775","2.22509998426221","0.630387960953447","0.851055856861888"
"Unknown","0","Unknown","132.364485981308","352.07476635514","1.75748212979968","1.5948606513477","2.64125594222491","1.30490897967761","0.531177103363163","2.00076591071069","1.98159063061193","0.430615868114881","1.41181502570644","1.19825922660083","0.525019319482262","2.62508390205098","2.14635011274442","1.71787413806198","1.3250180086734","2.82932331417674","0.859185380032563","1.69536997259516","3.61301156120649","1.76186586150496","1.33347693029494","1.76013074579622","3.3142314367938","4.28622624333385","4.78492565255903","1.33610146727367","2.92708351845877","0.263172770142138","2.11120343621933","0.488990950375163","1.63117952722131","1.01000583456704","0.597312271475145","1.14143176758226","1.59202768916796","0.860113825738886","0.0563865189220503","2.63191712979322","0.719285614821378","1.35674395161861"
"Unknown","0","Unknown","270.978417266187","351.503597122302","1.44312448101091","0.314767311859158","2.79210645615247","2.4210056368273","0.552275215766077","2.42138785615958","2.0242112591091","1.4680535902183","0.95623809337797","0.702268341316963","0.673515149222832","1.0579096687274","1.02146555782236","1.82122070399602","0.882390674708607","2.77391271034108","1.13788256681461","2.08825060907906","1.2707023597205","1.64772510495556","3.70391561357417","0.81898760995013","2.86788151426243","3.58008868893057","4.13678710492109","1.31232928635207","4.10122547934896","0.300641679704536","1.87988786391897","1.38733094242103","3.1830793781121","0.379107602059103","0.949070096830115","0.508460569335028","1.82489401664474","2.5542837802486","0.900877588474583","3.34156278393359","1.68044058564687","1.34851261732032"
"Tumor","8","Tumor","489.543209876543","352.018518518519","1.03984330674709","0.530089439416118","2.16583997401548","1.28840136178295","0.579458924714659","1.69267972264537","0.627338436041094","1.20375945164389","0.962528705787611","0.625200669481637","1.45961712003085","0.968663331434451","1.31609284496045","1.89158865369697","1.07066218805018","2.18153266787359","0.941571031644364","1.16589592817155","1.12745129171108","1.24270370548801","3.72707938244302","1.20835542774773","3.11806529657697","3.94524797283446","4.50977419223151","1.20472203127791","3.65154972970201","0.256821038729023","1.39000084154009","2.01509119243441","1.43447188719847","0.634411668926416","0.695648820207017","0.592922464296217","1.39671204746524","4.84478776842904","0.558262386016209","3.66899175652713","1.8329889093913","0.858692308157337"
"Unknown","0","Unknown","208.932330827068","352.007518796992","1.04853516334324","0.838818762479301","2.69402464091009","1.58821982763474","0.894151073021419","2.59930142863787","1.44431657554796","1.17029382781692","0.756243435861031","0.670063743752011","1.15116800407953","0.804544387764821","0.675670796334909","1.93331391075274","0.912138872434511","1.75635997773896","0.92104173485436","1.30401584763705","1.09319642741221","1.37829081540956","3.43871033310544","1.27220110940627","2.34803635452402","3.95517256432236","4.51930015085205","1.06264158986181","4.0039521347581","0.255031790137813","1.68130129411619","2.82645533179299","2.48434122790329","0.472403284487422","0.557800848661903","0.542578860491665","1.38430746144235","4.28068792617996","0.464557382321872","3.74971789411037","1.80366390439845","1.36690651373597"
"Tumor","8","Tumor","576.605263157895","352.282894736842","1.05871795965287","0.176756057025835","1.69953476695566","1.08025233620129","0.506743196328792","1.50428556540862","0.463156267021108","0.383324231452912","0.829106476427385","0.632479095376902","1.18036370779753","1.17246524210214","1.19362857215917","1.60594295314763","0.925247336780636","2.64549932537658","0.788126220677703","1.14829618798534","1.54534515902216","1.22036159826539","3.4395356851217","1.12461160304431","3.52282958146019","4.32668790642425","4.8519993864943","1.00661455944606","2.84685052155854","0.229609052572301","1.05841977541607","1.98736649132318","2.23404927766828","0.647242088851217","0.64130847945148","0.724310551721338","1.60044275496475","3.84981442612109","0.258049045435641","3.15836221364383","1.76108577079176","0.650759051429512"
