"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","395.952702702703","252.25","2.56476729293331","0.954094611000988","2.66534533870166","1.99484154339882","0.92481135588908","3.29982384809619","0.693525158234936","0","0.772062398996767","0.503322741031879","0.9592291499858","0.921097312583018","1.49183750830143","1.91700904354249","1.30664440603314","1.78705217613495","1.1583611172372","1.21513210308697","0.926732509678811","1.70713106342177","4.8615538745195","1.47972429029798","2.6518043234776","4.26013893620901","4.81329260699655","0.979565283020879","2.7226829908268","0.191215060354382","1.62059138853236","2.48191431453186","1.59988187254601","0.516036994502601","1.05919544823641","0.777285634777724","1.68515669842683","1.89572085198545","0.324585154515656","3.12413001464685","4.79017614841843","1.04011378039507"
"Tumor","8","Tumor","96.4078212290503","252.871508379888","0.925505490429694","0.236696661417075","2.26949871004293","1.10275811631571","0.874732207667949","3.10426906701147","0.427155559387816","0.418851794913305","1.04223734987847","0.544592974393213","1.01352697903882","1.01873067887516","1.33668627876964","1.70933300609024","1.42882789891309","1.79016952756671","1.09769908028237","1.19809100273031","0.949055136563355","1.58313635506224","4.66995768149558","1.44416158668803","2.37236122624471","4.77404192876945","5.31090879694569","0.842582814285879","1.05253661763425","0.31364530584893","0.446294402323056","0.849486644910284","1.19763517618469","0.510499872420893","0.836483544675729","1.06487893378311","0.824306386580916","2.71976415930066","0.325201172778754","2.54003872534226","3.02449464172577","0.683518286321337"
"Unknown","0","Unknown","420.5","253.166666666667","1.39964399599515","0.254504520224667","2.09741110082058","1.13079368044369","0.462256965943642","3.06511001727794","0.260192280828573","0","1.20486361625949","0.366690364905373","0.531144314606184","1.16622739566839","2.2679852013164","2.02262562376969","0.696234029756456","0.671381641717424","0.752184568851563","1.08577202238919","0.973835351616794","1.45448810026316","4.20143789230399","1.1856629615124","2.35764373267511","4.01236224408115","4.61070825796038","1.25464285189696","3.53593862329745","0.0832371828841888","1.17080102375806","3.2684085930322","1.53548274742929","0.385427948742623","1.33245733838483","1.21079290627981","1.8500263958693","1.62271200922997","0.49837171715113","3.13443837297274","2.84216882853781","0.800109168800058"
"CD8","10","CD8","427.758620689655","252.879310344828","1.4618080060998","0.203324715221593","2.47959453455228","2.70892313565915","0.46863316292468","2.38007136042126","0.48818671661994","0","1.70026523628928","0.645098109688248","0.758244112560661","2.86938285354579","3.77875878709441","1.68756027526203","1.8384396491849","1.81072393439618","1.02790534522029","0.959349679542443","2.5630461707278","1.41451047774637","4.78079294551488","1.38297537189551","3.00220060280791","4.57834467320823","5.17843783596326","1.2153948075913","3.32328726984337","0.295639361409677","0.90055764020932","3.60564989634471","1.43166769493063","0.543407555701016","1.37088750379711","0.615596167911386","1.36239303340326","1.81458917379551","0.193122419720592","3.15952258682366","3.80993274804279","1.5208926677441"
"Unknown","0","Unknown","72.7106918238994","254.125786163522","0.574010430049061","0.127177941670027","1.4859050851854","0.511638548361239","0.360051645610986","1.79034874327976","0.691797868882838","2.00287233745597","0.386075258567525","0.257851355625532","0.36850747360899","0.704186833887607","0.388806051460896","1.08053321268448","1.38435052732404","0.935098972127471","0.686506960733627","0.579753678626027","0.461757726711776","1.18024995943643","2.45995938355192","1.06800978206622","1.1446050472853","4.18996232557306","4.7696867134773","0.372596197375069","0.35935113207997","0.262350444660647","0.287149257341256","0.543592842718185","0.800289112651147","0.391499470970286","0.536056192640761","2.10699547510096","0.353982496027849","0.238696383846814","0.0987543098273407","2.10816711265017","1.37228566356196","0.49464008960366"
"Tumor","8","Tumor","437.985611510791","253.748201438849","0.984216641198249","0.163571531555378","2.04164489025171","1.31653036484226","0.452515933293737","2.13965902603117","0.21014202014285","0","0.758020707454376","0.482688150026518","0.731483929240956","1.1064743973975","1.85771804380724","1.50166199275322","1.55129661822673","2.24647903611412","0.857115041640205","1.01040872001885","1.08366923089144","1.20238626473313","4.02814339011009","0.992426737616108","2.87850038238743","4.39733819149079","4.95503940443223","0.682325165837124","2.64212466670836","0.350235530415251","0.704340180417873","2.64620043983393","1.35923407023067","0.347689877371281","0.863187654795665","0.458870968560689","1.20980929872104","2.06576783153102","0.233217518013935","2.58400911382372","3.44683352249698","0.848927300671319"
"Tumor","8","Tumor","221.785714285714","253.160714285714","2.11414900137077","0.319001470668942","2.25340424052502","1.60486071415339","0.647459104863213","2.89393936345062","0.831621651691206","0.005498773159977","0.849301398352345","0.833641240489716","0.813667898854859","0.858998703302686","1.26517498325514","1.60908737769215","1.66405746298765","2.37517902405089","1.1644331000315","1.18701497674389","1.13681643610112","1.43071663068201","4.38432001917152","1.21371297206927","3.06992785249396","5.41656956910928","5.97836342686939","1.00439123544129","4.04025034663052","0.278617079715151","0.940415069234466","1.29235028646112","1.3115876981065","0.489660924278964","0.841248597262601","0.797347216429876","1.588582423476","2.63723890972228","0.466506292709912","2.86752318655929","3.72962198108256","1.07705991511919"
"Unknown","0","Unknown","531.403225806452","254","1.02627271590694","0.32124076885415","2.78974872377204","2.544477008716","0.853869457038241","2.42794394957812","0.278991328291614","0.0753746364581438","1.37508351208268","0.530032943849499","0.834252195943479","3.59153443277253","4.22514591945407","5.95927806696997","1.43988599372146","3.2748214525432","1.31215764404328","1.56605983202662","1.10359731787681","1.81621972137462","4.94462105781071","1.48459143512634","2.93048053398624","4.68618797966524","5.24006694955544","1.34643274488259","3.73885776589314","0.376080850550729","0.704488126040121","1.45407265343574","2.20937231149163","2.31975538781057","1.32990283819972","2.0302395851445","1.77963074189019","2.26109729166957","0.232926390978393","3.62384812648761","3.04260793911777","1.47792854832215"
"Tumor","8","Tumor","254.857142857143","255.196428571429","1.15835878503297","0.205673887006","2.31186980885856","1.2714561707213","0.664843528366833","3.01010346752116","0.394461327574847","0","1.33121848649966","0.676895185093805","0.973306734049159","1.22137702463232","1.47536934541123","1.98454111967087","1.87614210479941","2.20666553974262","1.35362201956339","1.39951185533445","1.46685403292353","1.7255178762318","4.55681444624416","1.75548050421618","3.21525210208871","5.04789466544239","5.58962724823509","1.21981602875041","2.18985468707124","0.324108314741861","0.672366716116553","1.47334294194762","1.75690911484216","0.8637575305209","1.06954049650335","0.770857240552478","1.23345006658924","2.8337187542872","0.66738210198773","2.7084290370017","4.41933541663508","1.29940739770463"
"Unknown","0","Unknown","14.8260869565217","255","0.79739153544605","0.0909351638118465","1.62771000767319","0.638865855966016","0.731057606659327","2.53268459839015","0.167050795096216","0","0.968598378794215","0.284407600581383","0.244921232400325","0.670865293378027","1.16621545149471","1.55529890826014","1.09502417327939","1.01320539651461","0.761867237466559","1.09983941795338","0.827261100712268","1.46478222218768","3.74661067766313","0.916739958698955","2.90987841681878","2.59818223100541","3.17643915447796","0.519288721475538","0.906285958990534","0.277090234728249","0.581327831805599","0.37919320846249","0.490458567610099","0.0802033791507933","0.315300074831804","1.1065429492041","1.49880532008059","1.19844957895194","0.103632567673073","1.98243442884377","2.19607979455369","0.781034021523346"
"Tumor","8","Tumor","285.549707602339","255.906432748538","1.55629592313439","0.274321034665539","2.32093535270339","0.977732789821179","0.65551793981189","2.66604498127445","0.326504604438535","0.052854953336314","0.667907068207479","0.460788133074991","0.694655415912037","0.912247401614248","1.5403875337806","1.75930740279169","1.29859958667187","2.03253316066005","1.27301321080764","1.16977282526316","1.02678695248249","1.56453990528607","4.77753667662391","1.05340245013339","2.67131317407873","4.28398359427247","4.84858596538113","0.91660245475479","2.81092118895829","0.289506563276421","0.583454731014753","1.73241994193418","1.69963885509582","0.399390395361355","0.863881443493025","0.664862899113138","1.92670947462706","0.952499135579511","0.219695993397423","2.78071794309701","4.85178792692357","0.805775886291292"
"Unknown","0","Unknown","316.295918367347","256.122448979592","1.5923915928118","0.36477435728768","2.6102150153246","1.03068134517639","0.777600628667634","3.22730836560082","0.4538164079941","0.0179169516092247","1.12306689615839","0.516970318909329","0.565908435893055","1.14014843627547","2.14999382019943","2.10501214461053","1.18019571818936","1.60907600984493","1.17961555713505","1.31108437682896","1.17313459307479","1.8399776359422","4.9890419203557","1.49407203642645","2.155794135796","3.3787996129465","3.97011116539729","1.22544471765231","3.72600173829092","0.277284017967309","0.817842457642696","1.35968631528308","1.92190470794438","0.523199384456405","0.889169277087337","0.770554950794788","2.07214336158492","1.07211368466176","0.382322807480249","2.96440830917505","5.40543165618187","1.53347897759237"
"Tumor","8","Tumor","122.005952380952","255.595238095238","1.1281544635981","0.244455730977454","2.47570364835262","1.10605883624133","0.710633980812791","3.00416755689301","0.370484356366459","0.0723100701365377","0.916832079512724","0.729539812307486","0.931664812719624","0.944315652384048","1.41531418694021","1.83074168714829","1.66743098609495","2.12093178926058","1.11456742597259","1.23981426734375","0.856862051287569","1.8025813351788","4.73648416587198","1.23421864767566","3.01359978252601","4.67151903393515","5.20143908590952","1.11976695767718","1.99010921261748","0.313905096770682","0.695631102668428","1.6618019845737","1.28695176017665","0.572650429201616","0.822985920687051","0.891821493937515","1.19180947086383","2.62141244990015","0.175750452179249","2.46158544437083","3.16733196652069","1.04844456625467"
"Unknown","0","Unknown","239","256","1.14987135584677","0.361020699922963","2.40258857720002","1.14544586525562","0.463083846695121","2.84291178877693","0.501689656811856","0.0407734099826476","1.15911556948101","0.68366749457649","0.652022852039004","0.886725442113321","1.06572987824336","2.10876984832124","1.62090264726175","1.61274829886462","1.33836206964373","1.21575362241593","1.00691974667094","1.74004952189453","4.44149012504598","1.37012714005997","1.70853880728171","4.18143106960662","4.71426122512505","1.41388096462427","2.03002843895","0.254149700354561","0.760577864976526","1.15041063754114","1.66599443411849","0.814004118905305","0.981373402078807","1.23579713941294","0.816456830074562","2.56930295096047","0.507894938007174","2.593795878493","4.82452103300916","1.04249603964815"
"Unknown","0","Unknown","269.147058823529","255.735294117647","0.708605427643489","0.257799807631467","2.03288486165487","1.11476228636358","0.709946753398314","2.87452263469784","0.714566113781886","0","1.08401842883905","0.435157946763963","0.740992947626008","0.954175008259748","1.01590033653834","1.65613902564128","0.82475386646885","1.28537272265594","0.836742629234906","1.09422909700737","1.10386405431954","2.03888260320552","5.07495251088915","1.33473369500093","1.36329694064395","3.50626473731865","4.2202450471713","1.08580005823287","2.965027462293","0.171484546686341","0.583483799970791","0.954959997182555","1.80083886148642","0.345360965498434","0.796008797632685","1.02591692698073","1.58243886509603","1.67174853180208","0.312730036501104","3.17754598648125","5.02854617608084","0.943011059823516"
