"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","74.9761904761905","434.190476190476","0.276412366341679","0.0756800982938016","0.971971261909579","0.150652789078917","0.22551734929204","0.48557479645778","0.122916327110421","0.208093787505997","0.363850086003711","0.17012159064452","0.188215062751276","1.44968830547657","0.781240191790723","1.14126720198776","0.37023143442515","2.58562578807038","0.146762407924816","0.208373216644314","3.1072922966371","0.206019679638347","0.932317043670354","0.340851376134999","1.95253887691131","4.05795318072648","4.57168892767141","0.0728803877065785","0.0665029885154965","0.175607065403723","0.138583349290971","0.0752047569896118","0.247222230455701","0.156738221766096","0.118204516582652","0.814458898264762","0.0115759994855759","0.0741626068692033","0","0.961273462703203","0.174749375190321","0.364320278035764"
"Unknown","0","Unknown","130.19512195122","434.536585365854","0.671250101301671","1.06504747240563","2.82940638847539","0.348357256349281","0.603780258697998","1.01886202563308","0.316526569424046","0","1.16198806742258","0.206854574424258","0.36272455899984","2.17051320155329","1.10382201843389","0.477209049432448","2.09950594366131","2.87224551173247","0.284482977710347","0.452049832267347","0.332868445003626","2.32111951268753","0.649126880154015","0.413865791647297","1.34226758159111","4.66755341463128","5.1968781202081","0.112968806964907","0.840884467719802","0.202518294272052","0.82324711207161","0.124741414143693","0.642598251802564","0.241457249388964","0.340201374388162","0.873582468662864","0.251407763498686","0.0808284400211552","0.124234652861616","1.2981747946907","0.367408934023389","0.368149597613575"
"Unknown","0","Unknown","189.451612903226","435.129032258065","0.721053818772405","0.135058457914541","1.4137468303604","0.359111369950397","0.183982122152826","1.01467152547845","0.0563746768795532","0.50122048706174","0.143592209391512","0.142801424678031","0.455133353357551","0.433248787839022","0.117268877550371","0.622249315637263","0.662846868373994","0.78957037263635","0.339282506217786","0.300936370821392","0.438876920935003","0.624408392774479","1.54344339094446","0.292552399046953","2.10849130535971","3.61337930994787","4.14611042911545","0.105113751394335","0.027380798886244","0.064471456409494","0.0980444129112013","0.170834085303417","0.83358792893088","0.0532655382611106","0.197044064306306","2.18622006506497","0.14882067562214","0.000865129627539485","0","0.777755809110451","0.285426915124631","0.543491754031004"
"Unknown","0","Unknown","207.307692307692","435.246153846154","1.10455240913127","1.50509308460865","2.43545175128229","0.723881813499089","0.726532794795128","2.65341835743109","0.719791174151047","0.364377299403963","0.811563176633374","1.27376595238581","0.348476424456001","0.65629595700743","0.331711587645858","0.7194518899979","2.67343467554529","1.59867899100202","0.635196566461948","0.675975531287897","0.301009358653842","1.26029443978521","1.24887899338417","1.34196206258978","1.74681266341955","4.43035979439369","4.94490271425101","1.4742231844278","1.02733311529847","0.121142042334487","0.384981853197105","0.0503739552143539","0.729709331858202","0.147217678159169","0.248778187051892","1.21107785889266","0.352603707278119","0.0461991940184264","0.0972816788669763","1.39142187130554","0.704883085812796","1.6316645619226"
"Unknown","0","Unknown","582.643835616438","434.616438356164","0.945625377803353","1.40163444675657","3.10756922047467","0.71740517642951","2.19341758758711","1.59900557922215","1.04708622538111","0.0628629537299416","0.534761940098256","0.558824505698798","0.222216333040738","0.644794791024987","0.551808842203415","0.676282988914126","1.04371473531824","1.97162809523493","0.410964811761573","0.432929766993462","0.288798885180826","1.24452320853054","0.936802613090012","0.427002032127206","2.48805331077475","4.08862311768266","4.67917601880481","0.535128350374604","1.97613721786188","0.122977462706625","0.828289404557754","0.0341017038402996","0.596060132016571","0.192033835354722","0.32361753966586","1.84852563554101","0.191729195472884","0.613862164573709","0.0671447642409466","1.44118440723792","0.519247669754534","1.18690403307109"
"Unknown","0","Unknown","243.739130434783","435.173913043478","1.97938218558725","1.60534626249309","3.17840687100828","1.29902721026057","1.59305637300269","1.85071794033449","0.985362427933453","0","0.150121352936428","0.265422538758449","1.09626693385754","0.540025218029248","0.266481604239607","0.312981177524832","0.324813202368675","2.2426365284485","0.220148672739142","0.306326848503387","0.0857013370181112","1.47343941013169","0.50249718685714","0.732771058934553","1.54766713613066","3.00513234533619","3.66434298162504","0.0493015758679617","2.08417008148912","0.130067732957572","1.55282315041796","0.236231417990298","0.732009976564541","0.166433120262266","0.0583923465382974","1.72142952740325","0.409401566451752","0","0","1.2235960449502","0","0.468337867540335"
"Unknown","0","Unknown","330.35","435.4","1.94462817086864","0.156269486089572","1.91619268973078","1.83353831948293","0.341208258205155","1.86211683913346","2.1251417541209","0.0220228749659115","0.970179358444822","2.18187857932212","1.99888960786258","1.55174072821305","0.99916345475676","2.39061992995038","1.00702801631359","2.47313694660061","0.532585229623281","0.996131464329455","0.519484967910793","2.57410926491226","1.24599989333019","2.98092184605089","1.33192665558072","3.10011641026863","3.74072395993059","0.459669576432429","4.42094017104825","0.167878700018022","0.252194192281873","0.0724217398041988","0.864275910386113","0.199047729104216","0.676674000237822","0.912345947810268","0.434709261362661","0.00786468089751638","0.172080555144231","2.60482157261234","0.570463835592716","1.78332356766685"
"Unknown","0","Unknown","160.35","435.9","0.703660970585433","0.149756780518","2.25503835040746","0.366664554120305","0.145529681244909","0.935094726732204","0.195551996172429","0","0.726336716773665","0.12899119894294","0.235504310657604","1.90111992374897","1.34399448513517","0.415222835578554","0.342923910074511","3.06241502016585","1.83799388433381","1.0299017410971","0.258875211160691","2.24000827015601","0.488219402269735","0.979070217661226","2.12029601481302","3.98163858995844","4.61534618640975","0.299745752688596","2.33729890479204","0.0499791900693458","0.0499791900693508","0.358321920368395","0.253861893531125","0.051658603231126","0.410608783974535","0.695043225026069","0.345200606433228","0","0.0317156553464568","1.25326992604564","0.560044868105613","0.510711477244164"
"CD4","11","CD4","4.09615384615385","436.711538461538","2.01861533889524","1.54638313639353","3.45928945037676","2.45130110568456","1.27097418529558","1.9262441710479","2.02666993547137","0.249738123392386","0.77011592510993","0.402110824615096","0.545844143262852","2.64726809067183","2.10916123184143","2.28021983359372","2.22442257730656","3.7683848770502","0.301690961228915","1.32203716915197","3.22580374303475","2.70085411149772","1.88134424237408","0.67338527088916","2.13109940808977","4.56476855846024","5.10721764807033","0.543505216081861","3.02838337507109","0.144118643811402","1.50479036792702","0.151813627244688","2.63096542300051","0.505187108353119","1.28952136754955","2.37562764597519","1.01839364248035","3.67886648844257","0.0535946541909136","2.53557255082674","0.590435859022693","1.29340571046929"
"Unknown","0","Unknown","302.375","436.5625","0.675670634763793","0.047226763211426","1.48732945240252","0.708521614459796","0.0372682675876082","1.57384810617054","0.893493747000129","0","0.444296925661303","2.02931813574443","2.06594938321897","0.258331523279838","0.153598102489706","1.73429695939019","0.449953303097348","0.373489171998863","0.161567915483312","0.393804569753098","0.184221225489593","1.70144583844562","0.257512818298313","2.67635482266276","1.12408693779751","2.29003979263912","3.07275423938523","0.110438718914173","3.68430535447915","1.2938868726442e-15","0.101562768652111","0","0.42636752916828","0.282001012205871","0.363436328127967","0.483072085986665","0.534004782804557","2.84798269386407","0","1.90745129481156","0.55974842378548","0.909247409213624"
"Unknown","0","Unknown","493.95","436.925","0.247017006551892","0.0211496526052086","2.10929870190567","0.652594562455288","0.456999843086538","0.972508837558959","0.306810572550952","0.503608040587558","0.504127804984198","0.333007565361936","1.13997759069511","0.601901034148773","0.67806593551753","0.994303787676796","0.501620500109072","0.791505484451034","0.617271201138494","0.265536222915837","0.573793048451086","0.978450693006767","1.03186141675089","0.783775833018985","0.775029669118381","3.19324638427442","3.7331489158802","0.0445091123240188","0.0463496078269938","0.099834078899209","0.253156716999422","0","0.949427408023929","0.200551382924545","0.222446036486416","1.75341323531504","0.667509757772061","0.138693715783516","0.0789137102357477","0.748426575061543","0.615807336895956","1.0932721941622"
"Unknown","0","Unknown","262.592592592593","437.185185185185","1.1868745737716","0.217586366481115","2.16562562204579","0.968456770152398","1.47690355189509","2.46338921378941","1.77166372233485","0","1.90673029614674","1.67559917649654","2.5286686126194","2.15573379702205","2.06768786161375","1.1718118210656","1.02675678708045","3.2676489793914","0.616346241773697","0.489759490335018","3.27324875600734","1.80632077111919","1.30112210717209","0.860948609395396","1.19727564095706","3.52786298504264","4.17531675430239","0.611670208506861","3.3962196805533","0.0740065004387203","0.407044283417124","0.157182145550068","1.25147995195978","0.159160140848339","1.02087627297638","1.73526531123373","0.276305025445187","0.385885232819344","0.124823099563138","2.42091052554438","0.374614651950812","1.05001970621847"
"Unknown","0","Unknown","561.628099173554","437.231404958678","1.95449986575888","2.25958968685195","4.06878012830501","1.52208477831716","2.75090807192164","2.23231011840154","1.11575422683826","0.208215685626444","0.558422746026792","0.455889393232017","0.512679994120533","0.36979808694344","0.456315230464372","0.937417716728762","0.552914931981714","2.16633114354839","0.246957529942063","0.325122326482742","0.301795943653514","1.61466588395377","0.954827565277375","0.667328074608264","1.91424085311408","3.01544328875179","3.59998654275806","0.855210555022821","3.21824828774664","0.126058789924449","1.66816137141745","0.120076590928718","0.786373812537025","0.205413249371605","0.193571171347697","1.51613549114202","0.358942894579871","0.0927990876661887","0.100947420229164","1.6695334535906","0.322940106942998","0.884219489965682"
"Unknown","0","Unknown","200.795918367347","438.387755102041","2.04066201089538","1.96431614861597","3.01310507094869","0.658368706135982","0.676759298935951","1.87808029416987","0.413363060396796","0.00960764018736882","1.15855547606544","0.280933476846881","0.239739609829915","1.90054507851757","0.47412000399751","0.541262167047179","0.927934831712468","3.11071239249257","2.46324239429349","0.813792054882812","0.25839647087004","2.27629399532582","1.11496667815142","0.561916193920477","1.78292785466331","4.46122055226932","5.06118507600923","0.162705554388824","1.62615003355433","0.122145031006091","0.712171109287145","0.0321744926869876","1.00208944471231","0.199927076564858","0.58707486908492","1.59023747765088","0.339174003966094","0.0398601973239744","0.210234571702267","1.73727465008253","0.347012126243324","0.611473466043841"
"DC","3","DC","313.333333333333","437.809523809524","1.28707836718119","0.118721465311501","1.89219496188083","2.39137301533898","0.686479188703041","1.851120008823","2.13937579011187","0.104707687672347","0.636389773395443","1.00714737835418","1.33566524367171","0.899848962005848","0.937695978559082","1.31431752137722","1.31756423164985","1.78674724819864","0.309115703422018","0.47591349589617","1.97157063362007","1.69552068601375","0.960964820511534","1.73536440853675","1.76172102913152","3.59409712864394","4.23110450169182","0.448300492281192","4.73639429874352","0.116566120851851","0.390985117291751","0.426213121302858","0.86932746970784","0.267853033290921","0.454792995218653","0.521446665760153","0.487647599695785","0.197063426775136","0.0429195971784336","2.47065929061468","0.359358068036148","1.29843501483598"
"Unknown","0","Unknown","409.267857142857","438.25","0.690662793108113","0.0514183585744097","1.79460370869507","0.283875671284794","0.203101865494374","2.62091323569762","0.278062482565024","0.093119093581737","0.33027529838957","0.628664276407859","0.288636997319005","0.486580029872087","0.346903090811189","0.740109473961797","0.786919327531088","0.72318562113345","0.45861234943609","0.63617207476248","0.274830664619483","0.804816607957331","0.818567753312362","0.421309999194063","0.782910352330578","3.50210371079162","3.99338310364521","0.345471144376783","1.49850363364061","0.108124274844275","0.0535458375184205","0.183286761364406","0.538871255346503","0.219339564554337","0.0792319081275449","2.50980826388058","0.136319081656778","0.408094111845198","0.0834419807636635","0.837926624565895","0.429782236599821","0.541680530683048"
