"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","357.24","250.64","0.248530293991571","0.175125489667971","2.15248497180328","0.411821742052912","0.20432257201273","0","1.53706624993908","1.09457203185988","0.24886172459778","0.0813047458087066","0","0.113633819561218","0.135297011890141","0.326626900298011","0.0687920848655277","0.656781912386234","0.160102666009715","0.124679050849044","0.48928774623014","0.391596305431956","0.463597703634405","0.126601137357031","1.20092031500565","3.68042806351449","4.31641313321565","0.023353582845855","1.97736886729271","0.165847918385105","0.176696468531062","0.259625168799603","0.957880819438401","0.22969497796416","0.0157705399136698","0.0381066027916308","0.480699967524916","0","0.0714855181007529","2.39176847885036","3.11942622808389","0.604278198286723"
"Unknown","0","Unknown","86.2586206896552","252.724137931034","0.45600969932233","0.0524204281319383","0.823030932775608","1.16393847769779","0.237460522239156","0.194973752186635","0.591116848803662","0.655617015792672","0.206481886134506","0.327158205234402","0.141942804369221","0.373774286853969","0.17497187535385","0.249045689564966","0.0361226862972082","1.43276608423534","0.3872169478157","0.164815609648232","0.561511161670797","0.729519070716565","0.960051411281975","0.171781858384979","1.92134790164585","4.1640934592012","4.67694489863658","0.124156696538308","2.00747190382827","0.131483982757555","0.399378593741639","0.14910284254361","1.34693712979668","0.170097191931229","0.123822745841835","0.487839028030191","0.774547775361723","0.245366519177966","0.00768536558518837","1.88786074243315","2.59156539728488","0.463726220153181"
"Unknown","0","Unknown","101.354838709677","252.177419354839","1.06984907517186","0.182496770594849","1.53306524782324","1.29499069936448","0.119970111290952","0.245483704060036","0.527521404487171","0.808957521815903","0.356031511125642","0.354560639341836","0.211788772039379","0.287953847053034","0.141770928162246","0.324401712180224","0.174797731349274","1.65190016414117","0.200532925952599","0.0869500084834002","0.312650203009032","0.744096073719818","1.05168513284419","0.0664746406822634","1.52941571548851","3.63293156415644","4.17991926874908","0.178078637995031","2.8292897703804","0.522745845674609","0.493630908179503","0.206902996876207","1.03277934355808","0.0863838858182375","0.25192121960136","0.308585513035079","1.04085093285297","0.0142726261252074","0.0432507229181233","1.73856293140752","2.04311998275699","0.510667784632423"
"Mural","12","Mural","298.510204081633","253.673469387755","1.80182735688919","1.40906268362549","1.59447628050247","1.25835917288666","1.14149647200361","0.392384307090517","0.864266419653307","1.81866588153036","0.035192774208212","0.246263220744677","0.154194189934612","0.547263453497091","0.230755464966028","0.204519148201712","0.143078543868991","1.76315513044093","0.0863171179254031","0.0550353693745475","0.558479224800169","0.99597027482075","0.632942427136237","0.132283930574888","3.49467856409429","4.67255032819609","5.22047750432422","0.147879101577246","2.56776984651892","0.16533564984612","0.569625973598075","0.134575824112217","1.54256400105614","0.137197942923302","0.0453757178093968","0.524873222525618","0.548556080218815","0.100279024551277","0.174601910909557","1.48248253484393","1.79033569097809","0.139056872941818"
"Unknown","0","Unknown","121.161290322581","254.629032258065","0.980901310044728","0.190798441728939","1.61088463222307","2.45611113949649","0.170373136382695","0.306959673814155","0.757242923518578","0.66632876364389","0.32236759089316","0.198753388384793","0.11499725139456","0.205813297742593","0.0544797686009799","0.0973437394828591","0.0527179840225671","2.22849086954452","0.46391132318455","0.0702606446034649","0.415284897766177","1.16880019046788","0.50050171058405","0","2.37546220124054","5.20504374046501","5.76513303537654","0.165991572095256","4.01899875322886","0.259184991305273","1.15321840273808","0.424712308913024","1.12642341654109","0.104656673995378","0.0888413498020189","0.279341381872158","0.570318203200493","0.0714137015348416","0.0591944530448118","1.70985172927137","3.03499645801628","0.323200916251383"
"Unknown","0","Unknown","163.06862745098","254.411764705882","0.419245961318751","0.146003358803206","1.22468309340727","0.783093153010697","0.240752814338252","0.0357739773862558","0.598257074460423","0.716923210608942","0.384463721899673","0.354944802721672","0.283584019209489","0.261176247809477","0.116331431365111","0.399825783063314","0.0259014077082859","1.12976369790254","0.286962465047031","0.132702852779558","0.496261478806679","0.589878893145329","0.884677033925414","0.119327353766632","2.00400026677441","4.31010685717499","4.90146505672853","0.0875111070556291","1.14690659533004","0.0814234879681116","0.215173466513632","1.18974656772974","1.80405554519097","0.187233505283648","0.129224001928206","0.421321169278661","1.27215694928589","0.0464804357456751","0.00137364280052766","1.45594239019793","2.17849671928412","0.188839607260316"
"Unknown","0","Unknown","232.6625","253.875","0.832107431559924","0.167703404119878","1.6491845295528","0.30338731826553","0.206213801699275","0.130674766092789","0.253342951144603","1.24069765696838","0.515917044241321","0.669072512433601","0.208652991518424","0.323677530061281","0.150105825165678","0.479936850494394","0.0142951189560098","1.20869583240217","0.34992927581678","0.141125792935019","0.646088521975708","0.691834151852575","1.06665981216494","0.15189524987813","2.35165502218602","4.08393746556077","4.67665178818111","0.177143077128991","0.698923018410144","0.0781794336047055","0.45300384392206","3.6272403745507","2.12684302032565","0.18437498803798","0.180251282576118","0.413986911130932","1.7375202249278","0.0843545530661856","0.0453269769891869","1.60381229206145","1.7214488135197","0.137967143773829"
"Unknown","0","Unknown","74.0116959064327","254.438596491228","0.473734169186853","0.0868692669588989","1.30585711223138","0.937427642545882","0.169895903076667","0.225655728774422","0.770095537654885","1.14214531775974","0.278032720305829","0.44276654703042","0.18235227901213","0.319082194318066","0.132542206753021","0.372281708149077","0.0634387117489226","1.44149424770282","0.300143545276497","0.0969705646278622","0.611403705184429","0.754763980705228","1.00972841314296","0.123546913482411","2.51924707922477","4.29637523575059","4.89949183189332","0.0807162179708224","1.95670646404257","0.159575819641491","0.522804254557798","0.452512299845909","2.1526728380284","0.230969959528172","0.171732215756327","0.591811445863183","1.13921846968964","0.107693129483199","0.088422602884895","2.23045746159913","2.09983226987463","0.484332222831164"
"Tumor","8","Tumor","204.298076923077","254.980769230769","0.612314695425534","0.114644688170112","1.43121162840429","0.3730248423784","0.256242933537727","0.252012703997657","0.227860870264138","0.729436142686045","0.365913489752432","0.397308707734474","0.225475512604242","0.351423141794692","0.158497981957556","0.245687538444697","0","1.14663411522891","0.154916473658604","0.1868193379283","0.464188192309391","0.63083075813691","1.72859213865088","0.0748945330476767","2.65616982849695","4.72811280371657","5.31815636625255","0.149711542755292","0.772676541065033","0.172224263217827","0.351196171263385","2.570177461805","1.90063044687138","0.206468896189638","0.137884930652219","0.576688976428688","1.19735049948607","0.148127703355793","0.0578314000298984","1.674356170828","1.68354112980187","0.355842823638804"
"Unknown","0","Unknown","379.19298245614","255.438596491228","0.28479047952027","0.0523562931881063","1.10848721360039","0.3424591903629","0.160279246714094","0.0850719845225202","0.641059709934479","0.975505021306139","0.204615675925036","0.167244141518025","0.119791576645805","0.238683214115854","0.072397673712209","0.273963038668873","0.0856800235137664","0.671491759556069","0.0736578482740715","0.0410170822724635","0.355729555377097","0.612501212744671","1.45232512711301","0.0281691379146996","2.06707891437219","4.58239375603384","5.13723599236937","0.0903743800922674","0.449925801978649","0.174717726549278","0.313494586641495","0.0488715873283773","1.1657767538682","0.113738194512632","0.217092734016475","0.413134871203669","0.950420900741047","0.17972232331301","0.0177616781219192","1.31409790280907","2.92040973999445","0.437298208299978"
"Unknown","0","Unknown","484.896","254.408","0.139314491209966","0.067788401052269","0.915489389275582","0.339097670035793","0.0997586659095134","0.109305118860113","0.701484445723964","1.00630233989226","0.127217984173428","0.100455684025271","0.0753752289364211","0.128896528206931","0.116875716895562","0.133196721633287","0.0876462223327755","0.569066590337138","0.0873545136684647","0.0660305570545841","0.305790080557783","0.451354202060126","0.683301085207356","0.0325046178277289","2.0152283748785","4.18673171990626","4.73159635382799","0.120033224086919","0.526324372272779","0.127108075285196","0.220734990695693","0.18961276219871","0.98111788426828","0.0783254020846495","0.116751265232037","0.354932142922232","0.873035927173113","0.0916937882173807","0.0365705049974379","1.0977891635965","2.50680608910851","0.247942999004619"
"Unknown","0","Unknown","11.8348623853211","255.48623853211","0.752903491777384","0.283830309046987","1.38627729208356","1.7673865239465","0.147781870246488","0.362439475828011","0.549889443340215","0.987668106451713","0.513759606490135","0.312840490901863","0.167243502330078","1.79783356720557","0.102997016498267","0.192291318092504","0.085416530783752","2.61290248734351","0.393964997634656","0.129424883529629","0.370718890062951","0.978794598029889","0.847957274044776","0.0530274314201939","2.40597804104295","4.9978512536595","5.54722605718306","0.127509438896923","3.03560444191419","0.144357687085357","0.592686379847055","0.325578425770713","1.4628109422819","0.178362360613949","0.156985705367887","0.339618449014981","0.838971612844688","0.0587071456867332","0.0502297546026643","1.67870845073807","2.8772787572279","0.323803639209791"
"Unknown","0","Unknown","472.018867924528","256.169811320755","0.29498124490855","0.074949437176785","1.10519834069508","0.385767945390022","0.23133934008721","0.0597696102857801","0.705930239592649","1.13683805027167","0.26413527850805","0.414540725520966","0.234583609448522","0.228028783159017","0.0907048578535587","0.196376234848304","0.105524948019162","0.791681486534442","0.303801534042219","0.0599082324889934","0.413853212734363","0.504703437649516","0.960929426475083","0.0733927409752159","2.20009297798351","4.47804597162812","5.05189952079678","0.067077010686233","0.479262289112275","0.115159482429408","0.321927253382769","0.387726536032382","1.35731760828803","0.135975047076017","0.190015734026385","0.439378426373232","1.28313397121158","0.0837356175936837","0.0494418202173123","1.49803752619784","2.69891539808054","0.454611253241238"
"Unknown","0","Unknown","335.247191011236","257.123595505618","0.43773911995345","0.0305697198610671","0.985269557179376","0.389086402873747","0.159340877683166","0","1.33495577365543","1.2002487195323","0.137094550336218","0.163123772089477","0.18795016309273","0.22111416918593","0.0145637943175477","0.195393225087269","0.138527900749708","0.739470527349491","0.280579936115469","0.0721726924821045","0.384630071502907","0.576001842238448","1.17128463439255","0.0182776655844988","1.70788875622978","4.71876409056432","5.28658900294697","0.135156740199948","0.374425315677771","0.1176456413038","0.202817848135413","0.12093293967793","1.30189207458792","0.0929729289401903","0.104097645466272","0.529504068939698","0.704614626069614","0.0619534351911777","0.0138311721966287","1.56706274521794","3.49830481808182","0.569868100947255"
"Unknown","0","Unknown","516.413793103448","256.431034482759","0.268168925490321","0.153195530761527","0.925137197551393","0.441774413995131","0.19389118343238","0.082408924196764","0.859631283416966","1.04113288563183","0.331845130950934","0.246371760666162","0.10286618858615","0.259975815645651","0.146382545399264","0.346948405097974","0.0262377668221114","0.899300389704017","0.122819931770285","0.0613561916258969","0.303312914667852","0.566750259272188","1.09211492423217","0.0675861907831009","2.39766930132957","4.68933317962546","5.25796326834028","0.100595342670151","0.390720683974435","0.183344658885904","0.259444387170468","1.98652628781161","1.48904761216591","0.128707898115124","0.168267408099119","0.389301553216736","1.13781589910245","0.127168400259217","0.0861162650116149","1.56274207936497","3.15897755934299","0.399190592024448"
