"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","191.211538461538","453.173076923077","0.971725521924352","0.542320467709728","1.75981398196026","0.352303150164812","0.516927742721476","0.346914426651235","0.144561780759017","0.803417728369213","0.465737151012434","0.229069207021732","0.546059499448569","2.11527726108213","2.09895957908556","0.351047914195517","1.89063242515432","3.19426123994348","0.317805024578222","0.349138849156034","2.81726276642331","2.26999810191942","0.737430376794098","0.561661706876365","2.49909559814245","4.99917003432982","5.50939469746381","0.0522022162811757","1.40131559484457","0.191141666481069","0.210905183033665","0.296451486933944","0.228181088967295","0.0651028963196341","0.311912810275271","0.789346424712139","0.310217578234916","0.177578485624639","0.0394888104744325","0.993646171337905","0.642875576938497","0.328301534169835"
"Tumor","8","Tumor","423.59756097561","453.823170731707","1.91161247287298","0.187625574779975","1.26602078021604","0.452781781881381","0.30450222074417","1.1711069981048","0.220905333112692","0","0.458096614872729","0.517217929743142","0.771194203604536","0.403449093778774","0.721516037692592","1.07282523785545","1.53193140103871","2.26105550270632","0.360113231554495","0.281863057820626","0.35846693571524","0.806821572701748","4.00627319124697","0.65257509675634","3.92553088717733","4.47125408236635","5.00151323581495","0.137520747422123","0.358192151291437","0.228342906898552","0.166258923262498","2.30983019204926","1.23148614345738","0.192307779970356","0.301048225162733","0.361478162097338","0.868605950353096","1.5638040601432","0.187985593096418","1.24382881286172","0.839501672545941","0.18583722893127"
"DC","3","DC","268.267857142857","453.767857142857","1.54767660191637","0.59490888798711","1.93527160126806","2.88635641696257","0.835524393793925","1.17879591704262","2.16976603827823","0.838576672541462","0.690295809223382","0.397508785069388","0.539721332048695","0.947703194783491","0.761458366191666","0.754552667562352","0.519981348239961","3.20945340547707","0.354297877857776","0.83542474447101","2.47088375803673","1.82345163690848","1.06657361188808","0.487032297079318","3.78846257317188","4.29423995606103","4.8604202486381","0.0722305218705867","4.60296962401443","0.251540699090583","0.406568242953197","0.198758655820796","2.1704062004745","0.104676390604146","0.341071522298924","1.24678455382563","0.337606015367417","0.688216158119885","0.111132890198989","1.9422276374671","0.586894206564826","0.576822696167699"
"Tumor","8","Tumor","494.931623931624","455.299145299145","2.23212732701825","0.128494780288477","0.900233142050665","0.45586839962464","0.195724274587342","1.2178700344368","0.282022031500648","0.00882006708069318","0.504684675027724","0.403398634756941","1.00011489551847","0.484273420781752","0.477836617782191","1.01379530843047","1.12679815539703","2.18718888719775","0.307901106838319","0.353376455632129","0.437765019778003","0.780317480696783","4.32341222118261","0.0609577418730154","3.70338815136212","4.25473437632578","4.80029772630833","0.104985900831289","0.300113059092705","0.230412900186687","0.225586836598545","3.71306562080704","1.0373528032708","0.196862330273863","0.414284717709577","0.372854117778713","0.478176602595878","3.34998231210546","0.210288113510111","1.35493907261078","0.753078432893419","0.265477807858792"
"Tumor","8","Tumor","455.917647058824","456.752941176471","1.9382207293779","0.149202890123966","0.954346631766713","0.501974157297384","0.296180598240497","1.31480063367818","0.267299331704718","0","0.278818181080686","0.560569180433866","0.952651643314927","0.372357882518883","0.454341384418275","1.20052528562196","1.5833362564393","2.27743486473603","0.323481468544764","0.279477674362086","0.327173086587478","0.802383057381866","4.36935555330809","0.125926564430835","3.77316588276731","4.72907254696896","5.2555449765953","0.198679489829129","0.165252961003622","0.188225909275191","0.206184914789729","3.25403662212806","1.1342485103085","0.139209008706974","0.373241887148828","0.311202635858669","0.630129260057243","2.45095255359748","0.0833849727236866","1.4546500471154","0.845995727520922","0.204346929810519"
"Tumor","8","Tumor","466.086092715232","454.450331125828","2.23492430435454","0.0984679836820488","0.709368443632376","0.30703880722411","0.356451390792494","1.56217144962155","0.252675973901179","0","0.495138816082692","0.44210935922423","0.751055865480017","0.375966141949145","0.718696121118365","1.1121699406626","1.45121830800378","1.84655701314302","0.260785439666936","0.385643900085525","0.342694796705187","0.922325185685665","4.56950718564409","0.174643791266398","3.61094717294756","4.4919996991739","5.06929295849566","0.170355709392469","0.292791358199121","0.262613738930651","0.164048551966458","3.36632511919106","1.15205628457759","0.152418680936061","0.462087761730917","0.365941881997487","0.53500097483309","1.9956709645511","0.138923699680087","1.48251884658726","0.798325528951925","0.262942288684565"
"Tumor","8","Tumor","486.864197530864","455.469135802469","2.14322534922505","0.124850207740504","0.613601004736506","0.349221519722835","0.401497856793377","0.876112982231323","0.162690285662965","0","0.24086356716094","0.409765541092981","1.11371439702893","0.345098156693207","0.390000687238516","1.0330489016971","1.74249680767589","2.02299376455764","0.411220844974634","0.558351761909558","0.306373020601955","0.801892860555725","4.18863407779953","0.347813563234961","3.91160859027944","4.65917285425679","5.20375379380835","0.119801909516103","0.275057129936685","0.244504731125525","0.24054738990063","2.82288713430242","1.01193567219099","0.266305491605823","0.393451228825526","0.489994306385668","0.362251704181102","2.71522576888247","0.0225507203175598","0.906765749591683","0.737781416491164","0.263771061650338"
"Tumor","8","Tumor","513.18","456.06","2.76335179079084","0.217952467377659","1.25034346153326","0.623717344253401","0.519994476244294","1.49381892704524","0.542200116995467","0","0.685896742198917","0.652034401979657","0.642870023903554","0.721034573900343","1.18794529234188","1.31016471994497","1.18298260761465","2.56449385773894","0.307487194952019","0.407494462106296","0.569136266483323","1.21694367837649","4.73920298821715","0.273598494843467","3.80532927687375","4.28433247380904","4.87006099627919","0.313003282758125","0.552369201856926","0.178173469092537","0.257019305586257","4.07707230141566","1.84691770739882","0.388041272071797","0.715646073081587","0.484208250468974","1.15699613264148","3.54963962254388","0.763979449457852","1.84248454803288","0.936022944558125","0.363515250695446"
"Mural","12","Mural","180.435897435897","456","1.48256723169258","0.262173370620057","1.90334996648108","0.323447616276144","0.299584516592427","1.7208188578689","0.407114057519817","1.97035524847526","0.451169326763712","0.542859784705848","0.284117925881716","0.866450010072851","0.669335016507782","1.157791142131","0.881510163804776","2.14249458388013","0.285433179423724","0.143094159403304","2.00985398840148","1.06335840986484","1.48573074730935","0.783263599921033","3.71122508938208","4.31429431914343","4.9013883619879","0.103274613290964","0.671190888003865","0.168737753105186","0.102385129764679","1.23141831258329","0.510331073283167","0.150660807438182","0.380870107332377","1.52633793615319","0.463597792407364","3.66412950937318","0.0692013089473892","1.03644758819329","1.12515705853082","0.362818594445989"
"Unknown","0","Unknown","300.393700787402","456.755905511811","1.91318718620504","0.0873950435714193","1.24072180438734","0.314185500223546","0.230121639791663","2.2845254895228","0.288193218492333","0.650508501520806","0.576706465081113","0.527108615305338","0.462424060498823","0.388913917564952","1.32889476682047","0.693130109793149","0.631998555571607","1.4298758023769","0.219908530147245","0.210831082840275","0.338652536424406","0.71972920400892","3.82943767212864","0.988942380207954","1.21258280775666","4.30440742734317","4.86706469917387","0.0902105378297345","0.406467263018755","0.280446650101026","0.135389475462177","0.831250320046326","0.551641469336513","0.179488740078613","0.208053947262369","0.876082082807143","0.359496722534925","0.609818845321425","0.0992732571782563","1.67928162035511","0.963294983208916","0.532574422892555"
"Tumor","8","Tumor","439.123076923077","456.630769230769","1.71147542987558","0.0846702293096364","0.900306946229146","0.269188100545857","0.10747217102426","1.011943623028","0.124586848368818","0.00334125432338322","0.315048340085954","0.296954690816382","0.574980039851093","0.350520059741919","0.443653388520129","1.18854112478837","1.64379163629544","2.09333482979137","0.367054851067539","0.315696000436309","0.369223675023208","0.597436713489505","3.99535565083275","0.28677033713517","3.98354052569747","4.71238865851876","5.24630353740232","0.0820895697621049","0.140207856158162","0.226710576461561","0.267903938200285","2.38948947161073","0.775535396946796","0.129761731955507","0.151124326526533","0.282074550226699","0.490004063094067","2.43262257492648","0.121093001736389","0.806779351919529","0.901616416495035","0.165135556681068"
"Mural","12","Mural","202.85","456.7","1.39256293055205","0.160089687066358","1.69944670423859","0.575157355730037","0.200215605184935","0.591180362770558","0.934919850744152","1.55280965815003","1.15222401366847","2.24934612139403","3.20172533675151","1.30794328360348","0.458896263989871","0.26050587139974","0.110606218505598","2.9357515124852","0.0286131206965265","0.0907677691239231","0.352149946928309","1.74896386033269","1.04868483655223","0.262685253441671","3.50488859716044","5.2399239298806","5.78517604337609","0.121734517765555","4.37984365132585","0.295673047563433","0.16211307003073","0.684480906338123","0.581641723174049","0","0.321965843451608","0.952395716667242","0.077461749466424","0.262001683393964","0.165815564776782","2.08994585720052","0.541540480315013","0.261869456637462"
"Treg","9","Treg","227.877551020408","457.857142857143","0.861242956458379","0.129987040529248","1.70807523839264","0.807460875795674","0.282116946860377","0.515228042781433","0.227463474728184","0.914509582310676","0.383343305239181","0.319887208333447","0.467875612828955","2.26696364324488","3.02985089716169","0.215515448200345","0.435625954648125","3.45258256398682","1.63406485935095","0.869236808437838","2.80196281991527","2.32734705762861","1.00921258426522","0.54163807089376","3.6804432211459","4.48603770608932","5.02448097723047","0.137041564132195","2.75532591437774","0.208456735464031","0.214000360662634","0.241412577119404","0.591930959585261","0.0371150221567168","0.176648240637776","0.655178924025534","0.46171428413659","0.302769382688261","0.0913086052967146","1.77193196713204","0.40822277841426","0.294790190290659"
"Mural","12","Mural","214.063291139241","456.620253164557","1.25173747724228","0.0984734126883159","1.58550257959513","0.419940126844005","0.347071968667508","1.18433714447744","0.288301579080861","1.7602856809013","0.33287221812602","0.3617469046471","0.410057515420223","0.573592465081617","0.450148431448469","1.00263660291294","1.5245485643576","1.745970574129","0.326020512919404","0.0861925707331375","0.41020609678834","0.788519787418343","1.46968738361015","0.420271193876935","3.78953626542614","4.29774287617596","4.86927682720152","0.171459470421168","1.30054430693278","0.20290929810617","0.115789710652951","0.106711268845018","0.533303216409046","0.168445945186115","0.186319309306359","1.63536735207197","0.194589962424056","0.152530076419445","0.074447506231225","1.0507466044624","0.726400447289115","0.220882550919322"
"Unknown","0","Unknown","403.046728971963","457.46261682243","2.73225876752178","0.15519729237006","1.25819679415819","0.838978407948758","0.345864726824856","2.35707995041708","0.463005170669146","0.122732358220666","0.662449475740316","0.518742224673693","0.915829592149987","0.464854295841979","0.720138680993484","1.19198398045512","0.862343842543487","1.73339010437347","0.221298975996098","0.386909441866175","0.396214050293755","0.901911913743546","4.4100350994981","0.979752437355667","2.29734111241177","4.61222735257948","5.17014012935208","0.239398273533124","0.347250549577522","0.747436709611841","0.221021122700312","3.40910623507874","0.914201486583423","0.276375258734788","0.410552325109067","0.507429532891685","0.634281333726993","1.18878764932398","0.193574932841671","1.98859612546442","1.09515732500388","0.692697399991978"
"Tumor","8","Tumor","447","458.611940298507","1.88016976461633","0.142982276567527","1.14189887574924","0.254009045589286","0.208584748800842","1.02983310517859","0.228898898906819","0","0.318897048220318","0.430742563743788","0.866204966078646","0.306886704722076","0.474833690502073","1.1090553128792","1.94191387886832","2.08327273715549","0.120449808301558","0.417777055131183","0.35699199788953","0.853115231622657","4.27683016749227","0","4.01383711665488","4.88063086162512","5.40229783007305","0.123890839247763","0.171690211912153","0.273995229681345","0.135670925501958","2.77422860388473","0.982388229553786","0.164801715707455","0.383454577898421","0.402160693834524","0.497880280424274","3.04394621191997","0.0435813824947121","1.14903694240771","0.703522950399346","0.23037677443093"
