"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","480.857142857143","442.625","2.55482804611454","1.55331314609867","3.50318074630463","1.34997047019233","1.6902012968772","3.00866285991076","1.54804285735665","0.842180943870885","1.92134326420477","1.56974864844467","0.645762139109603","1.23491492916148","1.60862540560405","1.13714481779401","1.34247874180706","2.77480586518801","0.279424850452276","1.0461492181254","0.548344141420029","2.57865488308351","2.96504687136222","0.941074480608902","3.28938964603546","3.62676836922831","4.12265987308449","1.07081762573801","4.39739863866252","0.161485395591377","1.66976917548918","2.67632800670465","1.05628623755062","0.419193049780727","0.637705342753046","1.55974540949212","0.842325287583205","2.20416159345633","0.0780721910287051","2.8526062585926","0.660770428923543","1.25052052158741"
"Tumor","8","Tumor","349.971153846154","444.173076923077","1.00522913616052","0.160386184958004","1.72054798103523","0.441140353177684","0.542450866319042","0.630778299887992","0.1368203161041","0.102811013434622","0.471760865194772","0.524985716820222","1.15716168776267","0.662988752803768","1.06329495470268","1.33988549897853","1.45998708003087","3.03047955631743","0.658368448919606","0.542796348301588","0.529736258353303","0.99272151707882","4.00975282431442","0.597170675674714","3.98603610356973","4.6719473335559","5.21656846414994","0.202846655390527","0.927787451454511","0.306104100114017","0.162144551417816","2.34482660147477","1.00210799984804","0.2312891892485","0.497652258333563","0.631092503381053","0.649072432837121","1.75760087469841","0.0607416189364045","1.54660379679543","1.16324372721353","0.405757236289677"
"Unknown","0","Unknown","361.898876404494","443.438202247191","0.968399636375883","0.147709570968118","1.66764808013191","0.45386495878699","0.247130739019165","0.862350437171718","0.160027611137011","0.30935238136412","0.497083389223543","0.262502494775347","0.481934943553092","0.724664882647276","0.934720260018432","1.55960051968119","0.976975634399568","2.84138532714641","0.373745874536287","0.381505651248582","0.507285023728577","1.0779766563188","3.73104845621407","0.646137983676183","3.74982420622109","4.04262643938677","4.59400581966527","0.292264599267927","1.14734338847943","0.180104402902","0.349138311410092","3.44957854654153","1.20160434893953","0.181313550517342","0.444343513731546","0.758926192855298","0.760870339473143","0.34393777995716","0.0623657850667379","1.32525682909411","1.08805207945622","0.230616972025057"
"Tumor","8","Tumor","543.451612903226","444.120967741935","1.5278722249927","0.266138459352606","2.14733946146788","0.675597848265658","0.458200418283897","1.15190418219679","0.179992158271962","0.162786085626959","0.742507769840094","0.748055758538436","1.03841780591313","0.729833507770961","1.55294948373897","1.76780106537204","1.87566917029606","2.60631441309049","0.791521715308491","0.732522772695771","0.764478308535801","1.28092466481048","4.51639763940002","0.755684957985131","3.59044445620849","4.52566868762993","5.14111752118408","0.377762813597386","1.29078880596735","0.299840924094186","0.37389042132541","0.973604135131982","1.25495854609635","0.423123901912241","0.624075666664039","0.81852788415345","0.947920561369318","0.512175319473132","0.0992859350304072","2.3063577544773","1.42882835919396","0.70689640064718"
"Tumor","8","Tumor","7.36893203883495","445.47572815534","1.78337845637639","0.222457401229193","2.11568213959592","0.601016167008923","0.502756968269787","0.995943890791416","0.257825082329834","0","0.650022535580319","0.635312632274944","0.904925974171728","0.833389313029505","1.9966874581627","2.60026899465062","1.875896492064","2.30946481159866","0.747798676965771","0.724587180422706","0.643024808195588","1.45151476437545","4.56072719760451","0.842326195562871","2.93264859736457","4.24310897542009","4.78776348667432","0.261941102522913","1.18171984488853","0.201512277268416","0.300066155134242","2.30628070585459","1.51645987241521","0.327496554002904","0.609852804581614","0.546483103952383","1.28398925979797","0.3408371405693","0.176860332352971","2.13347741673952","1.25098629633582","0.564823032735574"
"Unknown","0","Unknown","149.169491525424","445.322033898305","2.26429754826629","1.55484107408868","3.35207715586977","2.38009733566491","2.00668631291703","2.31376595572508","1.18598857115261","1.05863196115172","0.910442505576772","0.670344661737856","0.394010335979131","0.609454203227787","1.70448567361795","1.54077643015979","0.789525781989645","2.70028354993459","0.508771694660799","0.481778018914806","0.370281216059155","2.28973557800423","4.1224499641109","0.646670752054838","3.34737190671749","4.97339593757381","5.52555718508861","0.350411443172333","4.50692084816333","0.235162405085589","1.71179068424934","1.6243693864773","1.04616921854008","0.327515980953129","0.411799808677688","1.83662781548884","1.02124241416839","0.355362218698775","0.191134726078791","2.7752575080406","1.10538931001433","1.02790487922809"
"Unknown","0","Unknown","576.813333333333","444.493333333333","1.59459700562791","0.395724680492167","1.89799573562964","0.865796395305544","0.513829590993575","0.658960336108168","0.282109285084307","0.685778768596884","0.21404013291068","0.335636689943921","0.529143961443703","0.395859021477936","0.751039431535533","0.878607010634816","0.428503730799748","2.39885304049271","0.196021360275087","0.164913140907668","0.740362752298097","0.850390752885055","3.81364722897066","0.366408674906538","2.72990916535047","3.70221590484002","4.30122858505286","0.119370274427442","2.45737962876321","0.329113338622758","0.545856928456951","1.82301736026964","0.838692901371876","0.120886266890521","0.204663035755559","0.959040186951088","0.583842013832591","0.59815942680877","0.0163039922602124","1.47458587081334","0.827896308603682","0.25032538475756"
"Unknown","0","Unknown","214.866666666667","445.333333333333","1.95681106293267","1.79260810470397","3.7246786968284","1.9676136321575","2.06947804998205","1.17289211169481","1.66017980564446","1.54144422793505","0.155663956529059","0.429278011280433","0.0898193999173604","0.602986001065862","0.534161699627387","0.553880815196811","0.583974675038622","2.50947731559283","0.196032756428796","0.135731890640529","0.291260365819157","2.08441137051914","2.11352828391426","0.167976163183229","3.22904523881719","3.57027547756413","4.20127681442109","0.317823550641862","4.29082304419604","0.451200679788109","2.06387110566956","1.18024088523495","0.557896428392749","0.374546099363371","0.405519989756592","2.69739680544537","0.916089034049939","0.385859227641109","0","1.81378111739884","1.13076409483995","0.644908540736034"
"Tumor","8","Tumor","71.8255813953488","446.674418604651","1.42480604612796","0.295764300179802","2.27889761652369","0.711540487253015","0.623213585415527","1.33404468509969","0.245839051270901","0.289848727996784","0.710451256541647","0.693248619752062","1.32869838984999","1.14992822112549","1.85514363544184","1.83510047228266","1.18026135616956","2.83319551116157","0.619456368482589","0.74319478256257","2.3805825375784","1.45469240840292","4.82655107903057","0.747260728975868","3.691767899149","4.40968869671245","4.96499828023265","0.309493302405512","2.11587841502436","0.235957185651723","0.456496215077145","1.9230176407362","1.37179027612801","0.38833663194224","0.734615950619771","0.627335346962544","1.01666800088642","2.14843445240557","0.318578394618936","2.95643985565754","1.31700291775621","0.850972780585707"
"Unknown","0","Unknown","158.938775510204","446.69387755102","2.61757232357151","1.17420161526414","4.03392472635732","2.5528520578083","1.83320098715806","2.07857271976623","1.37273180206307","2.01100088194097","0.445709209181859","0.467203039992235","0.597282720561905","0.75937854618108","0.882637085350934","1.07270252304811","0.282638648233535","3.01536317289974","0.169872481538585","0.364169902797098","0.723393947264561","2.27225146715721","2.51218047297367","0.692011464491654","3.14129320463669","4.73321287493739","5.28376821000003","0.139331916816376","4.80934146310177","0.263722994292877","2.03219756997955","1.5331130266058","1.35999539838751","0.24242730767864","0.387471282222442","1.71556452949558","1.27830491627305","0.203040559774979","0.264958735703371","2.62693017167009","0.728900079768982","0.979160562711541"
"Unknown","0","Unknown","584.369565217391","445.913043478261","1.86590363221652","0.386091936658659","1.97228819715761","0.89326834246462","0.385346251908373","1.09998595273726","0.696318665047844","0.255078645474748","0.690347300166677","0.361259808949449","0.702524998765618","0.406467782773587","1.45134352094368","1.73339530822232","0.486271705523232","1.84732368837943","0.567507073772253","0.359967619960326","0.470293507362973","1.35820835533518","4.41655509171211","0.726884619066406","1.98455809416049","3.6909074157727","4.21917333949415","0.185739308379148","2.67570358309847","0.209203905346935","0.295115240291219","2.39045734318839","0.871736559405564","0.268725835397237","0.633047799572682","1.04818743258183","0.945365013315849","0.662887713779322","0.115404674261967","1.99106595240151","1.18417640561793","0.439936303684423"
"Unknown","0","Unknown","135.451612903226","447.376344086022","1.35189966844951","0.211035598103778","2.41285756855073","1.23092215901472","0.346284796868852","1.05844086706406","0.47461722708027","0.198691549401986","0.726046799655277","0.781792246370201","0.691404780882715","0.65764677067109","1.85400146492571","2.20335420172151","0.794298126606226","2.45367312266916","0.308369872504483","0.815271958728526","0.539299983074188","1.55639471776918","3.87747854207553","1.13015571304408","2.830432477445","3.80933273593758","4.36195132248619","0.366344607862922","2.56335907049443","0.194559731830046","0.67472689228308","1.63259523690241","1.13760073181064","0.342812053192781","0.504654959831899","0.829536611798252","1.44418615049689","0.239875785951447","0.136541864507107","1.90330926910863","1.29747536586443","0.809399897709147"
"Tumor","8","Tumor","280.937853107345","446.74011299435","0.936689266983453","0.255633573708544","2.18079596182541","0.772845998016583","0.353812036867404","0.885426927091083","0.415721559779816","0.652579761366171","0.558148334996287","0.785798504473187","1.36961822102123","0.884513253583506","1.16831030027399","1.21012940496367","0.983277473595968","2.74392701756195","0.522268865940137","0.588741624300472","0.36663401372691","1.31531121021081","3.64227280211785","0.601383524903461","3.95720985558397","4.5371605094822","5.05675621957136","0.243869377613578","1.7238469952285","0.20517140137799","0.618185495452661","0.961344663513714","1.16266531673515","0.223733407306643","0.627446897494736","1.11518883317423","0.944106820541013","4.67304974854033","0.157769273689085","1.88882835236417","1.09861561592483","0.507275891610332"
"Tumor","8","Tumor","340.5875","449.05625","1.07013329156722","0.144260912559927","1.92485636115317","0.469930238133381","0.356664867125216","0.699751742680495","0.194478839956722","0","0.567623619788018","0.552222138527177","1.21003071970628","0.665581553897737","1.14706029562328","1.7014585996454","1.71788858359065","3.16913200036649","0.443735500633464","0.640383702062937","0.507842538017965","1.13277783841621","3.78041214186102","0.761930414679954","3.92861282279956","4.49668093552368","5.06264559578066","0.365953790491392","1.10659414663604","0.249044007081667","0.171586215520635","2.96247354002536","1.28353616657904","0.199714272467935","0.546506099050369","0.761958047807583","0.838065818074672","0.662031689963827","0.184187495808504","1.30470844726359","1.54789120869297","0.317917252222099"
"Unknown","0","Unknown","313.181818181818","447.954545454545","0.961614653696151","0.100297735135563","1.59476056146299","0.235658216386412","0.289248905428964","0.503688973539877","0.119715237896743","0.142521238401416","0.33643098006993","0.694702881773573","0.657891128384343","0.45659931088314","1.07387497142081","1.45176851363299","0.559588094477265","2.29304331663385","0.45092202013645","0.626365474196588","0.585285585260913","1.09309359111461","3.68876141531087","0.395011275561586","2.82745649356626","3.54485910715516","4.08640752669701","0.393577441645487","1.19050574312228","0.310681266460109","0.478640890115053","0.793973187881347","0.893076285163359","0.130773105861993","0.499495547861496","0.255399084139838","1.54901589682817","3.66206759127623","0.367321858731471","1.68744123130986","1.14975903079545","0.615488837712362"
"Tumor","8","Tumor","87.1081081081081","448.351351351351","0.884176530188146","0.172073387560814","1.67769726588849","0.283572044377806","0.384069983714219","0.597354711019732","0.0690191230547487","0","0.363144361938021","0.660396296382815","0.817064662528772","0.762830295194019","0.716581596783","1.11153771230139","0.369705965901999","2.52990437967396","0.364542081981048","0.346065875023058","0.725083373222086","1.04263790834224","4.05367868418079","0.436404660200223","3.96640016189475","4.18913051659509","4.78043168676525","0.458490736394185","1.30534565643697","0.24674234464233","0.395230936291952","1.11322505824407","0.877450256769442","0.250840789948841","0.6708932222816","0.297181521505819","1.08022874115195","4.5193663079881","0.0956966287731968","1.80869084294676","0.793266795668245","0.560934313604629"
