"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","63.3636363636364","332.121212121212","1.56653511559331","3.07224213483409","2.97103177875212","0.798201907758426","2.42448201423064","0.926524342919873","0.198123575463788","0","0.453081899370075","0.291822267905286","0.257955249706103","0.347954266435022","0.344524487290509","0.438930778936804","0","3.32956347994516","0.234906590936049","0.173477117221077","0.172595190725599","1.33060115032918","0.966487540116016","0.874093792982123","4.52430218554295","4.19970535963592","4.73144160218841","0.154371453245604","2.75416073940505","0.120917250913835","0.502690260324385","0.837689520947916","0.22375913091935","0.150086599460355","0.143347871087148","2.09683707430732","0.289074802873898","0.0637938026911221","0.0675322224377774","1.64924990610511","0.571996276085695","0.159145207313705"
"Mural","12","Mural","86","332.692307692308","0.957194323947298","0.408330454213869","2.44243235100054","0.387711715150022","0.735253685017976","0.344467540447821","0.573899534663849","2.51550883058788","0","0.683673466654171","0.23004474364065","0.489532437505596","0.136054365198328","0.325948197641213","0.213639603689808","2.46222958012858","0.0315504393919876","0.0705466494753916","0.440959353505771","0.222233655029193","0.33322269977473","0.592879366164707","3.51858451439866","4.05639306081022","4.66396088208215","0","3.63881075219615","0.389633028372513","0.0868868701904148","0.1047074100007","0.084416672445351","0","0","1.60798308574441","0.0659615852571162","0","0","2.36314495817309","0.838640863799219","0"
"Unknown","0","Unknown","445.142857142857","333.542857142857","0.570371069033795","0.0249774036784323","1.8514429761402","0.418194708505779","0.37859264704551","0.592325129489239","0.0931749344922379","0","0.342234857502874","0.404346777065716","0.326274416164979","0.330979271474374","0.836565196219482","1.063457239544","0","1.97739272187856","0.105664409515618","0.324887352802069","0.682369190867975","0.405020714559157","0.600514970401965","1.18441890821933","3.45781844987546","2.80005553949051","3.35553981328211","0.019995424710798","0.617460623984249","0.247016713738358","0.430829542016783","3.58238987465126","0.81772673969015","0.132677730379881","0.427561586687815","0.0316368104482282","1.62240560615933","0.112552876901979","0.0437047238251847","1.30197999071529","3.85558824123686","0.238998098951696"
"Mural","12","Mural","286.25","333.95","0.467398169810995","0.284960319011375","1.90484936373393","0.456988412765962","0.839724698278498","0.160759201002168","0.208546505795665","2.67009335402849","0.0791741407999804","0.264348586596059","0.141515232197786","0.16759901809959","0.0558615964676662","0.483010021952447","0.105819604121494","2.55509415559167","0","0.144079526171843","0.0625224575239317","0.539984325271976","0.11308719780209","0.245525973708963","3.69521724877484","3.8756345212032","4.48705327935312","0.134947988819449","1.09100660350034","0.174752491400602","0.343221555085944","0.0462416260884511","0.26346628203021","0.0463005584532502","0.147065483734507","1.85374959979605","0.136574483188","0.110676200456666","0.112208534433617","0.943531444739141","0.135681075679756","0.323414077263984"
"Unknown","0","Unknown","559.242424242424","334.113636363636","1.30472059162134","0.240923730855496","1.96138226461409","0.686430837045217","0.665338812208804","0.715342792297752","0.180930329951622","0","1.12652777947345","0.448831149499307","0.867651638428296","0.665039399990637","0.774880276217748","1.17558354641144","0.000119613482773497","2.34538138267781","0.321968028061218","0.70342037787544","0.523041918565981","1.20660883891668","1.12809787282575","1.85548837703687","3.9553368465873","3.38371580201487","3.93974095999694","0.158236749456214","1.84677211811503","0.229590581772223","0.303753574714323","4.71090866707404","2.16847095412464","0.441808943601835","0.446740618530885","0.564679644845098","1.65338540498779","0.111018068493415","0.217382318972213","1.83670301610023","2.01546617976435","0.650895739198592"
"Unknown","0","Unknown","113.518518518519","335.246913580247","0.812893941944574","0.211203192254132","2.50743784714088","0.630689074472037","0.445944349656568","0.714158433295338","0.979091484366022","0.627601924585582","0.901826650249879","0.6133889962973","0.79636565006364","1.64936504172026","0.562129390004674","0.532135431180634","0.203827011388491","3.2409512631504","0.28924765268982","0.19525529661473","0.268295622707275","2.01832486973941","0.348095953612644","0.37334702323663","3.60458231635767","3.89634315817357","4.44619812769272","0.0568015142549636","3.12943384342603","0.191528540189969","0.488298819109521","0.0749325045018167","0.277056551782319","0.0212107617831426","0.204771618188695","1.0985275872295","0.59045206512776","0.045026069446159","0.0489428787260367","2.08977983027193","0.503880728260418","0.426888638692666"
"Unknown","0","Unknown","12.0645161290323","335.365591397849","0.264962291995094","0.101575324638875","0.99446437225982","0.186683546692987","0.231252367745042","0.274072203418284","0.13151274115458","2.51883577875211","0.332979265356374","0.100953240609661","0.0545533979571422","0.105604900875736","0.0377509723966674","0.401864036237253","0.19609606455147","1.89916611831746","0.0725307545918444","0.0447896143692252","0.160017308573242","0.348897324964062","1.06608868541789","0.264140898055288","2.98849958422458","3.28899104103664","3.81651408339216","0.0686125973195917","0.328623742480468","0.096623774279822","0.122896466654374","0.0714683073952037","0.205454713325696","0.0296756320050152","0.120857713875725","1.92795258641839","0.211911269748668","0.0361477146249353","0.00588372518726877","0.412048657421505","0.373844863382071","0.154242971256631"
"Unknown","0","Unknown","300.973333333333","336.373333333333","0.912977893059745","0.132758108259219","1.75160470571938","0.963144903428209","1.18699926570133","1.55398560735533","0.766033506670783","1.85353337328476","0.510554039658462","0.369941717017619","0.503145418930915","0.353360270175461","0.352431141255406","1.37384860269585","0.328012329147017","2.84585498801368","0.152453903681975","0.224885195836093","0.439168348677186","1.34600069790035","0.872981683943281","0.852550619131057","4.28243955158619","3.84652585456477","4.38538919304007","0.0966842659147315","3.02374134265516","0.192889151074738","0.181587183309871","0.524424846000842","0.736560990384067","0.143492585200116","0.389195249159304","0.693015903720152","0.566604065582849","0.108108619795425","0.0589463439636504","1.95676768831316","1.02361992115914","0.162398226929004"
"Unknown","0","Unknown","122","337","2.11557387747472","2.85375661881194","2.10552565483432","1.94181335723117","1.09769674903731","1.37857066937208","1.64374835532338","0.333221879308246","0.912534943752127","0.496222497296097","0.40562671923127","2.2884675022354","1.23992976076203","0.187950091794585","0.494176308502833","3.18476869277512","0.236459894650339","0.142266057819708","0.430789145182107","2.5266233480004","0.321943339892229","0.358973480205036","3.29333029513961","3.90510394210175","4.36712686587334","0","3.86750066349924","0.173713728651095","1.54709448804239","0.227987784382034","0.489158105611225","0.110378370839845","0.185891455975741","1.06269166421285","0.29023194013766","0.0279413350078427","0","2.37797890663002","0.666407388460432","0.212199200371414"
"Mural","12","Mural","87","337.8125","0.286734009035686","0.320634358993417","2.23233007264272","0.203404309320937","0.96043091943966","0.645692506970755","0.459956356837373","2.4417440657492","0.646211072292662","0.36042219534744","0.256229213096477","0.181522948285488","0.0272889069785265","0.32158831245357","0.32411451701307","2.70506164058937","0.292950272833784","0.0650214092901261","0.337028516069137","0.416671961508858","0.461020973445668","0.12495302443804","3.5165256628996","4.10758752524523","4.64296518186027","0.500318133734467","3.51346612988909","0.124676746921443","4.84161322145127e-15","0.304657291811662","0.239782965461821","0","0.11143409493943","1.32418303271079","0.839810248621639","0","0.18893356884547","2.40262974653855","0.380793499502292","0.226968253859774"
"CD4","11","CD4","160.347826086957","336.768115942029","1.25479221850485","0.553097740838825","2.12454979523929","1.58442859361085","0.763807063174843","1.46948088834033","1.72646815934272","0.755901752074174","0.621857097387513","0.46985078820534","0.47353198070069","2.52245233401108","2.58525575784048","0.580461460937022","0.406490009157345","3.91140058635916","0","0.441335748807236","1.02410843470645","3.0730428531654","0.505800699322846","0.724133743748454","3.96314497908651","4.01141892148057","4.57647476444598","0.109733455409978","4.81277329531173","0.191453565109706","0.205245398626748","0.188211745473771","1.14636005170499","0.154611522058671","0.256468850570238","0.508623280059435","0.841352477935441","0.10311390303763","0.0541345404097152","2.59431373312516","0.465279608662055","0.72916742749125"
"Unknown","0","Unknown","472.811320754717","338.22641509434","0.935739933073317","0.11734598907368","1.8583474291488","0.0746107932272272","0.265694928601325","0.764662336601381","0.127964585216753","0.0211162979552487","0.511642117959463","0.130550468074873","0.290512586943697","0.535836697109971","1.00077584712306","1.17206088228256","0.105037687333952","1.69721873960354","0.259860440489957","0.304490681961663","0.624090536697253","1.03345693677626","1.38004008835829","0.979371721560384","2.91715245832329","2.779710249291","3.36234705331654","0.024743989176249","0.901074091845032","0.130029285546618","0.663356764209895","3.46963909353153","1.17969041980466","0.160934402234822","0.534907237074507","0.198735716263859","2.01256428039452","0.300305530162376","0.190349299129309","2.00858083394077","2.98198964577048","0.286281452318522"
"Unknown","0","Unknown","448.75","338.986111111111","0.882457453060832","0.104120320484019","1.40297796868948","0.158513835456052","0.121402956877292","0.495487440794385","0.12032727828229","0","0.71286145174707","0.441076651605499","0.525330581588685","0.418321733798483","0.67831325444484","1.11077182053463","0.158454621115477","1.6042833076585","0.279422949952002","0.195472246203854","0.574243907628808","0.898513408765907","0.6581915330652","0.960485998870851","3.05956304590152","2.70926154708162","3.20790843073622","0.0454943864727091","0.608919135378396","0.125160727187435","0.367849677064908","2.04623650754304","0.731636722006226","0.129195302027234","0.124515821543992","0.301414491357145","1.60518353553477","0.117717808014477","0.00162911823449024","1.61296948733803","3.83297036930727","0.218335632280413"
"CD8","10","CD8","187.584905660377","339.490566037736","0.705812729876953","1.08023125789952","1.92757671437924","0.535631738260672","0.35166079021982","1.21815588502265","0.398452613301707","0.140909326085187","1.21551810515097","0.447635015447406","0.3467134624042","3.08786588989537","2.01558305348386","1.30149568489691","0","3.83232067585425","0.117379506185944","0.0880688283505651","4.52974477131175","2.45586712413036","2.71892980774897","0.668987744061449","3.93092832598203","3.91420994561713","4.48793296794384","0.259263949444219","1.82196496180341","0.112967120832825","0.309286091300655","0.140837391947263","0.574973839517259","0.160000793626865","1.08698668656485","0.308682371257011","0.684721589744967","0.276279724729476","0.0329159129505807","2.21665396323687","0.411839956241569","0.418457699077536"
"Tumor","8","Tumor","580.171717171717","339.131313131313","0.814887846664994","0.0579860765488063","1.62077245363497","0.284108726242043","0.245967952894298","0.474576367132175","0.0542070040393753","0","0.340792827633593","0.404238610134712","0.394285740869898","0.406235391590077","0.925248160478687","0.877938807367517","0.00371602629574897","2.64091938923346","0.339802509399367","0.377348865403845","0.347090226274687","0.881084254724032","1.98610143464321","0.914216171418496","4.26182344270882","3.66418028924455","4.17531450948499","0.0942616935799946","0.880734197834383","0.264780422241514","0.475413543279155","3.78890557127741","0.963472127086766","0.179213828575783","0.508197167854743","0.379024937375092","2.13794596138662","0.0832549219859777","0.166575785401781","1.4032596142565","2.4259756421527","0.256618174863108"
