"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","395.5","294","3.304185144498","2.62725914125572","2.86595165780358","1.83429315093079","1.95840732314825","1.74937871762734","1.0359309600827","0.814574558983552","0.136672969570874","0.446099561263792","0.317202285601747","0.285574655787648","1.29363387032101","0.874999111732888","0.769307695870203","1.08305122873401","0.27557281020452","0.376762338554254","0.399768324730237","1.97520818276153","2.70195328764811","0.784671278875001","1.03300637261946","3.09470763210371","3.73114858253443","0.0784065954093459","1.70633428674419","0.200793145341877","1.35246753848982","0.219656612801043","0.482125426151862","0.349547311170126","0.54129575310133","1.51361726957346","0.899592970217309","0.13548509188668","0.0703835997611551","2.12720720956031","0.512443561479825","0.892711195488742"
"Unknown","0","Unknown","197.52","293.74","1.61162914915133","0.256932208463972","1.44954786254762","0.983605706961671","0.609917882809775","1.53436474822766","0.367660767482741","0","0.529157321608728","0.489450868836487","0.366260658505855","0.768580424283119","1.60683017834531","1.56560925463607","1.56210100532308","1.60747771130206","0.88322311140724","1.29535588736174","0.605655278901681","1.55361317433681","4.56395539323435","0.507472525054282","1.56732056052822","3.11213677909595","3.67504268746176","0.551403985529683","0.287806449010768","0.251538827631515","0.458262362270598","3.10223474830183","1.60379499734746","0.319986857055774","0.865845897810856","0.492434430383577","1.04319643151493","1.73575437159359","0.183330720862906","1.27136580472712","2.83409580112142","0.677363205924985"
"Unknown","0","Unknown","18.1315789473684","294.657894736842","2.74614668656117","2.6052586685605","2.2888507000508","1.93709699553067","3.37803354707199","1.56455871847397","1.71609055490865","0.34552316074373","1.05046432499794","0.290302815104254","0.335693476722274","1.96575030675954","2.1827571834513","1.29247596485218","1.33641397211205","2.68357352818742","0.880299881252564","1.02235502761837","0.459718724373278","2.80848757032957","2.03533220091025","0.449263076389261","0.948022733192436","3.46035248818314","4.04119006522196","0.838909321406032","4.86488685677148","0.191576424922266","1.4207857231098","1.96523310473726","1.0461258096425","0.365862177881416","0.828711680015165","1.39438870597768","0.992187357638866","0.501558912624144","0.163477809972571","1.82963714230279","1.28915145143777","1.06627578951622"
"Tumor","8","Tumor","254.794520547945","294.945205479452","2.22745560668238","1.92479886723007","2.77809964659851","1.53959250610801","1.88923061920785","1.28489713012066","1.03399711217668","0.345386156702652","1.0444530412173","0.459461680355418","0.457651288945235","0.611812337136239","1.43951749918847","1.40621228713229","1.54268102350165","2.04127073306133","0.682905222706747","0.98675938055303","0.634613549135689","2.21944489288395","4.32120291275224","1.22505194388998","1.87886838805649","3.59520427194959","4.1636091734532","0.634034097028816","3.03488965245304","0.261216273138668","1.45163039641661","3.10534709774318","1.26377639337435","0.457687391127568","0.568456310273314","1.89520596634742","0.683781902283912","4.17151651440219","0.336439858715554","1.54425163235696","2.99807623588445","1.5299934510693"
"Tumor","8","Tumor","35.6761363636364","295.272727272727","0.954466189319084","0.144903618241537","0.928761114382885","0.694632133542767","0.286974695902182","0.892021133054837","0.382877047793531","0.116549953156294","0.285736839469628","0.40996411076279","0.54447599214153","0.532477751910971","1.60514928882205","1.19463986583085","1.44000702047803","1.29295585686204","0.824426096212487","0.765009111328643","0.401282545577802","1.06752793283644","3.79123287800846","0.293017650573604","1.63171073991922","3.88673414266895","4.48667214909067","0.264592116782097","0.406630460260002","0.197980458936991","0.234731395470806","1.0885431879","1.09951019749544","0.23645247751064","0.554838017065308","0.977723746501836","0.509108676525473","1.87753400103741","0.174517957135075","0.981957665446277","1.82067964992705","0.638348301584215"
"Unknown","0","Unknown","421.935483870968","295.548387096774","2.44472482313469","2.50913555912842","3.31398513438073","2.83858748292354","0.893941934968813","2.27590805079738","2.76151386953681","0","0.956240257918164","0.303968736390685","0.163110043884684","1.07370417879957","1.08439619505945","0.904629400621264","0.497374753917328","2.54320329873339","0.600730438813708","0.505010639282645","2.49814613187173","2.68599144453685","0.501462300981302","1.09220196490293","1.39160393893116","3.75637082964054","4.32815889461215","0.231195254794262","3.70068151325373","0.0644714564094904","2.67244543513992","0.523025762380323","2.83513804309046","0.355438260605109","0.436830362530113","0.565720680063814","1.91173939136762","0.0315286968262198","0.172671423023418","3.31788417785782","0.690993826237524","0.866524163951739"
"Unknown","0","Unknown","240.585106382979","296.18085106383","1.2772455097872","0.174354597971906","1.09848158433369","0.668929547930386","0.236463049250211","0.916591294463119","0.268467380457599","0.0237420407602659","0.289512492293751","0.496132423163577","0.247721959676405","0.507243129576284","1.04793512162952","1.26945497472512","1.64534745209651","1.33597770536661","0.437337166101939","0.773410310240173","0.317117585979782","1.1498713480768","3.81948059054824","0.245273967568208","1.41697315026453","3.63650820341469","4.10242978809906","0.619914808410497","0.210684934248248","0.26201641187719","0.365466776928782","2.97293625698451","0.961490276665242","0.263680183795786","0.398106236235187","0.2633883048406","0.70859124738399","3.84461398083316","0.226922865797419","1.26808122243398","2.19478705119711","0.405177437096303"
"Unknown","0","Unknown","532.3","296.4","4.81218837097916","2.4301388411928","2.66897528406275","2.52557045526512","3.94702327053419","0.688175589246427","1.5074028840993","0.247895741008436","0.639374987165444","0.131274419149828","0.0304881990163198","0.446835356562642","1.87338645905409","0.467953425588385","0.434347256050809","1.31019006185284","0.434433486483867","0.552071233217059","0.146436326732971","1.8137620985255","0.669084115766744","1.08828521526083","1.62613299570131","1.68008462263715","2.46924372969842","0.00677919128977967","4.04557254064253","0.198690110349227","2.05923723928149","1.14547427654756","1.06546646960699","0.333046897422114","0.605893268048085","0.285294939994428","0.706166470057884","0.154877072117124","0.05369752494992","1.97726815137337","1.17513000663084","0.738978904050393"
"MacCD163","13","MacCD163","402.545454545455","296.318181818182","4.8303664890599","3.40839619140481","3.9223406941364","2.677030901092","2.55015616162231","2.05082814171941","1.82440453672237","0.110655295689793","0.505284002971904","0.782419996877013","0.328734644573359","2.60271606777335","2.70447021620553","1.37386267699871","1.03058416356134","3.25540297429271","0.459767292268674","0.996833911729132","0.672978268944446","3.3154411959447","0.725693939354111","1.26630114382386","1.92414890487219","3.81525758587959","4.33998154223136","0.196910959541528","3.32815239310021","0.290821002168444","2.46003826650264","0.846341145275217","1.77584125289765","0.521069452130533","1.0092128774363","1.08190224830852","1.60904551329089","0.123741103820008","0.208532417376998","2.62359838055345","0.845778325624601","1.3418406327174"
"Tumor","8","Tumor","56.0060975609756","297.560975609756","1.04029678137832","0.0953266447792524","0.65509603967509","0.720508468754864","0.382859929908435","1.2432843140186","0.30567572989692","0","0.312267096385004","0.5163850503844","0.422421897296052","0.681245800551587","1.30397806938912","1.24152256345484","1.75080683899902","1.30036117335557","0.66630924471814","0.791990099124215","0.408430826362702","1.15165222247525","4.06814066115278","0.289323447262247","1.91400097003555","4.0158580607071","4.54992919894634","0.29053347467651","0.186681148105745","0.229682535685914","0.287942559321488","2.01571946290636","1.19134477003964","0.256336937826467","0.467730987153845","0.439208151772277","0.502955972589716","4.97087700849888","0.180288747814126","1.24608667720981","2.73583403760692","0.565814853098979"
"Unknown","0","Unknown","142.48275862069","296.413793103448","1.62615287453927","0.251540955237252","1.85463494419098","0.90947544267546","0.429341274926336","1.87402224130351","0.417872010925856","0","0.552428124736395","0.631452116228877","0.488688685334858","0.638769675534773","1.86398350122516","1.49941524155961","0.958187288460356","1.58559776732105","0.74440656950056","0.915943408515227","0.42961623145989","1.17934382721443","3.6527837652075","0.907581993469489","1.27146743845975","3.80092364249313","4.35814806426279","0.325305528414967","0.434855769253463","0.188536236818921","0.382394614221544","4.23766206147352","1.42418477300595","0.374502120106469","0.528420214345901","0.623327056533387","0.975345200521034","1.34667070823796","0.998279964211967","1.13443042288854","2.96260907399763","0.361875816575498"
"Unknown","0","Unknown","183.351063829787","297.882978723404","1.18842417470979","0.1685574224394","1.21275462845452","0.479392083297621","0.22981975141532","2.54994758810198","0.143261315743157","0","0.474112500522235","0.134314350908949","0.344467136078547","0.556658809062364","2.27804744846734","0.909300613468771","0.592304042722819","1.80238319390151","0.435319584489772","0.324337626138925","0.284822269085672","0.899434715309172","2.93364063460821","0.487439210835262","0.637640789316799","4.31333884753296","4.93011907239616","0.0855246336424706","0.449615070293823","0.212026486863542","0.332626962810843","3.1640612393475","0.914376593111578","0.317666159789775","0.350777799184039","0.487508625402622","1.02830935673328","1.4265655964178","0.750541510365368","1.41767594613335","2.25348265961838","0.246047917005798"
"Tumor","8","Tumor","8.92307692307692","298.169230769231","1.22879857358542","0.30648979584317","1.4614139636102","0.956598155616689","0.457225626646333","1.65146091215368","0.505569539242245","0.219186043959487","0.4546226844235","0.528879382288048","0.559469102069473","0.759746349850915","1.06973292891061","1.64688757281569","2.11399173466083","1.47005800011516","1.18105581257113","1.1048141032252","0.721928203109573","1.68363738471369","4.14724013412094","0.531327660656463","1.94870414726568","3.30081508792025","3.87587690913216","0.487307385367642","2.3172182504385","0.284296187195241","0.705278450601453","2.57087624178742","1.60418749508933","0.593977575178128","0.779799134771056","0.507426947580328","1.05536761807754","2.05500045582931","0.0923811330662676","1.71896447435364","1.45389595806073","0.549546017933545"
"Tumor","8","Tumor","113.840277777778","299.597222222222","1.13174542919157","0.105841196361339","0.809568277733823","0.600926045370991","0.368048561630169","1.50382124379439","0.455837030493728","0","0.432027141997443","0.445856788412299","0.685775570655931","0.557483260266002","1.31481110552925","1.44098720968806","1.78272835087385","1.35179021047837","0.953880614401431","0.963334664291489","0.343387671905891","1.19503547185926","4.07990843616785","0.0969054500316686","1.77364356177668","3.77085080759774","4.34586557594394","0.315512220374476","0.150801003742244","0.215023967497885","0.336665611572552","2.87363901045694","1.26960308066522","0.401993483068088","0.702780324023477","0.626030943725757","0.454119396890936","4.28987774720098","0.226576692229468","0.98158087228248","4.4293603545901","0.545546553862855"
"Unknown","0","Unknown","211.862745098039","298.901960784314","1.16060354210484","0.196489085913446","1.4906854398978","0.778550245571215","0.477341253143167","1.63694855898625","0.300557438890241","0","0.377615947911496","0.467745968699622","0.276759492612178","0.497593410866069","1.65079232699618","1.43402086279209","1.46360617934515","1.09549881673657","0.83169396633718","1.04482413901972","0.451903879484815","1.17356057886011","4.55561643813373","0.365184366930239","1.08568925218871","3.0421454271403","3.66283150428548","0.370656987379589","0.349873243877237","0.220993787645196","0.245787816917938","2.63989932800114","1.37397922101994","0.296192240600138","0.497706888434863","0.312547528922079","0.644373018472969","3.3922867959954","0.754641493146658","1.12906212660352","2.52057041266757","0.610865580023162"
"MacCD163","13","MacCD163","415.935897435897","299.371794871795","4.20629067326651","3.34407710584625","3.63746846588805","2.83960843108316","2.61774911859936","2.40937741422563","1.70070924763913","0.104496672579453","0.833115245391041","0.420328977904995","0.174665360729182","0.871412004494165","1.65454489258299","1.18125158072345","1.26564777466423","2.01838838522013","0.637305967524251","0.966701393556929","0.437073603684319","2.8579123498457","0.405812523627956","0.831822464442562","1.62720286098135","3.80574801394408","4.34618801810535","0.301457047516522","2.59857762578147","0.177093476393526","2.91428770637807","0.748888279101322","1.09668104815897","0.21834326568296","0.454964762864258","0.417973936471762","1.47500573949851","0.178681153630784","0.16659930625119","2.46826632561691","0.872121171803116","0.684997317911876"
