"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","571.462686567164","361.955223880597","1.53935663309187","0.332336687242965","2.46494702526794","1.10366128759328","1.65090477242296","2.47319905047111","2.15871683428783","0.273706431279889","0.696429739011274","0.542892878245218","0.706373674950752","0.707320273061527","0.697162093439179","1.46689484585352","0.877539132509448","2.31212393000843","0.83619924261342","0.85930190270948","0.320015412371143","1.90682032198371","3.46831265779226","0.795100473833694","1.90817735995336","4.03226735737121","4.57286403184274","0.344586162701928","0.331646672763565","0.45150814353832","0.614370834206337","4.92974560841079","0.943037028732998","0.440260800375459","0.528047560738272","1.00121289884755","0.764023719411001","1.02548050501902","0.14146806799611","2.18536572777216","0.483621505555983","1.52401958038236"
"Tumor","8","Tumor","187.328571428571","362.785714285714","1.89008120500237","0.175689962373401","3.09259402057958","2.67483702437139","0.621045963180108","2.30234163414251","1.88800845133378","0.25585367299712","0.818502837757513","0","0.550179617828736","0.543991426357577","0.360263422928465","1.09541091822619","0.699739373678726","3.37895440189519","0.548738014184651","0.636328137715176","0.377075165608613","2.16022226338252","2.59465546215859","0.906915521644859","2.37609331839938","4.4750021105682","5.04739997143917","0.313304101220653","3.4347064421047","0.430858892211617","0.616638127214972","4.65546243556479","0.848561448563665","0.183858507134432","0.336683614038452","1.59199856528362","0.621634006881041","0.9549221667497","0.0756754729223011","2.08553238343945","0.345944424037971","2.01116960283442"
"Unknown","0","Unknown","277.470588235294","362.286764705882","3.2890819853877","2.5824044803031","4.23770149862554","2.89917911282481","0.547201334938152","3.38150883358128","2.02257171816598","0.0891254686686828","0.593532242525821","0.367584803173048","0.727192375301534","0.515913365321115","0.640363427125614","1.39612829963025","0.8487553233","3.10974895649253","0.569398657103737","0.834404094285898","0.434036168723203","2.88547459742728","0.64069565549528","1.03026963724353","1.85381299392392","4.32234219923623","4.87772414046387","0.41790412603688","3.4370424938629","0.12723038150999","2.05271269709201","3.14947331018678","1.90186565465467","0.322890691386872","0.40985954806539","1.35365758673193","0.90457356596915","3.52045593235624","0.348079942923304","2.11542592825967","0.518058815748523","1.15029036810156"
"Unknown","0","Unknown","232.210242587601","363.140161725067","1.28097217439697","0.233927070602159","2.10505836407254","0.76992805554009","0.626187857435131","2.60362968166497","1.35904014939261","0.0634256472632392","0.698952838697059","0.567496758180102","0.797320903887678","0.705158432946262","0.70035571810431","1.49883044629393","1.21128246713582","0.805209922146109","0.86312208046662","1.108158809913","0.507363665647619","1.56323327262316","4.33709439338288","1.03622888226161","1.53798750482469","4.22947771808859","4.80891303759159","0.224390076644988","0.345128375487514","0.118962449450915","0.348250018657475","3.69007364753792","1.82428224829987","0.505467377448826","0.691789049290432","0.804182437028845","0.685283483610273","0.328895442635217","0.2117015384299","2.46448407588981","0.750995723602138","0.866470373873769"
"Tumor","8","Tumor","197.586206896552","364.109195402299","1.15973475105849","0.132745368977806","2.02833919734711","0.926858374267111","0.574715066631281","2.01053671183692","1.41925151462301","0.00281658011151077","0.735823100128509","0.568680508159811","0.626546596510999","0.69730360489253","0.639154649855775","1.36643983410913","1.19067077565961","1.58620723308139","0.602125042643954","1.09878116357611","0.718693454697492","1.63490262780515","3.97448872895359","1.32739606068407","2.15790515326593","4.77948392500534","5.36979516338817","0.231270609338587","0.929558227775745","0.195976577740289","0.355077913534515","3.23975518565787","1.29569917803831","0.438723568526025","0.596368787830965","0.688376217096606","0.673919261905583","0.311862204813021","0.165966634414526","2.31115612072581","0.770439670916935","0.744802419579043"
"Unknown","0","Unknown","492.387878787879","363.569696969697","1.73349223496418","0.1743783682226","3.09316173310845","1.34148242497977","0.457607257268681","2.74540307463564","1.41922614380384","0.177300642260694","0.456874223408488","0.209745446778718","0.341964568238589","0.563616125913805","0.805473607736801","1.60815141989324","0.659216972701588","1.44688794673407","0.727044101489301","0.822274207047299","0.411842092119287","1.63961950561821","3.38569442892325","0.573252326180579","1.40301743530574","3.91144886690698","4.44637816080511","0.19104318549808","1.49577274149484","0.147680138292429","1.20091378499635","2.98964028882973","1.36691116980686","0.320473490166229","0.590895487928393","0.906498991071132","0.677804632308498","0.136349480331915","0.152558928551473","1.98161436061899","0.588790408235534","1.01840551048769"
"Unknown","0","Unknown","102","364.5","3.33622939751052","2.25749198037795","2.85593090191682","2.31692976450648","2.93968366141371","2.5015687935084","1.11223428357117","0","0.186447289731106","0.210437585599425","0.678375680594112","0.465672522579162","0.384944177831671","0.932800495239852","0.542427780257015","3.08171809501224","0.566617998473754","0.317544772326836","0.195136569984613","1.65425847855358","0.273663885457461","1.03764889400683","1.64058183329677","3.73108647207769","4.37230712575877","0.36831968013293","2.83691383680872","0.534781661503699","1.13117408403441","3.72769132662113","0.740101333064968","0.256488666732609","0.272180843954284","0.998477943632196","0.496786593957457","0.581343813038011","0.128727748173923","1.47832213957396","0.32463849055739","1.64053963059755"
"Unknown","0","Unknown","450.328571428571","364.385714285714","1.22166732108944","0.33355648136084","3.69250090895029","0.798470769879187","0.860598644178355","3.09149063523044","1.52814113833138","0.123365306009062","0.443619992836655","0.788512636152983","0.803840907409108","0.81579471018328","1.28648705256436","2.01701202972299","0.767066252497129","0.627818042413298","0.98708237361711","1.24338327587329","0.57983841050692","1.5902619476494","4.14315587249767","0.564634052439655","1.45620752053077","3.53951056313969","4.08794270297958","0.197704265661806","0.262665459511998","0.190296752490627","0.289815143333983","3.19604867559536","1.56037755736763","0.440130874820534","0.704091198887643","0.99289184719764","0.585633511900953","0.154479579115662","0.287204421006465","2.19549516011532","1.24482931416562","1.13368099432346"
"Unknown","0","Unknown","78.2121212121212","365.272727272727","1.79663236293766","0.29176258143896","2.15815874937251","3.019741771731","0.60628800430024","2.00229642688902","3.10367553329126","0.215468184321769","0.313684587646753","0.294964691665958","0.280187308634353","0.501995440647538","0.364166381120163","0.781828459249825","0.585368756850162","3.04317487028193","0.697511145045149","0.79976961651384","0.414647562118457","2.25553813752594","0.448959478330881","1.16215766328944","1.61068823427837","4.18295626735628","4.80235113599115","0.734890519383835","5.33466120833016","0.124962645734702","0.465160985807591","0.569991191987407","0.924896833153355","0.168215059704524","0.250129714136543","1.91912273972677","0.328676358731387","0.247641680698191","0.0395933682775263","1.71969618533368","0.523485621882651","1.26671809988902"
"Unknown","0","Unknown","176.953703703704","364.981481481481","1.84261948695964","1.40809471418437","3.091775039277","2.55292510524654","0.739983501867461","2.70197196631704","1.7399540263607","0.039806266688665","0.696407710227817","0.181237030775769","0.553004435434547","1.0483842246258","0.921067107408182","0.904897728577321","0.396386549087164","3.70767191916887","0.54679432488526","0.698715014453054","1.23735841954705","2.3531415117219","0.721481492238193","0.88773489797869","2.04098659219447","4.83941568863381","5.38402926276758","0.245751444782688","3.18030427273798","0.514441646081632","1.00489720894454","4.07933967515807","0.815777547217337","0.563385930944045","0.430007321970029","1.27434499389344","0.758358388744184","0.656137562430326","0.129958171923595","1.37992708011665","0.350679682269736","1.78491550866964"
"Unknown","0","Unknown","372.906077348066","365.138121546961","0.697474509232899","0.107918106759628","1.64569592136621","0.606135738656487","0.332850274388387","2.14355824338982","1.30552843445599","0.234734466129151","0.311652142826906","0.203582208554638","0.436447517790946","0.474130978627803","0.463356679023351","1.10939502114992","1.02140984210655","0.724514689026015","0.559364774381935","0.803660992951488","0.329591134503815","1.07464551992254","4.28321886082611","0.486052409234083","1.43945502946747","4.5098257865353","5.08940656564757","0.190459023179445","0.346855583285662","0.119314418085748","0.323216959901797","3.59326188013895","1.1879204386138","0.398373072568004","0.528940300819949","0.830655810960603","0.551079488544904","1.53265486941161","0.0485847669913663","1.75547357321849","0.560815117848748","0.573230054124048"
"Tumor","8","Tumor","385.847619047619","365.657142857143","0.762689540546922","0.175288335154173","1.46898062344078","0.606216218616867","0.306079025644595","2.09981257848321","1.1260044793202","0.0209905150022622","0.490874238551316","0.456969408410712","0.453732234149347","0.522943474919786","0.346912057524086","1.17326632025951","1.0480065868879","0.98392318415144","0.638546903811251","0.829657133687855","0.452315967404707","1.27317369877163","4.24420709776715","0.521212298979191","1.77600958309934","4.14917110520406","4.72565988317055","0.248059722265241","0.25698613664801","0.087905831285374","0.280194038190283","3.73885803997648","1.03754689562824","0.273842216226643","0.418951051578883","0.373245176437563","0.499255958150202","2.18294605078228","0.137417348783805","1.9721638050085","0.610579249959511","0.49811335108483"
"CD4","11","CD4","36.5633802816901","365.985915492958","1.28103769114435","0.181678994255085","2.70574302725133","1.03635261786794","0.839299323828761","2.39000176573579","0.962635330112436","0.23172662676248","1.22352353331869","0.407895162352572","0.468562326550495","2.18537614240999","2.19254642048952","1.47996661368262","1.07191584573336","3.90314322999344","0.535360846127557","0.968732538190557","0.441023885721559","2.99939046687381","1.27160887384983","1.17284251444268","2.31353757802757","4.5236823715862","5.09898369331316","0.105222710408607","1.42710822267354","0.159938055151328","0.400741387908665","0.887764126361352","1.12270106440391","0.290767022797432","0.500730952763418","2.384058953119","0.473956243836385","0.195848396014877","0.123008147926866","2.21350523766983","0.591212100804235","2.08131126845816"
"Unknown","0","Unknown","508.941666666667","365.216666666667","1.27185766523206","0.122013385156345","2.52367378535301","0.707668244474295","0.440263966142784","2.79316326822234","0.839795466124658","0.019661170550155","0.555718231792089","0.464396010700058","0.671097190542039","0.635829263358272","0.979394325598655","1.85180971622066","1.03843023846524","1.06292455879759","0.890990666540039","1.0813204094822","0.481550465116489","1.27627657370345","3.31590132780877","0.563106968970059","1.27276361863498","4.13365646529646","4.7197423336258","0.25080286491288","0.412311946153667","0.146866681240652","0.332206158423742","2.42418555205796","1.26330323706608","0.378819767360903","0.655856567785335","0.654637491572901","0.676470548112246","0.274876345232057","0.165297029830223","1.67467115603575","0.77264630037672","1.23055729084595"
"Unknown","0","Unknown","476.575539568345","366.215827338129","1.07680814790326","0.116047375034998","3.38232930281961","0.831263123116942","0.508728646265047","2.93589683383509","1.44226983871597","0.0101732464295432","0.454040603186073","0.689428281756433","0.472181664032518","0.590769532785843","1.27590068957139","1.96652649253651","1.13023953016652","1.18534195340373","0.775322276884963","1.0139837595935","0.466686447878192","1.32927410577486","3.80126609098208","0.610515519240155","0.802981887396922","3.64153075471723","4.21544685861376","0.29677841466585","0.244934043719482","0.181378343096611","0.489704725729514","3.31047680263593","1.26586594060537","0.359020644707281","0.707146988362118","0.983633281526152","0.861749801415173","0.431028491519576","0.119165631427603","2.02077831203611","0.906425096281066","1.28066494276045"
