"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"NK","5","NK","415.214285714286","378.809523809524","1.63247013137013","1.51421571984814","1.92075534672259","0.363755135061674","1.31495677372669","0.348618136904748","0.287411409165574","0.744757078909319","0.436939633323252","1.42196557373405","0.296505266382776","0.330196439691402","3.76825782298587","0.321736253761997","1.87025774893478","1.61514107781275","0.275449318303563","0.321505420406258","0.0226325485879351","0.847091483377229","1.25921922388373","0.655511456142395","3.07188163966346","5.50747859922653","6.11131060721471","0.371994424873516","2.3007284350948","0.081194058649196","0.220399320659239","0.283231005280447","0.290248306719492","0.103321111696612","0.0790677340136351","1.03720801409722","0.182199293287279","0.081763146294995","0.0499404940536445","1.00737792149919","0.320258839968934","0.951852743235414"
"plasma","6","plasma","76.8717948717949","379.782051282051","1.62767552150937","0.22363167200854","2.34142858119125","0.455711414917437","0.378430663911872","2.54992607501268","1.28337331350061","0.978807147332654","1.48341794464043","1.55902858751041","0.823086832722","0.689760980230347","0.331898881953821","1.29905198875033","2.96089203926091","1.98679972191328","0.431848088679741","0.77242001949168","0.467312551056164","1.21946591643169","1.87001547385559","1.66543078502789","3.5417716006531","5.20159846966833","5.7510187797494","1.76254180650725","0.522920312478044","0.116849127548194","0.310913849416634","0.438747452938443","1.00472931038261","0.353337889872672","0.470140338194834","1.67849220903877","0.543819126288551","0.316521198110418","0.121893930659813","1.69257667047894","1.22849680196987","2.16651064022465"
"Unknown","0","Unknown","163.675","379.275","3.514747177838","0.484563189493484","2.45696873747203","1.19954485322083","1.51285327659397","3.65127008881884","1.18787698105027","1.04501041142658","1.65109845943981","1.68264331944016","0.841561741473697","0.761146130023837","0.599515592676186","1.1210116863874","3.29687539401916","2.61188999700926","0.391308452260441","0.461070973439627","0.38202806576674","1.72967980904294","1.6737823451298","2.8746206408915","3.65782830995777","5.38806504261702","6.00247800539303","1.22833496076043","2.87240385517632","0.0998539784774623","0.453467662902525","1.26334996263396","2.10425093195225","0.520522018091785","0.495646246626505","1.28251215964521","0.834585957612703","0.257410455420855","0.28386659894968","1.82250642565307","0.841647188477776","1.78489355538597"
"Unknown","0","Unknown","190.218045112782","379.556390977444","2.78380992934849","1.07080527845594","3.67570464989333","2.1750311316411","2.26080255563688","1.78449549914705","1.57652073768572","0.751738987570844","0.504069851553586","1.0076716304424","0.623036387482659","0.616485267617631","0.396697079197787","1.50746849220226","1.10205677112175","2.46966325200951","0.509254673025132","0.642887041242367","0.925844608776251","2.09117259657505","1.80626431869947","1.0412444813598","3.67279376023045","4.8172525577125","5.42300505788095","0.315666890145371","4.21749079591299","0.255764923281954","1.66495308724754","0.512386091731416","1.29296313500244","0.290863363414106","0.3092571844567","1.35856516614453","0.627969669049622","0.487792847974471","0.181860561489028","1.59419296524483","0.78013596958959","2.05947444987398"
"Unknown","0","Unknown","42.5892857142857","380.267857142857","1.72397995760557","0.438198999517266","2.15221052604809","0.61181543350696","0.848447068310354","0.533971691809183","0.335868294383436","0.4671472940833","0.558688087922494","0.123647272891122","0.397931123134626","2.41061143377553","1.93969916806471","0.69432396307115","0.625729466017625","3.40079171008373","1.64361388148514","0.618368330982193","0.219770785304728","2.58518925602832","1.12567967424037","0.557229127280717","2.29582330116176","5.16955748192289","5.80328752587023","0.150047042714517","2.81124815644606","0.112391612218132","0.240864630836759","1.17482966126204","0.539558758177419","0.18927006758524","0.671075941637921","1.81913493935445","0.258292101219569","0.0750064901962142","0.0476355749544603","1.49930873351318","0.535542742760616","0.205693751692835"
"Tumor","8","Tumor","264.759259259259","380.314814814815","1.80746950742948","0.227471144113635","2.58439703921147","0.559123647419043","0.494335489115246","2.19030404038738","0.638209524973839","0.439218486780978","0.352407441108656","0.535764384944947","0.939454636981741","0.703861704331095","1.70302558259596","1.22040797543627","1.55120672052146","2.05868579933281","0.769199247337803","1.08080523335493","0.681078120661626","1.4978744847043","4.60214765593776","1.30653394162278","3.7045806880024","5.36126150922181","5.95097743628373","0.258015705920184","1.40634947628931","0.215870694893526","0.24394730522759","3.91769151222373","1.15528364592565","0.470245157002138","0.397040503747968","1.11364132367592","3.02311190340445","0.156037011247994","0.362928438584496","1.61184628381699","1.08324366074654","2.62539063586847"
"Tumor","8","Tumor","556.369565217391","381.413043478261","1.70719570008267","0.171339198310298","1.84706731864637","0.225032843560394","0.424367890483264","2.23836660061427","0.099082430497796","0.416195492804442","0.28596265415811","0.35098507412884","1.91802033087185","0.53038449624046","0.48591731433181","0.902641097847978","1.35252845485417","1.64049089490441","0.352697009226443","0.451597497510973","0.300164098861461","0.814887443102558","4.07762685092346","0.605811376705143","3.48932518278559","4.58011140208785","5.10039217602686","0.103315531370013","0.685242423887751","0.119151141889996","0.263973573860931","1.77717275465119","0.550541627969748","0.135401087672126","0.221789698518777","1.04503051728874","1.97952519798548","0.00927596955147609","0.131049060534252","1.72863597473463","1.00537656290625","0.623255902508534"
"Tumor","8","Tumor","221.372549019608","381.411764705882","1.53195521644832","0.377504871994805","2.86599081299658","1.03171965512599","0.780249650544146","1.82617734795364","0.55525321041349","0","0.836114617687532","0.633000537367572","0.728613447583267","0.699711996232362","2.54032043112035","1.5909982712024","1.37955281421671","1.84467721219543","0.728100279467241","1.14555688749513","0.751108877897504","1.6029675790835","4.65507802671541","1.01537959638615","2.6410472009241","4.74792516896367","5.31932981074817","0.230679661820679","3.00735426986435","0.163206728130576","0.432415039800874","3.940032302641","1.37514212955105","0.295075737939221","0.811480903771204","0.688803528297817","2.76221409089155","0.228565846305783","0.419815166105683","1.92420358213339","1.52397872785423","0.950777618640625"
"plasma","6","plasma","315.413793103448","381.275862068966","1.78967112754924","0.894674957540395","2.90945864078689","0.795515028770986","1.33712502727311","2.56022483459673","1.22035961319258","1.89551437053575","1.50544968196601","2.47362314122776","1.25589676422679","0.653545869600625","0.922389979743377","1.35336781895297","3.07290159365716","1.70746129346051","0.724332808055919","1.02805403975303","0.728953740354828","1.37146718660027","2.09535555103721","1.55762723286209","2.84428073224459","4.87869653326089","5.48587272932193","1.75269612163163","2.2583591543265","0.0574488529219726","0.504332271772526","1.3559072619862","1.81441593841131","0.522636238776867","0.819466628776851","1.79262872837999","1.13086992026328","0.214564877985575","0.293093717710152","2.05567587800841","1.24322603485325","2.62407782521366"
"Unknown","0","Unknown","348.338983050847","381.508474576271","1.48288560935896","0.255173787443648","2.69805261653171","0.567862578725995","0.884206571579469","2.03846115829136","1.06802582273703","1.21408449634328","1.38481291306426","1.61569150582175","0.585341767304458","1.76776337414757","0.277047740234127","0.942094482762015","0.629763812128899","2.97089602753769","1.74766762415663","0.785481880558032","0.135546152273372","2.35667953389249","1.61493950874066","1.42137557320047","3.85131420485622","4.88673222529862","5.48601302539297","0.895060677158027","2.02624866061444","0.15531514589729","0.496499468733532","0.721095869148864","1.17745629385958","0.155724330090141","0.200498987124078","2.02185000396407","0.178432165130319","0.100316083663942","0.16715049975823","1.77317191695895","0.612391146768607","1.09941035307295"
"Unknown","0","Unknown","94.7310344827586","381.365517241379","2.2758500940168","1.77271365103519","2.942469374187","0.948377351824318","1.51042830357487","2.10712024213884","1.16950018328297","1.25212851988798","0.977078159263288","1.94987378886281","0.651693869893063","0.622008680810862","0.575729212218295","1.53709350228357","2.85604695552845","2.19803576999834","0.417854897580881","0.772907873539095","0.381688056853819","1.42238493544293","1.98539175163402","1.4126903279218","3.66093969294234","4.88710039002343","5.48839972183912","1.32577156597264","2.62855650325102","0.14416031011117","0.9564692745862","0.460674725198587","1.20301260451475","0.277998577383925","0.461446415383687","1.81849095948371","0.758529199963607","0.183717564189259","0.211888296763444","1.64423087782466","0.927306323267929","2.52289428828698"
"Unknown","0","Unknown","307.705882352941","381.529411764706","2.55108663940093","2.65288404360526","3.46233651034772","1.17633940394177","3.16390499087877","2.47822815944213","1.10783501066862","1.33163088668349","1.04654448567794","2.34983108820702","0.68689565909234","0.870930256736241","0.848897674482519","1.56846146192855","3.28131440506405","2.19867427806523","0.335094104063936","1.05968660886213","0.554964661583618","1.69044460469128","1.94069124831873","1.76836946828628","3.26004354453341","5.08698969538063","5.62078789177313","1.39734253621434","3.79016492713447","0.134251519105839","1.39429077097823","0.615414249327725","1.25174696542506","0.572736325111163","0.626256030684122","1.34837126192502","0.749743812177707","0.359987147372547","0.219657205609667","1.91323483654504","1.29813044765381","2.54230361632067"
"plasma","6","plasma","369.67","381.04","1.87751957408447","0.480128937939952","2.52893117830875","0.691407742794472","1.00844019203276","2.6009193063744","0.91133582765337","0.581948117438898","2.06114165145061","1.91789112122367","0.841292507048391","0.736511183674351","0.811389498846374","1.78879998461799","3.4971105673345","1.89739413149259","0.594186492961879","1.0338302566484","0.536657267246895","1.34319249726869","2.39376853094408","2.30657809399226","3.61411256804765","5.45645329299321","6.03883164992717","1.98288570981816","0.919716619609863","0.164080683924969","0.254781335398894","0.634767945706822","1.59808888412411","0.658092734214489","0.653654697427526","1.40907806674367","0.758700762332171","0.57883135153951","0.343364580942943","1.69365415801779","1.54134553748735","1.99717948209528"
"Tumor","8","Tumor","566.830188679245","382.452830188679","1.64571687130565","0.0568521955949862","2.0072188434646","0.28529359379658","0.494452462685796","2.19674179056637","0.280202439075051","0.183185906420137","0.493365516555393","0.36233576990717","1.38050014467825","0.567166810237634","0.539834862465294","1.02430552848461","1.16552283651907","1.99112177335667","0.804911918517212","0.570223605087701","0.365251953080568","0.969269794125796","4.4307071671082","0.64541039003102","3.54303987059129","4.87035253019522","5.38834916956064","0.135069541272958","0.810438333443236","0.0942002435868318","0.225121298428261","2.22053290122821","0.837871875970051","0.0863334320210172","0.252428350470793","0.646419198288751","2.04962848883668","0.216859405635553","0.268079852815129","1.78606340859404","0.872880401069087","0.60693721307607"
"Unknown","0","Unknown","180.914285714286","383.428571428571","2.83501617590344","2.51027485957404","3.18551515120443","1.92933281548167","3.48771296296337","2.46012946821565","1.74763157381621","1.08636710380381","0.81405834846633","0.490628563163042","0.62701711350882","0.6561877260484","0.962871599925125","1.47220762148593","1.01395916555696","2.3990809902531","0.730779176095456","0.611649521158719","2.06770829616849","1.57639044429494","1.84269470221694","1.13141383949037","3.11728572504952","3.98225621479079","4.59083779541335","0.259621633448889","3.68572175599731","0.192003931487125","1.52026418095923","0.300459454160857","1.00772540619694","0.205731338409316","0.500029489577604","1.64995738920586","0.328229528059532","0.203558513573592","0.0500698868349857","1.83882228673487","0.656203868039152","1.38888456466778"
"Unknown","0","Unknown","462.777777777778","383.277777777778","2.21422684692553","0.638999523094049","4.33460784010432","1.60913013981873","0.373296202297779","1.4964839291858","0.837862628988739","0.506571926522093","0.138753855024268","0.740589392046336","0.206861617924151","0.299275242860729","0.195594475807079","0.355846973486005","0.662534082165804","1.73408381922256","0.20637151697352","0.215211490933852","0.358209019833846","1.46258975727345","1.39607550641141","0.204091678901272","2.18078525505365","5.3131932054584","5.93326704809613","0.166815434932044","3.22133546177104","0.50176223096872","1.06893406321518","0.00866092648198548","0.338918122136429","0.210463741597034","0.149052030746919","1.58442344509478","0.170884798489685","0.234181454244139","0.095903884951321","0.842590117891836","0.378663853088644","2.68269128189587"
