X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
417.5263157894737,368.9894736842105,0.14617162623634183,2.030312974560995,0.0,1.2895412162478725,0.17238186502631667,1.993680299566025,0.5688367791041954,0.9116066533083129,0.2636885197308381,0.8230963952711206,2.2330717870961316,0.3227906083491297,1.6215106932785106,0.7733134093464943,0.5149213128034644,0.19974424454809311,0.5594837027423222,0.5209062374008978,0.47408897130317257,1.2058165757422301,1.4454600392802448,1.127771354648395,0.31458537544507353,2.1390048952944407,0.4879830414014184,0.5821469591021811,1.1655758787275574,2.861176146457389,1.5620650517165404,0.5002775021756289,0.9133612951033157,1.368701342889299,1.1981512854683802,2.7554860962416745,1.393540494457065,0.7394208690254945,0.9240079118624953,0.153141044907057,4.1823814578311485,4.756032482515372
119.7837837837838,370.6891891891891,0.1614597250572741,2.0650130666919084,0.3857093979470291,0.6281031210688305,0.13902752552229666,1.7219166435644233,0.3824009817797763,0.8060590209634895,0.2606061126687414,1.5368953880051255,1.9191796863989181,0.1216279838979435,0.8702011769722958,0.4508855887269763,0.41038880496724134,0.2138711261214167,0.3859437080046772,0.18157182271045708,0.4289264662940939,1.676931275900025,0.4976302273175861,0.4400979964913884,0.20123855424701587,1.578938869286401,0.10248931084090424,0.2796255512241769,0.6812389542668303,3.951385435107901,0.4259984490016455,0.14507860856098653,0.30321892418771446,0.6494286142814801,1.0354951750241332,2.44641549497503,0.3757869150969001,0.8522711730432226,1.5605172232402438,0.005061778007372336,3.6419644852148902,4.203259083742772
155.94791666666666,371.21875,0.17478411793081292,2.5029372238067733,0.10155354269174419,1.3094084934503678,0.20057776825571516,1.0484140973680058,0.593281808750344,0.47922612093842315,2.348265756384721,0.3185476091168457,1.8171669812607367,0.19838437517276813,0.7401436196692479,0.4618894063004927,0.5523689804838927,0.10778165318638425,1.000710942862264,0.31979385592473947,0.7514898625493702,3.1886373098324934,2.2279608287834964,0.34780505866118067,0.23372156444820946,1.6226325693863264,0.177928079551753,0.3153789688974562,0.12151140420488074,1.2317425160086768,1.1387540450485187,0.1872675172776469,0.6550598803794095,1.043414788972649,0.6659952002218649,2.3337302235447783,0.2997949734133337,0.7989695585846023,0.5981706434151645,0.11453867621165735,5.0045122250201,5.549335824832876
585.6901408450705,371.056338028169,0.33150922290501117,2.3678914507824462,0.40176057098436685,1.1154202243822358,0.09976705412557596,2.1058352040974757,0.37778187492192516,1.1941330733465711,0.038565626021082454,1.6127700913580927,1.5479055970758238,0.1909965211173834,1.724052265640539,0.39300473020637006,0.616436252974603,0.07305108639272864,0.7299624207000743,0.2210336950680996,0.43357211023369524,0.8505388745687721,0.5279020156045453,0.42293167954275346,0.2469645845609457,2.279812042787013,0.22333678770986387,0.2185787169568441,0.7542882009063264,2.9151146624144553,1.2554909234901708,0.03778153336995352,0.5180502864423298,0.8591643949554036,1.1739643167274707,2.676688261376054,0.470034562846874,0.5743746817714604,1.0114819475804773,0.07403312083077708,3.9776516047354096,4.556112311292039
315.3833333333333,370.46666666666664,0.1661909176406954,2.2070816136350446,0.585882334401604,1.1845732377510987,0.10502481561058,1.5330500238048246,0.3807684161014965,0.3503117897381419,0.15261828100112873,0.7044282485207272,2.048902860059638,0.1962592329056388,1.0335313917514393,0.6420810009959643,0.260101603523324,0.22137739187246894,0.286172043751656,0.37956711355511175,1.5385095446436583,1.2715446003857063,0.867048899674785,0.44096908675252394,0.12359247912745445,2.143361738796869,0.22787096895378997,0.30922603270644433,0.6974868490675347,2.564686000099045,1.6265727520895268,0.046254266646784295,1.051395074963955,1.4403490637492586,1.506346985615758,2.71886250347699,0.36311737518996473,0.813570282801027,0.7290728762600205,0.15043386225248076,4.504899943813951,5.050942574314362
374.1162790697674,371.1162790697674,0.09970717952875284,2.28238021905756,0.2005687156963778,0.470394621647716,0.05007784487815901,1.7987513243081852,0.28113537531379845,0.9337695634086708,0.1715365074156839,0.19039667165513355,1.7387326716325746,0.13446887793765033,0.7483498166232146,0.6870779361602475,0.5398052227165813,0.17774205037135987,0.28560529466673906,0.2843233467853189,0.278768859679352,0.8945441816000823,0.7121748967581132,0.3253727542314035,0.12844325731702125,1.9396549597401063,0.05915474978281155,0.2320479437484963,1.184347184691676,2.887607889126048,0.6674079943548104,2.7346831676443735,0.3939774982388069,0.8239773294773528,1.0123112106704761,2.3568543544735667,0.18379091574345005,0.5808777224152467,0.5184807019187417,0.21690832784265168,3.4306085029445623,4.024684083749149
100.08620689655172,371.8965517241379,0.2055952568750764,2.6037278413969664,0.10787185827491216,0.5196704110813639,0.09165803961575279,1.4299648717711373,0.31415421648468855,1.9739294753359027,0.24132668886314837,0.41158642357585884,1.549720562014283,0.21408900727880179,0.7451639992754681,0.44944199874790125,0.37331093750446204,0.13272921425821696,0.3572949226918724,0.23724156599242738,0.3117362477028913,1.0240392207979272,0.5543276478018149,0.3791342449371875,0.11096225550591005,1.785523454611927,0.21133783391129707,0.39338251675104763,0.5184166391467622,4.303482117812283,0.17520525112909868,0.19623325236493838,0.4658680855727711,0.5381430888935999,0.7524988195966874,2.271771874438557,0.19950172964002572,0.6268097133007796,0.7703704345171971,0.05354717650199493,4.063301886480566,4.6508381674757
431.0,371.7142857142857,0.0859540408537078,1.7534728058467735,0.5901451057448385,2.1469573075588735,0.7764960884483343,3.2173150364151937,0.7072846504416003,0.3354123270672239,0.5459777787895335,2.115283079472211,2.0478796373791974,0.10476869381503719,0.9323919924642163,0.8814391281666542,0.9763493571613888,0.0,0.9499301161135996,0.1888087576511039,1.4886542303902002,3.301544006177547,0.8310054413923733,1.098093481143245,0.31152005616468925,3.007177548795127,0.0,0.08884858315525267,0.7589948639038399,3.0535533325100355,1.3774235456977089,0.0,1.2854723478827035,1.959422422049783,1.6484323890692447,3.465458192078531,0.5016863833571904,0.8458444812868502,2.215030904720675,0.013396094073365136,3.343132442572531,3.9984803374482225
57.15151515151515,372.1212121212121,0.07459356461674524,2.3495890897097405,0.3356923454922984,1.1553545718580536,0.1734809376942602,1.7696944822131897,0.5527429685923196,0.0729034321785752,0.4255071739699865,2.649672299980306,1.7691235141603339,0.34890894387754245,2.09318533712442,0.3217476727549229,0.25270303582153664,0.23471491938896893,0.3252563251276673,0.2509337358526254,1.5364098828525212,1.2647569621283385,0.8978281662675038,0.36670935451491704,0.3782135988689078,2.158787781591481,0.23803006207756183,0.49959380393105846,0.44256914777913337,2.6838836348001944,1.92965147770575,2.7419308528028323,0.26673867904229004,1.0553567807550361,1.4384748837524983,3.1407628952835673,0.2988955225540558,1.0408517461672957,1.2670460318527905,0.08024770061393917,3.9844452776820356,4.63844442587485
450.28,373.87,0.17454781089159618,2.656734334107112,0.2794750508450242,2.59350129234459,0.6501054169423304,2.879560629393533,0.8788664994392658,0.3432029581075402,0.3111620269337648,2.5839263297890325,2.2294752376121467,0.22066493045789662,1.7389761867743805,0.4803692605168899,2.771397844921141,0.48486879747729594,0.7865037591125322,1.5662469876333625,0.634668413275819,2.0418380840603136,2.495474305222721,1.2002834799520152,0.0864172352645393,3.9606091942830925,0.0,0.5500064439487027,4.219599108160558,2.5912096321532103,2.285304217357685,0.2793457614694816,0.961020573807933,1.564461497712333,1.9555097931630931,3.3046104696962884,0.29830389105457256,0.6862733092396284,2.145532657104867,0.17225368063720903,4.590454228075301,5.179617331198559
516.6785714285714,373.3095238095238,0.1383675814245821,2.6473363406067114,0.16476017311633914,1.1736161461169747,0.33397205750259024,1.7225738350239914,0.7942722698075674,0.8268751312204261,0.33967770697729005,0.6509486456382807,1.6975144773731583,0.15181067212360694,0.9695881307377896,0.6242087635265138,2.6303826649531383,0.522973894501727,0.2556788526517516,1.16461894462407,0.2986091515243344,2.351185498822601,2.4607916951614146,0.7175418292327368,0.6613272272333627,3.537860167780054,0.041687768816722634,0.49560471939607276,3.4353536024087528,1.7404604593751913,1.2009247932454665,0.22883820595044532,0.6571369310710523,0.7599371948201744,2.4680542988851437,2.8269011043803265,0.15683442127815167,0.5420182525655581,0.9699407055082901,0.05935895692495183,4.58260986557911,5.156780614505494
398.4929577464789,373.8028169014085,0.1961678701682485,2.209067876221267,0.04801175894228363,2.176005406789267,0.32229426551906964,2.955666184270957,0.9990301533745061,0.730972176666083,0.4429511385824765,2.0262744536451796,2.2258275629070328,0.3620449362209852,2.1165621400609838,0.617708228870393,2.3994855212134523,0.19512185384750477,0.7489752566746852,0.6038519421504224,0.43018191081840057,1.383598922916119,0.9593279815718239,1.0683775894203529,0.24341669854000525,3.8256371879831255,1.0885434179560183,0.5189924677564383,0.5266184333049864,3.2625372678993707,2.2133352273789906,0.13018978084288324,1.2113016730989177,1.5859886943319992,2.80361838230677,3.1693203220791464,0.5911565193005394,0.6808481637286359,1.6392780198100751,0.1737859248261733,4.156339467604027,4.69761190738236
277.5806451612903,374.9569892473118,0.18007959082016156,2.084720125498336,0.0,2.9835415445911564,0.6149002661858115,3.7154994762229387,0.4343925922353924,0.594947869730808,0.3317415229228956,2.7611673488739057,2.430349900170591,0.34640777492572217,2.369442260007146,0.46876525054134,0.995089190944094,0.18979160543933465,1.3593289940523308,0.6420310902041596,0.38728569874191515,1.5521497388947059,1.171605582685512,1.127202552820119,0.27250625359074493,3.0765233537603356,0.19352859256508181,0.5050582796440137,1.5799796243135131,1.8528720370808163,2.8808685098060285,0.1405586449576664,1.6312956553125624,1.641481141480538,2.5075992247781596,4.037438946021857,0.36889815119299685,0.740511245366347,2.528484663096144,0.11060657363023614,4.589515808724121,5.1538689919406115
287.05263157894734,375.2842105263158,0.1539883307333522,2.3140552934300014,0.0,2.163453378190612,0.41667877839013906,2.9108177785625804,1.100412141832822,0.7911272331066441,0.5763460402851772,1.3176045439778592,2.313710775624395,0.3294212589518,1.3169080017628327,0.5689201856634195,2.5639649357997705,0.7204438308806654,0.8537011646535316,1.074629548971849,0.4614666517521453,1.981336902544627,3.0523289873543473,0.7519997914307476,0.06578211592635409,3.754071732323962,0.06685378169523008,0.5274997553010012,3.811310065547466,3.092162068020446,2.061079409876205,0.4308825899327764,0.8560376317441183,1.389283514820092,1.5779882833138101,3.4225363959079655,0.8289399969516072,0.8989349343847238,1.3165132113578066,0.0898741574891182,4.596496902886524,5.138995262114442
4.728260869565218,375.7282608695652,0.16280370344528924,2.2886705995960184,1.0088692930170742,2.253324367552796,0.29667027722521366,3.157155834127822,0.5692114020145611,0.4766561689655059,0.3504769461304799,2.3516769904856374,2.0153955382287156,0.19391883461495757,1.6290792009856234,0.6250426344896267,0.5384840619773735,0.1363111960232287,0.6211726090433862,0.5152788751086865,1.0329159214346997,1.383805130120233,0.7283830720131907,0.8582322901040516,0.182111779333716,2.7540720612921525,0.28341248666976476,0.4805950078614467,0.45244713081363197,2.6819667437747494,1.811510700460759,0.15027321845575675,0.7170655380252149,1.597274331257423,1.9986705195881969,3.6617753987214816,0.23305991659381403,0.8377687404865658,2.4282546953242874,0.13070744184708033,4.177168374636507,4.723753487940033
305.25,375.6125,0.13707037697905297,1.9944982955924258,0.07560908190917166,1.9430947482699632,0.4222062590210518,3.0332996978612714,0.6361325442614051,0.6008565244360523,0.20653669501702848,1.7040473385068837,2.15983620050868,0.13984948068193376,2.1882409498470228,0.6255751395024471,2.4271004134409755,0.6185536676098338,0.5694364697580284,0.8507997287879117,0.6130998667204927,1.6512411416121364,2.7010704216001935,0.9376329769871976,0.05428486126689131,3.5463741063461764,0.15853678125101164,0.4966281452406919,3.448148550714959,2.686315530800004,1.8477394658387147,0.23553194492422055,1.0511795817033955,1.2903927471815426,1.6045827513484376,3.292735782776908,0.638864171961434,0.9077878721873491,1.236353129601413,0.11561213442377445,4.563760532228682,5.164634584776777
176.49484536082474,376.12371134020617,0.2528089246911646,2.622472017477302,0.18359187007653083,1.5112348659898593,0.1546556015957248,1.9272712812616355,0.596732396670056,0.9287176969399312,0.1539715304145134,0.3993864870784867,1.920969733725909,0.2596139852810644,0.7211249299856574,0.42134763348626,2.5379639239006293,0.3810069930205453,0.5188814960885504,0.619635951697225,0.23441769142341284,1.2644649889093402,2.2490283898629917,0.5249476832511457,0.16944316569541507,3.3002760197774,0.26935581856885427,0.3073385270356236,2.3992490161524467,4.151129427791033,0.7586872864283891,3.1610672243678337,0.9906743652940389,0.8097782254364775,2.363713298008744,3.050271625549333,0.21453260354861453,0.4474815505642858,0.6083387006968128,0.05029079494535093,4.568547809337257,5.095066645316895
457.35483870967744,376.258064516129,0.09662377427981847,2.2520162408535334,0.3655888870509359,2.0808142815859823,0.5145864681855871,2.3407422957764026,0.5930559030355326,0.9619751334946846,0.4217127182019975,1.2929625695475218,2.2154455964258504,0.23911923992153672,1.415834037138242,0.2972259471579175,1.5171009910245474,0.4612352608880076,0.35755337341613264,0.9237762023781486,0.9648770160522164,2.005524282410086,2.516275539233144,0.6985074032986474,0.433134394587212,2.69512767643248,0.23827007348213525,0.44987546504356657,2.8711282476963707,3.9135292494240463,1.3166716062858002,0.07137095832754663,1.019854009493102,1.483550313785194,1.5184564997270558,2.846864271983536,0.28670905741532865,0.7443228078971305,1.6049209746654574,0.09578945740731475,3.6929358129552172,4.336554456908569
160.75757575757575,376.5757575757576,0.15575269124410673,1.2361771625225513,0.3922748458239901,0.9324041361128271,0.1766664625767854,0.6603320595290488,0.3807398111094412,0.6468063636935516,0.5937050455479327,0.5685882642898819,1.644779023665237,0.13185302035358215,0.7038519574994986,0.35588817840873116,0.6468857491324896,0.024690015448590417,0.10435853959423572,0.011871148705361339,1.4701303991722654,1.1134346584326096,0.6456886859278739,0.3841955545320479,0.11174799713872433,2.1419446703526703,0.09554731181817973,0.1910402998783554,1.0929357498568857,1.6465452820213848,0.6645096225767365,1.5117090897078944,0.1245320756969739,0.8807700091794015,1.028580604227781,2.5561033646691973,0.22729917490933277,0.6592959154219558,0.5350295320206677,0.12931818938046144,4.225379241580196,4.836059678629816
296.1283783783784,374.5675675675675,0.17430349798078015,2.6203501715752133,0.009739822091496061,1.1795811148223603,0.3004750129351998,1.35609554820433,0.533430994292199,0.29862584423130656,0.36216004061544704,0.7620916993481639,1.9536568710564834,0.23856094818765294,1.2362017406473584,0.7346978342364057,1.472544596673017,0.337395851023801,0.41605734357854574,0.47451552309928974,0.5617326601085776,1.46734282953448,1.4939518128916813,0.6178492057206217,0.275236536637868,2.9352674594221204,0.1973091033293026,0.4473163535317408,2.411200104606415,3.67782824542708,1.4892907164586713,1.315855296999778,0.49929810079269293,1.0686217130380151,1.2022602825335544,2.7588764442451046,0.5105658458314052,0.7654059781692144,0.7457359287001905,0.10169045637267887,4.2224355378121805,4.787496523468589
541.7972972972973,377.14864864864865,0.20133963692454343,2.461534757451027,0.31561951710750674,1.3848669076380435,0.19684488241635412,2.820889700704956,0.5082348312031282,1.2936464181163367,0.6146279015677159,2.433186349024447,2.4842244620124014,0.20517805179692472,2.0696815488319404,0.8284646496689738,0.4602095960012214,0.22523653855569217,0.7925985026584031,0.42054987113914033,0.42703950199547824,1.3755495371967006,1.0125799807155973,1.1372359711867375,0.2448546124353874,2.017109584187316,0.12161503567616185,0.20902003150427545,0.9370517259201923,3.9628276063410595,2.0886516902611834,0.170742753426368,0.6833708951389942,1.1045827973678213,1.245150720423879,2.6634238089241253,0.2181724595367346,0.6215065109394741,1.8368215676789144,0.1686421267919449,3.8380051360014598,4.434095508850048
