X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
329.58385093167703,272.6521739130435,0.13622425166980148,3.5187372739116167,0.2646744383324829,0.27612946441494157,0.36943540575124745,0.39054381698551077,0.5791803318924207,0.16329991168070349,0.6212091469032532,0.17386278235975702,1.577135229276289,1.196930412622201,0.6170771036388082,1.800406505057876,0.8318707614223553,0.5563559499683294,0.6183000236648074,0.5672457497850946,0.38180207761648144,0.3590303248047321,1.6775557992482972,0.37257920468769884,1.4014431362910096,1.6535288687207244,0.8720670710522467,1.1571313456745151,0.5791519415176043,1.1434361126127828,1.4338401544192525,1.5538074950731686,0.4738042125954468,0.14998204350527117,1.6094367950752724,2.577242358813226,4.785072549942194,1.0121517661332935,0.9115888509612688,0.1764799109058524,4.855425871862527,5.426494533649061
351.22857142857146,273.1714285714286,0.17790529220148837,3.626149300074361,0.013359957245086884,0.3524456673804244,0.3108378319256261,0.7662669762135735,0.5649547229927764,0.28665943094787144,0.5445593978455242,0.11395601291556698,2.3953320797911166,1.467673853877085,0.3957863664796498,2.0164007607679792,0.9722065620301046,0.45351181416791253,0.6656058963088343,0.7875551731107359,0.6543648265920216,0.5497970220844025,1.7938912424572104,0.8236734745508978,1.7805044055066457,1.3518032103102928,1.0410153940555866,1.427710180875342,0.5591205740005476,1.3923279845381493,1.9638684172295555,4.914526611417721,0.5562147764852159,0.18723138516621995,1.7390136115018402,2.8951513329466194,4.417087095980575,1.0657068182559246,1.034173353050834,0.5720328826105756,5.15783825187396,5.7616467533704006
374.6666666666667,272.22222222222223,0.11606464620023026,3.8360059152530805,0.09992675784020826,0.4674881208625545,0.43558755915226527,3.1311791949664416,1.0917875827361794,0.3059093966120001,0.6396120122360466,0.2168323866246256,2.9615459405918325,1.0802794433138732,0.7717084253386008,1.7196804910531056,0.9554735123949467,0.5750494302119795,1.3258415168986977,0.9617281594767317,1.504284367796946,0.9879696063512354,2.441116094827518,1.0335119171034517,1.3217880393297683,1.6838815499730957,0.5755354821968819,1.5648718171820035,0.691764687331371,1.4958088075250617,3.568861161206741,0.5269875435353035,0.9350016632211879,0.3826533117318429,1.7623744980127702,3.0955153756841507,4.037934730231524,1.9918469030394068,0.8928754749070078,1.9924067897862117,5.094465327186353,5.670973790699558
587.0227272727273,273.29545454545456,0.1456484136909914,3.550327625141707,0.01400421118871222,0.17049732251080005,0.21257484305531701,0.4680918164847201,0.5287742070137653,0.1396027518345122,0.6328706880015836,0.16059920202318353,1.9526548538624664,0.9864371297927952,0.34076167606934094,1.4715399663276494,0.6427685644283937,0.3318089293278611,0.49158165721433394,0.4062687443251863,0.4401264236674463,0.31344404200293086,1.3447474820857253,0.5010133527893548,1.3701489843558732,1.6509887225307103,0.7712797780875709,1.0922919111362985,0.5138903636942913,0.9330025592145379,1.1620117861358747,2.049477377114842,0.3843140820308325,0.083619215027209,1.5005392355678373,2.3790224275262175,4.518485854583283,0.4497378342466577,0.8464471180733143,0.0277094676646769,5.171720726334695,5.708927774054606
150.79166666666666,272.68333333333334,0.15561268090170458,4.227083165585468,1.0353299124426003,1.2399485927579037,0.5350284665380391,4.062090542927467,1.196896614568087,0.23338333308988846,0.9679435304951489,1.9186927447781013,2.4967453764905025,0.8296287937072981,3.3718999566729306,1.0709486153589078,2.336038140327811,0.6432431903737894,1.905101501148234,0.7048427023043412,1.0887323299874394,1.9913053400772571,1.6270523762003883,0.6771094854868923,1.2328348432674914,2.9391455621529667,0.38854707490639767,1.4721186566416835,0.4548826997570249,1.2102096167587235,1.408178589677537,0.2031805612602415,0.8881874841589003,0.7044861912437446,2.635075267579929,3.104950295124523,1.523485887531294,1.055282443374043,2.096746483035995,0.17376858745308604,4.779303650742963,5.3486113738148005
203.41176470588235,273.0,0.2331753789779526,3.833800874637325,0.9162381261019783,0.15606616965095788,0.20049685116656846,0.2808381940210661,0.2983475213738789,0.07962689438030963,0.1997536877815148,0.028271305091882422,1.646795928657409,0.26308520986265854,0.5468439522678644,1.0626180551886673,2.604747693536155,0.6994396451940262,0.2812860447628116,0.4237744539151838,0.5052799148140718,0.32039720226079454,0.4494947796784265,0.28018325109503583,0.37861403909067515,2.4290389569982773,0.33090721442009113,0.6496550469204843,0.2923040804056653,0.5986789634315904,0.4542311396596346,0.20015657960332692,1.0494409441119625,0.3415140485900243,2.3724743429581783,2.5854671614090896,1.2410463724860858,0.8134884724336681,0.2599795766883237,0.040184569696998254,4.448139070628421,5.129797266700198
229.64864864864865,274.3243243243243,0.1481065876142903,3.600690548383422,1.9473554740190673,1.987482861111665,0.46552684940439015,4.28972553927748,0.4758962034263556,0.8092997727700018,0.48527122364236486,0.9598965322473021,2.307764877852221,0.5309481112668699,2.683480451539879,1.1564284099059297,0.5246401452132643,0.14755607528020714,2.506385602659344,0.4343864094020683,1.08394298957208,0.6847415323100388,1.8672804607430464,0.7552631930169966,1.1031726712819228,2.2187491859336226,0.4036005848516848,0.824594558367659,0.2691642371879892,1.194912823127151,1.9845322871125515,0.1861943480272919,0.40276252461053474,1.1643253563727118,2.2225349374111105,3.236389035932877,1.837792447220463,0.9482291630484011,0.6676751637344437,0.21402355647644014,4.228935731355054,4.786238971790016
341.1333333333333,274.3066666666667,0.22412520735361235,3.4374440504321666,0.07805484468329797,0.4266862653627938,0.3191729006438605,0.4454478249873914,0.48793912822287944,0.08341634392389892,0.4865290971137216,0.17144118035101938,1.5337509704329009,1.8835535319137833,0.35271192753849967,1.7422345362992775,0.8561450960606897,0.5456006849667289,0.6768534024624807,0.7449032649848426,0.4616270280721466,0.46915395551148237,1.682360697461652,0.31234163536085363,1.8510835909081986,1.4511032185642423,0.8213405012331927,1.5481069515025798,0.6135107144596497,1.4418461914669494,1.3467721414522948,1.3368623779396207,0.4216305041358439,0.22257332884546077,1.5902311431065541,2.5715300254208118,4.488543545035935,1.0967791119218917,0.9737626719900214,0.4681812273811095,4.844295978459087,5.451526134971398
361.43548387096774,274.01612903225805,0.16994326614430308,2.7287490258723173,0.0029893686323194516,0.45657581086654037,0.4382024509997745,0.6820514135268935,0.7762771188534171,0.13056510813066968,0.4957936413601655,0.17555833061471826,3.2050156362766153,1.328064569792201,0.5216014056404326,1.8458984772428624,0.9352493395683038,0.4564919405382154,0.8365689959117996,0.591868006192951,0.6969266459986969,0.6331665817282188,2.30130254991423,0.6793054920094543,1.3695816312710196,1.2839430752365433,0.952057836949638,1.6585103795909477,0.6302555353210808,1.2203768023946744,3.3242152088525696,1.2109049891697496,0.6786393662765807,0.1106763531528112,1.8491566117703084,2.897970981472029,5.05654596964745,1.3160934342068975,1.1877655165963272,1.080348806261341,4.443397927380559,5.077954494491336
405.1,274.575,0.14056599190612262,2.904310664409375,0.2620858834885912,0.3999658773015831,0.3038149452842204,3.2418084900244777,1.0593737177920661,0.4192769946231249,0.601330950504778,0.22283568020896993,3.3278944113632725,1.1315574883920037,0.6172488966246075,1.6873897362975048,0.4679114737133132,0.5755564569416501,2.0203853806572716,0.4195826714386823,2.039946067097344,0.945975409288839,2.191597492223949,1.3976158318038099,1.1867973733988393,1.504565467667066,0.5078213847416002,1.5648995386749869,0.432608702482969,1.1465747678290832,3.0658389967746142,0.15433001336400143,0.3159178383688482,0.5821846833099499,1.6136113492236497,2.7990076574739695,3.722871344684121,1.6433898508437006,0.8765259001513763,1.3914141265441553,4.496235514072117,5.045671152637517
469.8235294117647,274.7556561085973,0.17800067382265122,3.3997682427971427,0.012229156127020566,0.2973178155334762,0.3856914159048411,0.5546589302604965,0.6256165486048546,0.1456125915793034,0.7318433334801325,0.18271959154520065,1.7403910095166961,1.6432625980047637,0.4009556934995136,1.9241951985077876,0.8348929784580054,0.4687683057262572,0.6796447752605612,0.6768129549217613,0.33588619477021886,0.6702804226420924,1.510865933753601,0.35800990445231934,1.888390072298394,1.888955450277006,0.8988219950836046,1.4529853981178757,0.6085771919173774,0.9334594950133971,1.588816904912775,2.3436169600963384,0.4515397579279318,0.1370166384339751,1.7022213224646021,2.819817668529063,4.758571128890482,1.1860090780311023,1.0466899317765865,0.25027905270664635,4.859224249502656,5.4479083308982545
487.83653846153845,273.90384615384613,0.1798528571486345,3.429406472076885,0.07366731151253995,0.3826922818557454,0.46940933989162964,1.1436188713449231,0.41961034625394644,0.11366185263157753,0.5405771165231291,0.16521612900757093,1.2845412569901915,1.6948412371626196,0.380390357672634,1.940912568927135,0.7503676531716553,0.3600414363475668,0.5809563188000718,0.618749122511181,0.47155105354560767,0.4699718408293301,1.59540040080888,0.37605962428196904,1.5093822035115436,1.734070511057694,0.7487368159265092,1.1492559077846976,0.4908113442128069,1.1272906239357965,1.2247849072422954,4.757041776728366,0.43893886634962165,0.2718120451885122,1.47702826757118,2.6269136958030757,4.495225103955606,1.150228114277566,0.9023985011405172,0.3381286253867399,5.0823752535687,5.671854960649678
570.6459627329192,274.2422360248447,0.09133165945355005,3.550822581430204,0.20945890119201668,0.35446439416251024,0.458493096184093,0.4249520040612091,0.6794182375997799,0.20263992478327375,0.8102684108518095,0.16103787153922394,2.253062983509806,1.5877417008807826,0.42449330425053117,1.981063686262357,0.998035508978347,0.3291463682861013,0.69589814030589,0.5576628440830191,0.4415247991656289,0.721350007606471,1.5177249356412135,0.32394260917035245,1.6018243983320357,1.6987021155578073,0.9539828473125096,1.2793424661933241,0.6485933382493447,1.1024556094224203,1.889162604907022,1.8818239597700457,0.5058533443197839,0.1967000457165316,1.7283855792860081,2.8485392293507314,4.981943099623394,1.1866323912328924,1.0518314821186363,0.2339370034662825,4.9392802604738915,5.53580564802964
594.0526315789474,273.359649122807,0.18081012093490795,3.6072063157709664,0.2746062732308972,0.1580014635377428,0.42369802560151726,0.41181127741487383,0.6077236207535034,0.12612109584215755,0.6424818278518162,0.20375218241880488,1.560098286501244,1.7844420121200133,0.3492646094310955,1.73656904805533,0.7389633655022735,0.4295993850766417,0.6533036942947591,0.5872568031894537,0.30357550114503906,0.3174481419177906,1.4196070949934176,0.35490736310395893,1.646511232215782,1.916194836348497,0.8712175871395061,1.2601409319986083,0.6677941981919485,0.9515053907781628,1.422051886849963,3.748047981820543,0.39442321767977706,0.07122737077757939,1.6094264010938648,2.5537361002204397,4.475666344548592,0.9214132135118799,0.843417316914779,0.26556188279981213,5.134954399506847,5.731080019556466
265.52054794520546,274.78767123287673,0.15012043977303677,3.240794685059434,0.6590146521833166,0.41559117409889146,0.5863404894426528,0.6442412863456145,0.6335382127069324,0.13257181467609347,0.7967078838396191,0.13060490751911363,1.6756821880618253,1.5492525076111334,0.418574491654467,2.110131297362523,0.8794741981157461,0.4044340061751481,0.6474234982409263,0.6243622990659583,0.39818609255813436,0.5370783554788439,1.7722740377592725,0.42766857971353583,1.379473321077754,1.0787497186352275,0.9315354064560804,1.4319259719659727,0.7942445792909956,0.9643840901222962,1.1052006299853678,1.6058247155234837,0.4940144931596465,0.23962420099014603,1.7203092306488381,3.0442750134000227,4.981098340017462,1.0889265199621367,1.0897444329538826,0.2334004124722977,4.065001286802676,4.635774184985683
430.37404580152673,275.0381679389313,0.41792783418523055,3.783071290930441,0.21358462197742858,0.660164711298547,0.5509858961454923,3.2806277085172564,1.042997066160448,0.20481048620410705,0.7982871624054568,0.32472734833642547,2.941567645883845,1.320272102379343,1.0717413293866251,2.058121846205412,1.0541114380968852,0.6064317487465019,1.3805930120712469,0.6951156067189018,1.0730486687907939,1.1308566207534718,2.524668610354053,0.9714384590060268,1.7133462409932168,2.0124870025816466,0.9082075756200683,1.6629489493906633,0.730278643477279,1.3786349609027009,3.5832159835350774,3.1583658925652083,1.7671501272908794,0.644518521775688,1.800615399282254,3.2076000490635415,4.527222923561751,1.5102933991546041,1.0606219659726008,2.3354259404376965,5.3205883321798115,5.896715480843425
458.6385542168675,276.2409638554217,0.13908879796884588,3.480310005354866,0.0,0.2697234044611877,0.6011930395899312,0.6400408005947548,0.674786724119331,0.16666407803742636,0.7744826767809389,0.27700272835874384,1.9448917062676256,1.4319827522083552,0.33221911846195434,1.9204488232895063,0.9181061957833914,0.6055491890850302,0.958665764426335,0.6929852072469459,0.4807079544045981,0.4720436534531845,1.8571134791553827,0.28722543653546484,2.1458635461851054,1.5848768667945863,0.9001543583363121,1.5913095205320602,0.6474644910181107,1.1447978599902264,1.7450522731025575,3.30349558211224,0.6687509576487011,0.15116903324279776,1.9417800685280242,2.8248189020357435,4.972127048211588,1.4155902927376074,1.2103459963924323,0.4170168124538663,4.890698372930398,5.477074137783816
93.24,275.96,0.03998934100603325,2.8739078663613244,0.45034305962144916,1.0521442274169799,0.18427893107734744,4.110098145486203,0.8131988361634586,0.8083439939747226,0.26521853335232565,0.7151158611047087,1.730166992925793,0.19671644905364333,2.5228467462379496,0.6487189941980194,1.7693393320578896,0.06604473196807695,1.4553245125695236,0.4518424821041432,0.08778173701832141,1.0487794788815832,1.509000464364676,0.23900509208505177,0.1966813324537503,3.003367223718155,0.5169502619013527,1.3769361705620953,0.17905533156180198,0.7172363635419144,0.4418883757801199,0.05295786233543828,0.2693789397851361,0.10440480192168766,2.3021868627850477,2.2201690204558813,1.1273389051462641,0.4064420548318847,0.2632930592677658,0.0,4.460834388042613,5.0060501393100285
299.21160409556313,277.6996587030717,0.11394495545512076,3.4699290294720244,0.029225058070367252,0.3070136787886612,0.46278151793862793,0.39648276555819223,0.5790804508839931,0.15305085254475007,0.6806210720692043,0.10310841115919568,1.3192245916737884,1.3936219309824505,0.36911620847075277,1.6129342443048946,0.7197425781696626,0.2647988362744655,0.6394263224716713,0.6258989453647771,0.3223416456791594,0.6009529066207961,1.5235769783383495,0.2669809532381096,1.457690921466875,1.680294644671412,0.7292983266360601,1.2332128662829633,0.5496738123548991,0.9220624232374774,1.2002723585430253,4.178684304502829,0.40294863630177874,0.23482850603164326,1.439745095221566,2.716136572128338,4.451874220226822,1.0627155286500864,0.7598356056551372,0.27513475891182204,4.4494077201652,5.0411485716580176
318.4807692307692,278.90384615384613,0.2492667068954541,3.681629099875492,0.4467987901677407,0.2683298534534133,0.6343670862184643,0.6050850847039766,0.5759574259890432,0.015444435320948092,0.7278979704720762,0.18977188029343064,1.5260635079723006,1.346514970753978,0.28227125165824185,1.7058454821338964,1.01947512008623,0.5776189081015449,0.7195775502923191,0.5988551100329264,0.3605086377421659,0.6914980681496427,1.8756531845779398,0.4371792760892921,1.7084179224321927,1.7760417068052536,0.8918466661256432,1.0915140758219866,0.6408480390623671,1.2222025374121683,0.9016964175010016,1.8492704872732868,0.6812418884346954,0.16452191023574775,1.777583873896344,2.7334722228964896,4.65993736909559,1.2234801417260461,0.8297789429998181,0.2090008480324478,4.9681175831949025,5.539749776377868
598.1428571428571,277.42857142857144,0.22010365853571584,4.162448783083687,0.3207631548429869,0.3689429819899558,0.3471972937888927,1.0266420301072965,0.7415891943965846,0.43563340589187244,1.0730673864178102,0.23169865346523716,1.6998529603065409,1.7213392481821363,0.5305906218855493,1.6515566017629817,1.0710705922056694,0.5367378671918209,0.8886399478407248,0.5339491036709131,0.5178172213431822,0.8053418421831748,1.451332999534532,0.27625098895065964,1.946010483378635,2.4268657932904336,0.6665958010055817,1.637020698212405,0.8648502699248568,1.2404932083983473,1.6081725978361885,3.2212033103275868,0.613674531452584,0.23618135700740955,1.5218964873257428,3.1564379238142135,5.187409270420412,1.3238391256568147,0.9397444403851247,0.4421992027491534,5.680875732470685,6.287906647520458
