X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
547.35,342.49285714285713,0.3576862057291414,3.3914621015921504,0.0,0.9282433770322359,0.9854027652066075,2.3240747537751996,0.9124746127927683,0.35911369848238855,1.0280327368450504,0.44723355088065575,1.7271796310206888,1.25690070807621,0.8363487288482793,2.192150735029275,0.9993079489694776,0.5289665705508144,1.3254281749842403,0.8508400678404255,0.6955077915915904,2.0929176927557696,2.0181279309763496,1.0558232758935144,2.1977616658221955,2.6632153859347603,1.213660315210265,1.31915447321874,1.2640552120988953,1.7546592462554595,1.8229735073787976,1.9567918906990955,2.0420267144294604,0.2954520843078206,1.7909328680972907,2.4150115936380585,4.901382507658151,1.5445744377471886,0.766138589287487,0.23190616570221148,4.785876688543397,5.313721961749552
4.845744680851064,343.9574468085106,0.3073327485483189,3.6784999469135484,0.0,0.8145596849680934,0.9686907495787409,2.219755637315844,1.0201036939753467,0.3222273771073748,0.859682694094412,0.3489089760471183,1.4802045749711699,1.2669658456182646,1.0130383044801838,1.9959189705363096,0.9673148787357242,0.6741146875847489,1.0962055312170123,0.6979126920901473,1.0248427474046045,1.8109804463575292,1.7746649971602717,0.7063160150863205,2.0953831535771044,2.9707198654434324,0.9655264646327641,1.2787180157834213,1.0596856627211666,2.199424408814351,1.4945182430429793,5.314873599229347,0.9119379443148264,0.33707604409705844,1.5622646371178848,2.156126647691382,4.428812038515407,1.1874080935781484,0.5998646981298567,0.18227279301952806,5.230653212180595,5.772114873662927
143.79896907216494,345.2216494845361,0.2938371929516109,3.57771896215233,0.0,0.7333813402916308,0.6585944903012827,1.9498249796307348,0.8906009621498934,0.37288874360003776,0.7665740637253966,0.1057842346457876,1.6528939713925304,0.7107347816405829,0.7679575486644963,1.65197197009338,0.7678273932151736,0.440664149812147,1.1045935212527247,0.7530818550451274,0.5142611910185204,1.5391658235917236,1.5594320717456176,0.6853365273109467,1.208646398076147,2.5093361666711225,0.965927839465406,1.0935307204468694,0.8778158927288126,4.3479761140994,1.4279565743146279,0.6586131909526122,0.6544946203579618,0.2752785485910546,1.4493091335987907,1.7039626876438791,4.315236031107962,1.040640590195071,0.5374467672092258,0.2086826309447998,4.746448292664383,5.287899834996529
71.58115183246073,345.5549738219895,0.29436212236134,2.877790485807284,0.0,0.7845625731333541,1.0502784997589305,3.002242197329712,0.8984710416346527,0.5335618190314076,1.0276440994031841,0.35769902990153873,1.9378482596582463,0.6904665441470442,0.9595217319031957,2.2197150850925516,1.0928530408477333,0.5206054123063762,1.4127551456974152,1.0478755548365255,0.8753044097188915,2.238716094546662,2.048307085040303,1.2971480763593441,2.003366742142651,1.5103296355500846,1.163986518712346,1.46620280305075,1.252038893780936,3.702228805514588,1.6392225119306025,2.9421028444741926,1.602540819472274,0.2662970991453495,1.8121934999663696,2.504393415480797,4.950171313024154,1.4999270620373257,0.7678797722980801,0.2901350132077513,3.873327371668315,4.412388548336214
535.2280701754386,345.3157894736842,0.39718984879937813,3.6489007950493195,0.10288235557071951,1.2265536840896165,1.1285691955120813,4.355690419171819,1.3550180319217726,0.6283693916915977,1.154833366359827,0.3704735319205061,1.9609317579185201,1.1751440513301534,1.1992342503466618,2.4424129978115148,1.3297007794656133,0.5402940972938876,1.4461507404995502,1.265943455009352,0.7928317616855237,2.7164055338827278,2.22393045182754,1.4526875569500763,2.608835197270999,2.776857753892696,1.300793621816884,1.647870422031411,1.2324808035459962,2.389777023628604,1.8540033325908898,0.56048711553725,2.045768701062336,0.2071209678924963,1.8293378855925575,2.3052479412716513,5.108775106767055,1.4098681315326569,0.72938654429747,0.23930066816865744,4.642613114903758,5.243659954823599
202.19230769230768,345.5128205128205,0.35143423720781397,3.1439963237238904,2.6567221449388976,1.4106555300279906,0.9639279777062482,2.283882031106664,0.7236093383910178,0.25276564711473026,0.4131758895885126,0.4225869578857617,2.7228001592482394,0.4555494837068347,1.208556477178902,0.7647113531098897,0.8919196941442592,0.34160985412566647,1.2242587359462185,0.601802699203506,2.5016458468735214,1.176379465060967,1.1547574024520426,0.5511269925187496,0.7542506710779334,2.0947485737663167,0.8882555351707496,0.806740118329813,0.6383962468875485,1.0910981503759,1.4381045574590932,0.116432777486823,1.992013265903784,1.2763574078853193,1.457275210887016,2.651663756062537,1.8793482010515448,0.9387496104709101,0.3672890336862001,0.05790932675942681,4.664849461190546,5.191803673081295
14.66326530612245,346.6326530612245,0.3075321031647377,3.469347169067683,0.007370621205091937,0.97353532522542,0.9855490066727499,2.392846274791397,0.9507006422963864,0.38233448132229836,1.0471179812906466,0.33540475969767264,1.7318786983228494,0.7714388934861239,0.717679082900715,2.073748435828107,1.141122019390063,0.5594442660301266,1.3373622697990417,0.7380094819254919,0.8658487891736126,2.164557029042062,1.7138981745838497,1.1260025737378636,1.5131728138472629,2.6389155570088727,1.1302837497615896,1.583663488389789,1.2513887599733664,1.9673228918289312,1.6231141329746428,4.668893298072266,0.9485504956859422,0.20411337068591584,1.692604262753896,2.273921839755945,4.419814412080648,1.3341566084570111,0.5859142702004384,0.4816676256456306,4.985771694721768,5.52449428609886
37.35374149659864,346.2040816326531,0.30970490086318064,3.465810603995331,0.0,0.8131824370294782,0.8386148742790488,2.037206318552353,0.9929627154413824,0.4809374080762595,0.8188272275772129,0.24103613018872555,1.5713740159606773,1.6302027042475924,0.9311815561118622,2.233598623948995,1.0193038912674681,0.5056949805676545,1.304561991513719,0.7943882776743789,1.2122983799733809,1.721291578444809,1.7872820346190128,0.7729691198436763,1.6825280393794346,2.7377677281046906,1.1284069590320804,1.3136979469449035,1.2498643297648908,1.8373626721583949,1.3762358208313368,3.6111711128274857,0.9311798961794531,0.2447478495936397,1.5854121394891363,2.257652825781774,4.762891527347776,1.2944741203805832,0.6129099005787864,0.2395739726827855,4.8549766642058465,5.385831674554239
408.2608695652174,346.8623188405797,0.3147062388613475,3.038210692812042,0.0,0.741248276783262,0.8480084838400903,3.123107875890016,1.1200497019658588,0.6946201467675025,0.9779943736175981,0.3133677870586315,1.8813109210608183,0.9922580144268031,0.5541262946672632,2.3397411743634025,1.0465651037206034,0.5881090516881433,1.3649928431528893,0.9622991719577818,0.5412314251093737,1.8971355594837411,1.9260035444575652,1.0123723390218413,1.6557824596242197,1.9892465344443435,1.2252474994983316,1.3691435094328528,1.1230309465857022,1.7163110966093131,1.842905798367936,4.5647138850522975,1.3319777869055855,0.323990143857304,1.6627494311281799,2.384875177864531,5.009269164066983,1.775598461565725,0.8522730939528512,0.3435760356709937,4.216252971180909,4.768373005009845
454.1304347826087,346.10869565217394,0.388965783724166,3.655346684372859,0.0,0.8997292677228204,0.8125334821779421,2.49869681347496,1.1878197612519337,0.3157712291561573,1.1474400991095262,0.5699781277915483,1.894765540602275,1.145876008396395,1.1673723744113618,2.1685009353928035,1.1402610901511432,0.7362270897277003,1.4508701279234015,0.8576622119467725,1.1939514954680468,2.153193040892509,1.9888061249563487,1.065611164501722,1.2583725291729029,2.6597988305256854,1.135593419347798,1.5341989014117183,1.2788383865225375,1.88670106040891,1.785518059604245,1.377974309807495,1.4790000615306356,0.34288462895299665,1.600054803638607,2.539833029861391,4.962637668034093,1.3413112983526774,0.7522465311169247,0.4034602376211701,4.732728424981837,5.330296001195838
442.57608695652175,347.0869565217391,0.39166640092251914,3.6675149575714374,0.0,1.0502823925968294,1.1074826396937856,2.881391834812481,1.2227450271816294,0.581381864604364,1.4778215276224276,0.5507535627995156,1.8951052877411358,0.9365434972723473,1.299543985011891,2.4213147132643504,1.2207508698601948,0.6217576915053187,1.4367582415197142,1.027070433629677,1.2372489384696426,2.248500589856941,2.0898279211020108,1.0749238899706264,1.990240502592542,2.44777720286014,1.241845428642566,1.4566920022582275,1.3509319702365352,1.840120621797941,2.0320781754398345,0.5700108343780632,1.7928317817755905,0.2705444982222379,1.8647115462521082,2.632019487996818,5.351470467767222,1.3454766788561374,0.8392056414691089,0.2956409727507102,4.26017066398666,4.744033807472112
260.9074074074074,347.31481481481484,0.396329912362021,4.331277980992248,0.29398870932841853,2.862331138310981,0.5203567402320601,3.6072000938692486,1.0281886233882669,0.3888136583090342,0.6022518523149694,0.7607536798998429,2.6345122096432028,0.40662084340282195,2.0236648543361677,2.715564852525709,0.4451228841959659,0.6131199713586908,2.497593360121275,0.39938274785765865,1.326677235513692,1.352221891244391,1.1499319883626609,0.5508294577453492,1.2144281428359576,2.473157645462127,0.680613673976074,0.4129187709200158,0.5647184535964537,0.966884163672239,1.2696534220840006,0.11261528990286508,1.5745488062711002,0.7863847886279808,1.4780174376269444,2.694671561444422,0.9745213984843614,1.0904680986673119,0.34653349036385606,0.05483265103940095,4.668264706799772,5.239361807985183
464.5652173913044,348.30434782608694,0.5365572539092601,2.590889211165347,0.0,0.9270971896568663,1.0181559079775133,3.516115032543738,0.9789227279973111,0.4709734116944578,1.159123646242677,0.5165892710976683,2.394174503304634,1.0370394280154471,1.150797685188701,2.3299899084780806,1.255999522988945,0.8201844731384412,2.31973003356946,1.3023384685827557,1.1327561394551515,2.6256621339007244,2.079109299157954,1.5663158222730613,1.8230759808655101,1.6801339026300757,1.5218418185294198,1.6925337209665,1.5053523083343243,2.220683716717529,2.501554886965543,0.7088003886802118,3.3387833219903587,0.38367534473226494,2.249267684549081,3.1890862547523646,5.265128066267675,1.6724109140651369,0.6718915893849234,0.036791657749927056,3.6859657877017207,4.240228704671782
489.49264705882354,347.1617647058824,0.31983670755455645,3.5903361726686485,0.0,1.008729059587912,0.9390333002765862,2.280833716951531,1.0730111283169481,0.3643039353897716,1.156056507195448,0.387422847037354,1.5276337481907833,1.4053911776094283,0.9966311976405458,2.3608770629462565,1.1242244540837096,0.7136050421424496,1.3873379993944057,1.0974870817991538,0.6923548945888892,2.3737188645078535,2.033614278567205,1.1100858631356445,2.3673311546244196,2.578537534003023,1.2240515628431212,1.60471004161825,1.2273590232708302,2.4873483874664464,1.8820154823516575,1.3877960906120048,1.2560865675860176,0.2579820604605843,1.7216496990345938,2.3681529351766453,4.886097416222907,1.3954603226276925,0.803233613267562,0.3854280317878368,4.988764153145996,5.524676620837644
51.07017543859649,347.79824561403507,0.38354190007155936,3.2619913426874807,0.0444980680904469,0.8090379316364334,0.7155918763320521,1.854798679074075,0.9267847596259403,0.5619653448537801,1.0291424099727928,0.29044420977801,1.3262709773573063,1.102664100516874,0.9951756847431683,2.1260642783875685,0.9909947931110799,0.6423423311875964,1.3910446566504517,0.8106618655550781,0.8460074364171017,1.7866078111200896,1.9107203343637025,0.7062659551394325,1.8624465365959813,2.6342901561319514,1.090457512083677,1.181257635125324,1.0885034536562426,2.8222176675603157,1.6021012665372496,1.2741155188042894,0.8951960393332674,0.2581286934262772,1.6285698501964327,2.2097734386914714,4.428667564055706,1.285630649734328,0.641376191946129,0.21582394965397458,4.869736687733123,5.430073138058468
555.0875,348.225,0.23692458056442706,3.823190550862255,0.0,0.9460312577326733,0.9933521054814498,2.5985489354008164,1.1502675099162454,0.2368478014953188,1.1437912344345698,0.6470842221372,1.4400020456672586,1.6699233936715192,0.9424179720608729,2.14773332047503,1.0400440277997873,0.595495184092792,1.126162337762329,0.867765674075941,0.6567854724818605,1.852322110472289,1.8390840761074816,0.7445415324436764,2.5239750314273914,2.7317314830569748,1.1652141674740066,1.2263025685135198,1.0602986735225215,1.581517322981132,1.741840089178123,2.196454252160437,1.5989034995791405,0.23241180371559803,1.6512565358658142,2.3417353231597873,4.647655447456504,1.3016475406679384,0.5914193069976901,0.1865038894306896,4.8651073108355485,5.395159985773985
585.7808219178082,349.17123287671234,0.2487663895804252,3.3645531777548934,0.0,0.6964442835723287,0.9537899884261158,2.033924028458679,0.8076125758954618,0.2895732384845858,0.891739690106333,0.2758272982031048,1.2085257959772546,1.3096261803751974,0.6747568894700432,1.9784108442067454,0.9413657798531128,0.4681857089455951,1.1657608421185632,0.721112240828233,0.5082562336766884,2.16599628650617,1.8853005035837151,1.07950381022664,1.8873048531302734,2.5367162301646924,1.2114135160885615,1.34544694829969,1.128164666717971,1.8389753900173667,1.5721211005433848,3.8194260994780755,0.7642578547900208,0.20662587881886696,1.5273581337847044,2.2511389768785763,4.4077429714431755,1.2292933039786174,0.6378777534238704,0.2963667897263631,4.803598799564585,5.3303684423022375
338.98809523809524,349.70238095238096,0.25285093329509595,3.637061710238662,0.0,0.7957171939379343,0.9652306484129118,2.0455456955933466,1.051718685960416,0.6023344703597417,1.051147460045272,0.3261538353763046,1.7801474919008058,1.5739556187873152,0.7394579332276477,2.2066192643345883,1.1279083716294624,0.6684354453173822,1.3101744489472287,0.8798569626657313,0.7610209462182217,2.043210879274807,1.998956166941948,1.0933494988240229,1.9265586632077212,2.5020359791702584,1.0017800651198705,1.3316248906420267,1.1872237163026937,1.8654095517564528,1.4894319164334233,3.593123130784751,0.9181682744932902,0.28321427096638374,1.6829867666001634,2.1546323569513315,4.679205464341316,1.3548694440452165,0.7238782361618741,0.14166236537509097,4.51264376031386,5.075012665110378
360.25,349.74305555555554,0.26557574457838945,3.525624904040608,0.0,0.9357455244016177,0.9686413258893447,2.5640381764961395,0.977187623226863,0.4133554469134857,0.9381255345979398,0.3257444612138515,1.734219196166141,0.9392138642476342,0.8387008509745314,2.1248816680077467,1.0009252093709744,0.367317252943826,1.5679903155998216,0.7931726842296225,1.1905002964924245,1.678176093388539,1.6833751588810237,1.0847602336840427,1.383610553717839,2.2596903787191716,0.8758610165659064,1.3821453307171678,1.1056088834963123,1.743128720657636,1.661661147957489,5.403432799722256,1.1095354806505018,0.42648809550413114,1.5602584033533173,2.148517029365733,3.971821905963013,1.3227749567180025,0.6288271187591654,0.21209351241478386,4.540749808332561,5.066123442818459
316.03913043478263,349.80434782608694,0.3873359353372684,3.6836342057775378,0.0,1.0207541514593654,0.8697162007705285,3.6828403173703586,1.0788000371484026,0.3887676133623119,0.9667737024985059,0.2988851922656191,2.378112599726935,0.9379595947545999,0.8977778014835831,1.8404219481696014,1.035914401626102,0.6078485250804099,1.3823100840961424,0.9817686272174051,0.7664107427769561,2.3760578865948996,2.0108003813035586,0.9629146837997462,2.257877984544079,2.6344723542546324,1.1217814588543789,1.3877055898234998,1.08984039138518,1.770521716401031,2.0729392812687126,0.8262231097829831,1.571533682126346,0.2833006046028614,1.6387853990368737,2.351657233018831,4.7022263350218125,1.6549684046344033,0.7313246638627563,0.2602621582710528,4.932407208172788,5.459953734085736
97.65605095541402,350.2547770700637,0.22044187500225548,3.4684918415310175,0.0,0.7728805472515812,0.8269882996312572,1.7268575162983517,0.948710653509165,0.5706109586161867,0.6632184485565752,0.18537317504503797,1.7682542220253679,0.6120896054751266,0.9812258075247802,1.5521558244597242,0.8333318043416794,0.49135623467965833,0.9904954391746319,0.8603710684307412,0.5661934543559697,1.805044591517973,1.6312646535627535,0.9285277477434996,2.263716758720564,2.624241004524315,0.6717379341420211,1.2029091037885178,1.0478918564889699,4.1658416615200204,1.2685420555722313,2.5248867651759976,1.512363401946305,0.278677560936762,1.261450563316009,2.0421163328832006,4.380905692800206,1.0771472032242344,0.49589465839442926,0.20588128418226043,5.248771071465399,5.796835784090491
