X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
312.63120567375887,125.97163120567376,0.2766908478060264,2.2270713305035117,0.09902641401610415,0.1835460671818605,0.23917513295667267,0.36593326119447867,0.33046924178808157,3.216655353029044,0.10098570877175765,0.13143812472526115,0.5067089256147794,0.38998585297654775,0.9820772840154572,1.130902485165832,0.36263965496215755,0.1633651775257904,0.24376699786309988,0.41196445519867175,0.6959197805554052,0.5960033019093234,0.885428038298294,1.6606789732746026,1.277533008483275,0.5126031079893212,0.4494185626662136,0.3650693584384652,0.2820820712773775,0.5758755410729625,1.7701811171409871,0.020999719882844867,0.15568822492560946,0.23478132856303927,0.6705616805584185,1.2128988228651265,2.314821384743783,0.5185661870109116,0.26245816789241017,0.1273094172657742,3.8353606755763425,4.396064539487127
514.5825242718447,126.31067961165049,0.12558902810103623,2.634646320091155,0.02732740043861137,0.737705630376793,0.1692488996004723,0.5737871590563272,0.33413136463566073,3.59279043758842,0.16147241846667731,0.20397963771759325,1.8775261221356332,0.4642440698498465,1.6661948032380716,1.1059460149173728,0.47887934738714816,0.05356153683790982,0.9542306994975965,0.3869201955280013,0.8470342039328931,0.7535737333855461,1.14812140716863,1.3736555445984944,0.8776076985028325,1.2400813039158989,0.5422327795990429,0.42441616919200786,0.32195588215099424,0.467054008496133,1.9320723173056888,0.11316825571351793,0.4300491035052931,0.5323048313049296,0.9754640543024535,2.8704238146248375,2.532762072344598,0.6614250171402731,0.6416569817329403,1.9858203187537058,4.839742781513492,5.421988481897692
50.90265486725664,126.79646017699116,0.10834107817774906,2.2188862503201032,0.12592518174768122,0.30577437299248683,0.09508683499042768,0.37263819157279987,0.2995126846129855,2.5734585560108334,0.5748810876010073,0.09005296984300727,0.43532580245265723,0.4462904873027329,1.1203755416835999,1.0654147967034224,0.38042120999511997,0.1739546425574998,0.34951776191873646,0.40248532609622023,0.6394222569302116,0.3665030545603268,0.9819017015529435,0.8527013227133242,1.0871477201298716,0.6971352651043528,0.5748722932975954,0.6566272625872478,0.2999388150708581,0.6163813871694607,1.1598362281105705,1.0984471272086016,0.21524047217289116,0.11793695814222482,1.092529578994001,1.4006763264008941,3.078505950516185,0.46653776911636236,0.2492606739938398,0.036214720282594016,3.796613868973835,4.365256366088015
240.6241610738255,126.255033557047,0.0739170073880071,1.9795409267961928,0.09083164271131126,0.14935213168116312,0.151480682036175,0.3413371539218026,0.33192645325390946,2.3586188916179065,0.20769429409918735,0.11998629774660899,1.0681589913875178,0.38479125849380325,1.088643222182104,1.3014697901592436,0.46129602843770945,0.19851774431187097,0.295803143744368,0.27411850617284017,1.3656116063406096,0.7168145606226694,0.9226735621820936,2.5999307206934006,0.9925152675135633,0.5571027870434893,0.44145881830459355,0.3750302409879106,0.3862264471092394,0.7013218928401963,1.3581481757366065,0.12766444126678947,0.2378645891418958,0.5789375473591402,0.9590867823564382,1.2639806852207096,3.346907850204744,0.5323469301257648,0.3959591888877985,0.20425843973483337,3.9169348191520044,4.491689344253325
476.4186046511628,127.40697674418604,0.10446107719857553,2.20546488594093,0.07224333750141787,0.8960962628095291,0.1478587061713273,0.6044241396145085,0.670445503723797,2.819699918555505,0.19294159865157962,0.43246788233119815,1.4293091234260182,0.6434844405259049,1.240248784483315,0.9292772208574975,0.315115343534322,0.1326406658214032,0.8739017351405498,0.26520912362877497,1.1312610771570704,1.378878606337929,0.785265874633538,1.1484442916558626,0.3555721333579985,0.9795540912946656,0.4256889682036348,0.6000980894427647,0.291649720587607,0.5960966237946892,2.421530535571046,0.1577839299550085,0.40935637046260004,0.9431782748165299,0.9564884830955329,2.561704983168166,2.4875914221036015,1.0355074918563747,0.7675839167348855,0.44585697018061415,4.658133526120439,5.221831012283675
195.9655172413793,127.06896551724138,0.07584235865748241,2.4259453886251503,0.01009474834132521,0.335113093343763,0.22349554913800965,0.6412400064947182,0.2884598399162219,3.07625845013298,0.5373493359208268,0.12126012883721789,0.7301078857986791,0.42264263971367194,1.1498972102581613,1.1004387679240057,0.33528699413070984,0.17316230118715273,0.4072375255336668,0.4997798797610915,0.9542297931553445,0.5099848520201544,1.1368132209931843,1.5701759664838097,1.2806113264905956,0.9294258348684276,0.5110140513040646,0.6169910205017287,0.3434234867174308,0.7509863074586778,1.4021677904889753,4.120000847463495,0.3417985552582879,0.45707157223306005,1.208711978270406,1.471158902085047,3.4726685764103262,0.7412333383515676,0.19484189643311542,0.14569329850576218,4.433441001409372,4.964121299999962
287.1775700934579,127.3177570093458,0.16490766025486686,2.023389884293847,0.18261049607232469,0.3348325886495786,0.17780227468609786,0.3380725607132534,0.2549985212142278,3.644827649930725,0.3815854558354446,0.08533351485432764,0.6530799483029597,0.33228815113458227,1.0320895921447484,1.2467124555131943,0.33198780437949227,0.1068861785638738,0.3181254389424132,0.26047188453029907,0.90729585322165,0.4982637425717848,1.111525869257281,2.291650189475596,0.6894274616541884,0.6933704388469666,0.36246190692177804,0.41473497279493554,0.3028287293066626,0.5711300186073535,1.6980436217457515,0.17078951044230897,0.18490890976111107,0.24912703917522433,0.7614236886940772,1.2210371580059163,2.9308509320324965,0.5033950770481517,0.21158250878985943,0.0889794438413345,3.6791961825302617,4.20264663408225
583.6666666666666,127.11666666666666,0.1277312275655963,2.008823349178865,0.14207891839567643,1.1295302211999294,0.14968906333954055,0.4872020629207826,0.5056080892389965,3.990467068384342,0.18344710057006183,0.8239237447260005,1.3098987106343305,0.2138156485815362,2.028035467109593,0.8453457676978372,0.3343148409021044,0.21472082462603603,1.3998971936733553,0.34973614729215896,0.44065889777189576,0.33884574825753305,1.5913875300879665,1.1163530185875676,0.5914469525265295,0.9757724017570842,0.3096969163466507,0.30833851453104894,0.22596089585999354,1.7412936768586642,1.7557379076871962,0.06549798909092275,0.513622260554103,0.948723778873831,1.2068128065671953,2.540807127416603,2.785222597362745,0.7293268340323918,0.5175984590875209,0.11203512622288433,4.038362858944512,4.536787902062374
152.57843137254903,129.11764705882354,0.08146684030112421,1.920792465176639,1.3006970033236278,0.12474646971470256,0.13662145068115641,0.1963364777834932,0.37656848485125827,2.351400184523711,0.29617582590781627,0.13252051429127631,1.0322810023790656,0.33788545572261386,1.0583423410754949,0.9621119343872805,0.40109596133630165,0.0953516046488984,0.27329109793428086,0.34019063118863907,1.2612920265612677,0.32485672128761023,1.6508757816826538,0.46272046283385837,0.5788529880003425,0.9438526696604399,0.2946804036053925,0.3998387051990976,0.2414729403658395,0.8715254612417022,2.05851437604105,0.15069420668946218,0.4363762660572765,0.9654797782754679,1.2528083634286797,1.7125688659651144,1.9220196147771993,0.671419123122865,0.3476323099667916,0.025165893438901764,3.824309056053998,4.379143325993889
443.1864406779661,129.42372881355934,0.5415818202754615,1.9552070614336163,0.15400586072362943,0.35053150940614947,0.07318873093421184,0.39489984782431625,0.38937759751952095,3.8754156299133813,0.20052617106710777,0.1160459859270847,1.089727347362738,0.8193054842105192,1.2431936030112534,0.779612013838287,0.48778276831836964,0.25472452647512,0.6319222194095839,0.3116834503304928,0.8869358716825095,0.5519398300239916,1.1287829037443424,0.9660065029416681,0.259304402871025,1.7426426004545317,0.4080406334525212,0.3210783188188333,0.2643003065652145,0.4701489019389412,1.841820317998725,0.03899610352044097,0.18283733574240735,0.9769950356835697,0.6061067994916165,1.6127980824613335,3.0511987629128945,0.8849020301911042,0.4186840827475453,0.2367414670129693,4.196040462886804,4.7474176189846755
226.9051724137931,130.11206896551724,0.06891096446590979,1.9705736109982157,0.008710504801565409,0.25822665055172184,0.12084762628065353,0.3782419636856688,0.20846523143766568,2.8040543235106004,0.3650288342488765,0.10636387365712494,0.8494749132604726,0.647086495121929,1.0023042735378849,1.1162812416960626,0.395210452271675,0.0958424539781676,0.3794791300196848,0.4270897594727865,1.050509631383927,0.5578700901283951,1.1957590233440747,1.2156521185755196,0.9216631747486832,0.9551913738124296,0.36262078842478285,0.5943613701101295,0.34619545812790015,0.594028610917409,1.8531777571389552,0.36377489897293946,0.21475153899793206,0.5451542862180672,0.8805815980238885,1.3587816775763344,3.320702387340953,0.573866975481408,0.1784476007710914,0.07211640425739133,3.944895199385923,4.510185018592353
435.1125,130.475,1.1865735812215341,2.4584164015320975,0.20215427462092683,0.6469626347291931,0.19878565353590055,0.6363371004191849,0.5150697634651822,4.202731806015913,0.310357917228947,0.29349204861125117,1.234142682848044,0.6970978474854846,1.6363401312166665,0.8539140406934951,0.3453632225545681,0.3812455221732185,1.4791244070673268,0.31616977107999533,0.5533224264424387,0.4798180996518829,0.9712287051810667,1.0792803461407634,0.2684919278344453,2.4272481248455846,0.585775324448951,0.4154868804916534,0.2693500632514987,0.6354953796416062,2.065349959886956,0.18838415618909432,0.48859151023618524,0.8265736281180812,0.9709263180026095,2.438458883993926,2.384111451258655,0.9388880690582402,0.9937510476561079,0.2668055430690928,4.757758506669552,5.341222620820411
454.6442307692308,129.54807692307693,0.15936549870850014,2.2580713786186064,0.019309015494826484,0.3415420449163291,0.13130878320323702,0.6413804270811164,0.5371687717755644,3.381060199042774,0.04649135438112558,0.12366071925130354,1.3034005620824727,0.5999986105386206,1.197178509308637,0.8569693970335056,0.4075172752088629,0.14747546223284955,0.5759332307591064,0.39724497635314926,0.8504407185982953,0.7768623691894859,1.2076597347673879,0.8541988263560119,0.4186950429032442,1.7110469300462299,0.3004845697865116,0.48400818001526963,0.3191248987185986,0.569964232554937,3.1913243282555133,0.12543257173692468,0.20170777168234358,0.7250281331650393,0.8528654824182925,2.005457874937737,2.5110883525407033,1.1060638126708255,0.37793588865630995,0.5480263723243033,4.914082911118437,5.484086622925046
424.5777777777778,130.75555555555556,0.2275100107455464,2.344992827751795,0.0037446306064167255,0.8320895054037265,0.15883886317696055,0.6451289625406452,0.47376420634761135,3.624343808483417,0.37054981627272887,0.5895315281314257,1.1795113462713855,0.4477701883657676,1.4979392897193842,0.8897110982419654,0.3417606769887762,0.18222160353408526,1.162387149033092,0.3255168509534608,0.8741398533349041,0.9569755381456544,1.0766165894251096,1.2467982834443694,0.4483396859831234,1.4869797999001741,0.3693423434594646,0.4907747701755945,0.2029855156174651,1.0335506547228455,2.1593096866988226,0.06816737453032978,0.48176972600129725,1.0332097388293144,0.9639786229873905,2.7109881123150905,3.02586458603945,0.7298327774594641,1.9544207948590677,0.7705747052236551,4.709678021966091,5.253070926834601
468.17241379310343,131.10344827586206,0.034475928592801325,2.105611315697067,0.03967334824837078,0.9176858821233004,0.23725942303804423,0.5915051721963507,0.5639900987928592,2.2047197207601257,0.2614199688701666,0.1670527060378952,1.51050919355823,0.34674503958302777,1.1078389234311594,1.1208045347792508,0.6367947093527292,0.21062674938329232,0.7292572107136045,0.3403876242821745,1.1506797865342624,0.42218979413754976,1.1508052723902695,1.0032634258677775,0.4975997571927821,0.6084416834735307,0.4089877445198895,0.4015686495298945,0.2180674486065797,0.7264638666234684,1.9021405300464127,0.20999921597515717,0.5714772876388413,0.5259373098516321,0.944576087901465,2.4841518010677,2.49351473015367,1.545700987187785,0.225303307686041,1.8654989138253377,3.9028855443936363,4.415063984449092
11.86842105263158,130.89473684210526,0.13120220372910754,1.821113505268418,1.7216984624323122,0.0925681457306879,0.14856416833236413,0.14063415238895627,0.1675110402037868,1.373098375062049,0.062247747079866224,0.13223100866155005,0.6841243306506057,0.24836556175562552,0.7154696724562212,0.8246736425078214,0.37630063905257827,0.13415453909776176,0.23731686534420288,0.26851837548402147,1.229391098600927,0.25457511144554446,0.7826280934012755,0.19029111257901127,0.6599761335042387,0.6256460956837007,0.33449841031981126,0.36290340819219674,0.39060480403667464,0.672791905242163,1.5790068249648026,0.36019333590712516,0.2361089016652562,0.5291301002676505,1.0199483979210529,1.546089891793047,1.4323533953208447,0.5536980328243204,0.31950320485230654,0.037819999306564225,3.9838239348264812,4.584026934572467
210.13636363636363,132.45454545454547,0.09688974704261705,1.9474754732173902,0.0037723783751667864,0.14675140685951096,0.15699416778146083,0.4220666361386686,0.2335866875656365,2.5324003789306255,0.2901637539745868,0.0755713357589672,0.7847345804883084,0.30904539601549375,0.8154218784320333,1.0479217021101608,0.3841990138595975,0.14845454961433935,0.3274146801229075,0.42646301292375294,0.6959589479017512,0.5467322552741752,1.0160802657822925,1.3324983619109574,0.7793488218260998,0.734412849650102,0.4538846326249324,0.5647182223489209,0.30096918481192253,0.548889447018206,1.3101877329321887,0.3809880192280736,0.19570039428482147,0.2964090099693065,0.9513911692457182,1.4676843482863742,3.1123911200921084,0.4829032620330847,0.27059954748111253,0.09121914656840932,3.8102506353415126,4.406702021907539
196.8048780487805,133.5487804878049,0.05564163062200648,2.2280998189825234,0.10254067153495455,0.28482196764453854,0.13376125950334575,0.30477853418082596,0.1667275049531263,3.0494538967921008,0.13339031358645045,0.10608814929943353,0.8518509706775582,0.447475716414347,0.9127218840225235,1.0108162833809535,0.5057000885734398,0.12084378732262485,0.4405593215671487,0.2923781013423755,0.7368797644746388,0.3234929870014213,0.9446017769401964,1.0641185786487155,1.4427643282498859,0.78236334226873,0.47335371357402084,0.545792631393965,0.3086018363227714,0.6355971369075939,1.7181023276981888,4.024119800160683,0.1212056407955713,0.2924422390596575,1.0596510274798099,1.1632352266532333,3.0235473479645902,0.6019694462948312,0.25934349740232976,0.00624340362309416,4.304883734528197,4.830680966787103
373.0164835164835,133.73626373626374,0.06588638661064941,2.1766778128542703,0.22730156895521875,0.17121573349102634,0.20823105009360113,0.32450438369524726,0.3390545375924293,3.5519332761619458,0.2836250581373656,0.11506633332150257,0.6064777772405174,0.5042252902948872,0.9620919235877705,1.0331565765514175,0.32050742365724416,0.08653587778811687,0.2976752100482214,0.19613550739975744,0.6974525731364307,0.38370890604483854,1.0119318712044199,1.776161587263218,0.7437673512739771,0.9200037835366296,0.30642324103991814,0.39490761110352324,0.2532096500788479,0.9263209167049169,1.7601804705973814,0.018203495463743703,0.20079898448024586,0.4133053640407148,0.9615013914239251,1.3632513197477212,2.8182055724293757,0.536438847090503,0.29496103596218115,0.14635328297476224,3.4402502370134007,4.0333142368495
84.67625899280576,133.89208633093526,0.09043048403883176,2.4987851663954768,0.317760507775813,0.2711462090181186,0.10828641621959517,0.32788633886230684,0.4873947667408455,2.533099845721155,0.3094706281640289,0.16908937378207936,0.5953294098830076,0.4914608468828769,0.9214148185417363,0.9979603185442244,0.386424769127415,0.16870805793712443,0.38323842175446504,0.261721288374761,0.7495825624226918,0.7118254980540816,1.0901086572058778,0.7887417960558917,0.8254026653060119,0.9530309054967165,0.3094450643840593,0.5167306346535704,0.25658331522617006,0.8716061394874786,1.363739717285708,0.28164134507896316,0.3009722798247502,0.30796806098117885,1.1053430310344567,1.5004504916585424,2.9893511363596215,0.7560716358220215,0.3192488962981229,0.0971307510173357,3.83817442450753,4.389423813335513
