X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
573.6538461538462,284.34615384615387,0.07684741718867517,1.4680276131428316,1.1043074122079723,0.03845206214056069,0.05074055502418368,0.12754255515743473,0.35667647295239285,0.03255600809534739,0.0816203541895623,0.18321146311082517,0.7602787129730699,0.07078218086696363,0.6030797463985289,0.636297733731732,0.09924816763267827,0.06903066159613716,0.14676888386556466,0.022600680075878225,1.268963091693976,0.17416609460420795,0.3098513146444897,0.10470414662534164,0.0,1.7535365267375889,0.11036534832587812,0.22188618720106887,0.07750122799378559,0.6059196251996244,0.3905600255116281,0.06369003426133486,0.09805878008022233,0.9632608455407424,0.709214869262992,1.4768472584748347,0.402534715626378,0.3829198444933831,0.24571722094241427,0.030205432585334657,4.189796559800245,4.753865963484591
535.5934065934066,286.8901098901099,0.14237564316780038,1.8066329391854274,0.040562397912603146,2.528665182294541,0.10414517875865908,3.2647331367297148,0.7130277830288938,0.3217887645280275,0.404851215437461,2.435586594368843,1.8638808156003384,0.1681006673655153,3.1002239151619837,1.628705995381714,1.079522609366636,0.2853885548885215,2.5881299470502914,0.41984290418253123,0.4968226901212218,0.6628508596458877,0.9746416003348515,0.467450332929399,0.2373573443069743,3.0224414044961696,0.23862510022855402,0.6070318674473325,0.43570890810970503,2.605336509674461,1.6714499195271204,0.15105476730760586,0.5772633636617912,1.950218581609682,2.063830918853417,3.655997699141148,1.8295852575146727,0.8103995686805325,1.9711234659269896,0.10621773546117806,4.319237048488097,4.906924277265974
159.56363636363636,289.8363636363636,1.696115038683404,2.0703676031242675,0.053359326312119024,1.029287001676911,0.0,2.556240201692326,0.637750578768157,1.2699896009996472,0.45464026793854395,1.926570449129043,1.4216492694063863,0.23973002091508613,2.88775222523177,1.0849133994809204,0.40064278052634955,0.2054431804731706,2.447871065904879,0.5805669486683686,0.7123419659049974,0.668950335270791,0.8521337959599233,0.4036707469917761,0.4362247245988264,1.5060569217591795,0.23340403212653885,0.433331064023139,0.32263854548137066,1.8121414144831285,1.1818852146725718,0.04515278083717212,0.7446417704621493,0.37311642876980966,1.5369797729440193,3.433410171752222,1.0711182297248734,0.9411937293092794,1.2501222738166675,0.22059653833338524,4.0432028970813025,4.612924214629504
546.5813953488372,292.5232558139535,2.720990318494148,2.663311398891356,0.09499110061120762,0.7900856629798235,0.19070758879407756,1.2858924228641306,0.7176959720955302,5.515127037359754,0.0,0.5544728857376929,1.5320420107316162,0.3017163203697265,1.953032205849076,1.0893801771165106,0.41970155589646396,0.4712093366318185,1.2675175780900456,0.3849694310056057,1.2336223412769938,0.3338894964523324,0.7223326028061198,0.4450054387743114,0.3039467430080718,3.3437789755549123,0.07050872877119531,0.4995838057790577,0.2692522393663979,1.2616475871906925,2.45062286494161,0.739543065956047,1.9968670699106608,1.259907169411432,1.118826311325882,1.9313696590210052,1.2771488160559068,0.8721742144251257,0.38377229449285166,0.09968234131886491,4.940469858918405,5.478509902322006
563.3333333333334,290.9259259259259,0.3933342040900058,1.5196971549470852,0.771932821475832,0.6619026684099172,0.2216518994321119,1.1651132163867708,0.37817977066802955,0.36633201210246985,0.23052131381388313,1.4719043356107127,1.4713699072824549,0.1570281459407219,1.2928191469894104,0.9997435250020145,1.991851129652062,0.05279348178097752,0.5050129493883222,0.11707979729570803,0.9251300345640161,0.7210257694512354,0.7650768884647992,0.5204083703019984,0.11838786272732243,2.3288082661003515,0.02080431400258645,0.18590251824746679,2.105075410305861,0.8571509527763754,0.8242970316494977,0.07134747071819113,0.03599425520914016,0.6926019639951096,0.6963256709501069,2.596344245044515,0.1935179368019093,0.8024261793900402,1.628048678283718,0.006436291701931535,2.9297499339108066,3.5485497977952463
588.2826086956521,290.89130434782606,0.46706368813174803,2.6551082901662206,1.022468589093948,0.2719762425385989,0.0024569121855124916,0.24897024995478653,0.6504194098777022,0.572069459597091,0.278052319747281,0.22347106910818562,1.513178843085125,0.18996308566207254,1.0477398543494094,0.9230995132205373,0.372665286422473,0.09341184825683588,0.43031247071096895,0.5657291272913824,0.9009207606609655,0.3533327587517009,0.8987961300281044,0.45373259453772696,0.12672501062179023,1.3021954513758636,0.3272360278948491,0.31343664772933455,0.28525276375523834,1.0972603441961706,1.1301298309111925,0.029695857308148558,0.2948034204285585,1.742550085366785,0.8518206672810806,1.9703124786889723,1.0317549967022879,0.8704927225263273,0.38434495598376894,0.16837780250105816,3.2585222910624982,3.8419325097507935
538.9565217391304,291.2608695652174,0.32584837759980173,2.0859301706920723,0.0,2.282908544154826,0.2892460605625982,3.578085702804033,0.5938616137554774,0.5110915026801636,0.29006408941886086,2.6455845003930123,2.384784997678192,0.09153431747714162,3.2873401554359476,1.5320142527429998,0.5130321341754565,0.27647375139927965,2.613893053780056,1.03766617716068,1.0462944474563605,0.48417157929384935,0.48685248883536825,0.4654229692257599,0.43883737447225746,3.090703416957939,0.07820361470852875,0.7223470206562428,0.37290143411561716,2.608303417363327,1.6719977738068774,0.34723591963510947,0.9885823002186866,2.195096821289093,2.0016698897841305,3.6566412393024073,2.509678916697815,1.0451754430411933,1.732200048152849,0.15112486545104875,4.472514641105366,4.935023271070444
472.55102040816325,296.3673469387755,1.2296697350418324,2.1703842646531006,0.0426439196999776,1.3672585946139013,0.2203546352040276,3.2984728438603956,0.5922256327843977,0.8744936220701344,0.24349186418509608,2.3717648441176,1.2543544011270717,0.30411427118948064,2.798961853304419,1.0333056548930202,0.7732872842838255,0.20143453141942042,1.7525486760464104,0.8262433384042658,0.5797365359014066,0.6847193223534292,1.0326468679155152,0.18149776314877836,0.21911178998616387,2.5535698277838383,0.3509971015489275,0.23536454252154335,0.8160322432568121,1.062468488774957,1.4375403022264142,0.04254414276564397,0.7010429004815977,1.0094876137971571,1.2147755936648221,3.6463176472170087,0.5691417361127173,0.7901452961061975,2.1545563668309478,0.09846068588526102,4.459745472726642,5.016983840071914
120.2608695652174,296.39130434782606,2.830240288461025,2.1268786277971428,0.23645854941479968,0.26704268565701,0.07997524297557733,0.43488419653976285,0.5580451589679372,4.1113319414683405,0.0,0.08631169587782152,0.8448114262150014,0.28482198530572983,1.83628322393375,0.402526605570109,0.3458262385252459,0.13981055141003237,0.6503473677222956,0.19210286547711647,0.3294078086795473,0.3264391507302547,0.45201059685357076,0.28438860100450497,0.16372251498472962,2.132604058141303,0.0,0.28834251036625513,0.3127674846215279,0.8275689810589635,1.4266831416823558,0.3167147556473453,1.069164434922211,0.5060031248629311,0.4912342257286013,1.7023222230348494,1.033318510136439,0.5402761894063165,0.3663377201595268,0.007482016926012596,4.0692767639799765,4.610402571966199
374.65185185185186,297.05925925925925,0.20149677658507809,1.3797811578668453,0.13233900170023377,0.4646528980905622,0.07938664310387597,2.1836764727156006,0.5368359969459731,0.49123954159497163,0.2347348907172589,0.3118759377999111,1.183991126444943,0.20838047097002882,1.5432080629825433,1.013071927346937,0.3444154028610649,0.2394227597729701,1.0830915312021996,0.3428432007437665,0.340662251080082,0.9266751659081576,1.046882979186074,0.5288701248062526,0.18407525329141444,1.113485271033951,0.20540651446054872,0.42696823849946286,0.2801805002168789,1.3932566269401105,0.6208057333846285,0.11390589147986813,0.1990688355607637,0.6802596187013439,0.8230130741959796,2.1967073354933078,1.3353847632940092,0.9326308882762491,0.4679645192772778,0.06723190154226688,4.213073000456489,4.762573089732642
494.4302325581395,296.83720930232556,0.29758625723419163,2.3855366676873975,0.01720306417637723,1.7320566471652148,0.12633501717199697,1.516905641679139,0.47929202184681474,0.346311291952406,2.7492512655903516,1.7518655042137525,1.324587279987277,0.09580160717360783,2.364254581334794,0.5437205357371425,0.31582129028391165,0.08766983025958236,2.245158599492099,0.3389817294713983,0.4123305707364491,2.9414207119302818,4.246244016096147,0.5011185686100558,0.2571948778572007,1.5380992684124186,0.059199367482637,0.42907259668349845,0.26729825794431483,1.2808102236113161,0.8208587082631471,0.07946716030706051,0.5276366284426065,1.1262201141999764,0.8638456232334631,2.832427849186966,0.6295241909970835,0.5939719232459792,1.5639255944402102,0.08579157454082315,4.532619919659802,5.066063642110067
573.1590909090909,296.40909090909093,0.20757005205323054,2.963696594718286,1.0373336487459843,0.174835974685584,0.1186454105644605,0.1314851775297449,0.6146225853556629,0.16456824222744915,0.19353857881743364,0.3258746809945166,1.0859619272013035,0.09607669141457519,1.0647063614389012,1.037241480820255,0.3535355981777614,0.08576329033697465,0.3177966129457866,0.26838244560457714,0.8566093056039515,0.1134698934998232,0.715000929787258,0.29888537815683297,0.13312012096631665,1.0263461822078361,0.1615949901415177,0.3755639804522304,0.3518417897233118,0.9546463907299063,0.694710945216101,0.10903742909483932,0.370088948181858,1.9043038397038679,0.632000386075865,1.6541022138527002,0.4483756254668978,1.1009226285731226,0.24385160941106213,0.13846010347725324,3.4870532540325008,4.037215859128782
391.57142857142856,297.5238095238095,2.1117169257744877,2.2859701832333457,0.0,0.2554480285783205,0.22745737867050558,1.7629400841914236,0.6707382926667407,4.693984016572039,0.543503439310941,0.30055367063028937,1.8323135144723135,0.24443087951404388,2.087708296100636,1.0095557443424412,0.42117796495931215,0.4476476860826971,1.193290341059126,0.4930205525937217,0.45631244054004644,1.8714820793702867,1.3466876683498545,0.5572387462855858,0.2446516965341993,2.918047498293857,0.3352792846277437,0.36956976371466804,0.2428331686682888,1.93244555882329,2.779593255438788,0.23580436428062862,0.5788491407286143,1.1142810035792254,0.9238904977755146,2.250082295522839,1.2312857730121582,1.2003510790386611,0.5213325812734837,0.03603939030909081,4.110728249738071,4.711500739465725
538.0897435897435,298.55128205128204,0.3824822091207098,2.3836021723949496,0.04941272532419859,1.7647626632007172,0.25163451689886157,2.35541427786788,0.590501874389368,2.215766066463909,0.3220250998684943,2.7791785964672795,1.7530943569027697,0.2438127202184482,2.955101661972491,1.662086057692339,0.6309616807872687,0.20840073908086237,2.3271010775261702,0.8521277189481932,0.6485777772344835,0.555628091993463,0.9240461961159006,0.6516116961260594,0.24841369035305177,2.490586506951776,0.47976322203784794,0.4858483172660575,0.2934029660631944,2.040268882324537,1.7860724874222704,0.0,0.4991752949994015,1.9540420928187399,1.9248471047155822,3.2260792450943376,2.535268145685564,0.946935182640726,1.8425893176889343,0.13770546985717647,4.250889934711306,4.821634540667935
478.48979591836735,300.2244897959184,0.3386905421402783,1.8840945042811064,0.03749739527387263,1.0116589323713694,0.037841018893139546,2.4237080618559848,0.6275076074671126,1.5055821322243557,0.14769626586540405,0.44908843559912426,1.1606923725744336,0.16042415546945657,1.6970362108269246,0.7582855449774162,2.0145505661004894,0.23000377375015438,1.4286533258956795,0.24592899478308267,0.3962008862165388,0.2388797572045024,2.184901292271484,0.20713607811789797,0.1269195423006779,3.1860782907502903,0.033219671006387064,0.12599013183712995,2.5693447275682177,0.6656022836689124,1.039024414907573,0.3403684762603034,0.21663643757611742,1.1304746991243606,0.8138354602225614,2.7650254940050636,1.1698042757289462,0.7620846787372824,0.6447441495063233,0.005611989316689623,4.135560763519058,4.633996626717619
138.5632183908046,302.5057471264368,0.3083730540013376,2.2769675207149125,0.05114100593729654,0.25903862902887326,0.0,2.7824579595825254,0.5017549463215538,1.072839316693833,0.157826914174266,0.2595559734639016,1.2494089711785583,0.1777622061871421,0.8645256223354267,0.5061348274197326,2.529086483961229,0.11941943061167412,0.8370676707432918,0.2564327245467263,0.25127922297162175,0.6698090832716924,2.9494987024573995,0.25161430261429585,0.046547520394765673,3.2630300446095424,0.20493046539899845,0.27191211966711987,1.8278143588276419,0.98204161794703,0.9183936857501822,0.9699163029392934,0.4834502408538366,0.5480956117551397,0.5799136160545026,2.041989191689932,0.6751221152839882,0.4801873006251036,0.2505228719618077,0.050183571101922515,4.478063874995355,5.083996072406867
421.0857142857143,303.22857142857146,2.465211137102682,2.682167097989558,0.0,0.582814362277301,0.013808890830386805,1.8225359920021302,0.4894436204887444,4.7668992996353525,0.0,0.2635062356351524,0.8502568436206577,0.2457710098106862,1.6575406759111118,0.8714876283684121,0.23098903209024652,0.3299722134702948,1.5883526201258011,0.11009329239015955,0.23647801378971003,0.17902489051833922,0.6475109523511455,0.8746240609377844,0.264186432219851,2.6210734449032413,0.1658316711709551,0.19158180646013545,0.5407117937776367,1.0876370635444041,1.7657217195793642,0.3451552990067346,0.7336873639688888,0.7825655882057939,0.9903377395973383,2.4573873123883714,0.8979908788168371,0.6788623041068848,0.21660251007835582,0.12265946315107942,4.1839736131149765,4.758669857724568
146.0,303.7647058823529,1.813846285073343,1.418708596595153,0.31664943808749985,0.4280628402278493,0.01479785978266561,3.044618019409108,0.1985216439660427,0.7070784433921067,0.11655666202164867,1.382280214778001,0.765220363434426,0.025010564782247405,2.551854722886277,0.6211298824883824,0.5800141089497022,0.10498315597992508,2.28170569537344,0.23656509550017016,0.3163523288090121,0.12372643287619417,0.7625715194040624,0.0,0.1028714638631555,2.1308754431806003,0.0,0.11114211697356452,0.37211586828103127,1.09276352166069,1.4956691303005858,0.14958799596443711,1.3224212474354657,0.8343786781173532,1.1815045458830526,3.479828961815395,0.7604979821797255,0.6882103237291943,0.5721288254646577,0.13596864280380866,3.6307076041479616,4.082542862513711
567.5945945945946,304.1756756756757,0.18807839506664997,2.135012241019509,1.9347523521481464,0.12639063969612252,0.12024799817721621,0.3431771494332768,0.3033446306769536,0.18127845493210482,0.22336677891644838,0.14650814482247787,1.5139109515398947,0.19564619206921174,1.5027081266777806,0.8584324848589044,0.5504644960946536,0.1989113067825014,0.38069551002521845,0.12010536105595405,0.8772311673916657,0.2714367462020931,0.6905830940756233,0.25963385119719845,0.2608467868454212,2.3991118435877166,0.32266235476356353,0.12500124131012375,0.8067185110664776,0.7970878487023016,0.8405759389970493,0.25044729959946255,0.24254191674873343,0.9702788866644527,0.8605271568715966,1.358494793641705,0.6712518713540319,0.5020063322197124,0.11679357128862788,0.03179067931195123,4.726338109857916,5.261165672664347
558.0280373831775,305.4766355140187,0.24861805339965193,2.2543182048445853,0.5739693051884067,0.38763914673189026,0.17037427425935048,2.850965284962944,0.9378592004363053,0.7872008072796027,0.29446166371470495,1.0378427430561827,1.6939589943245772,0.17857782386305462,1.3464566723675937,0.6540000995454439,2.458815883193812,0.1394475236576003,0.483564299888143,0.3419292970858603,0.4743298981235782,0.23686129801595487,2.781526168218689,0.3107265998234444,0.10309854698864618,3.518351755891005,0.10325518798110322,0.24386559463704452,3.313897343381761,0.9936431232473419,1.1176995353097932,2.394333733974281,0.572193289705807,0.8597013178063686,0.8792415635285361,2.903934835716355,0.8784435276884821,0.5721552342921339,1.1613595646503283,0.209851567117841,4.961454659490746,5.5317288093651085
471.06666666666666,306.7888888888889,2.237135708244417,2.1504000135036647,0.004342070794471531,0.7049835528395567,0.16101651510288986,1.7621744438055793,0.6660489349774601,4.596562896424815,0.35146422329143734,0.6376753676879694,1.3963880365748889,0.21132948348546637,2.466606462883491,1.0515657171222208,1.048327853800629,0.3729296864898052,2.041850690235581,0.3394864906437791,0.40816391158981735,1.305966300429943,1.8165355690265044,0.49249252103183405,0.14272719347814053,3.170160402867063,0.1692178641070721,0.41312105224794154,1.106463438919742,1.625449856119711,2.28671053787736,0.2980784472456206,1.1652748504566528,1.5552142923076924,0.8775434209151316,2.622119183950635,0.61532385886288,1.1590991509736135,0.44970326584697573,0.11081582695432876,4.186306464185833,4.722409397975401
