X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
142.8684210526316,245.0921052631579,0.18318430234483873,1.9358474670329757,0.39831970744687956,0.9683490099403518,0.2241373699372436,1.9498091909390696,0.32617035335363015,0.15403681779421965,0.1967824668443345,1.124167025696735,1.384977038955968,0.5489571662735991,2.8562421441678056,0.8965714471284822,0.494099570344434,0.37986239572203684,1.4734269405405267,0.3669737488787687,1.7181752139253426,0.25554252402466515,1.663830951213196,0.24367350944244107,1.0284103966609384,0.8910490582406464,0.5530894985185766,0.9741240153098721,0.2387903126604484,3.0770492795962285,2.045665201049887,0.4189212576856709,0.827882960804783,0.5723644570736746,1.3725180092976537,2.2351799486606723,2.3052816556453086,0.8411159114237421,1.2994057638532237,0.1887168687127838,3.766463878695635,4.40374027531686
278.8557692307692,245.25,0.15035097166804826,1.347848969982778,0.05846720095604041,0.3116827316760677,0.2583198218837173,0.30699284323653714,0.5958084601215499,0.16688398194449972,0.4333939152009608,0.2534590537680389,2.285355982975935,1.042979809494271,1.064820754974335,1.3457169362510597,1.0342747902272853,0.7024767410498701,0.9575915458502896,0.8891353348392423,0.3636007782672133,0.6788982694868699,1.553415240514017,0.6963478625684232,1.5929033334544453,0.7462467957513663,0.9215304285682275,1.800211221036109,0.29739052584928666,2.5162480888123877,1.1843542230707116,1.6719205622903592,1.7663849374957445,0.34968863871095707,1.7925623080697646,2.2647918829759237,4.114281388940889,1.2809675457267824,0.8040903780112616,0.33307098917679956,3.471020019762951,4.049699227365782
222.66153846153847,245.8,0.2287685666947977,1.552414347438976,0.15044565031377355,0.16217427681668342,0.15399637203803765,0.21435468726922208,0.7149974839089921,0.1100884138979327,0.3112248805428922,0.36233408987204563,2.1909775971885064,0.6186380890664842,0.7635525533767361,1.1858996214324344,0.7048040206803075,0.5391393018780202,0.8585259385512974,0.492859888799018,0.45881975624263444,0.9184860986500103,1.33531508460384,0.9726423818783461,0.9554536490562261,0.7562528406110512,1.138397345067903,1.5969906361096828,0.4467037476907065,1.9594078582661543,1.4430260153052286,0.7662557310073359,1.8697534734416328,0.2826638693686111,1.5812870048182446,2.1121016504548638,3.913397164135688,1.4184072668241803,0.793957073253986,0.29557427239557343,2.4574789358821576,3.0752480948022263
415.125,245.21875,0.2944966738001249,1.4857529212139657,0.30507555626297744,0.25552525226765865,0.3576891109688484,0.41664541062108745,0.2930663599571885,0.4335272655297783,0.30111824875398246,0.5102968810745453,1.86658777531433,0.8306453727086653,0.7250731263151982,1.463491394126992,0.9158504457016543,0.8959429008085289,0.8409863813240345,0.5480333872234918,1.6666058483205513,0.3514782688352418,1.4156638599009839,0.4195580830074074,1.2978152073795701,0.8454132996282104,1.0481819043593614,1.6726893757776775,0.5491526940703517,1.66847949442371,1.1163375422888215,4.139847021380623,1.7017358388824564,0.19711508910554537,1.741367356105896,2.0702947595105887,3.295576380910753,1.4036961428582304,0.8201279972874104,0.06229660566169022,3.103707173964813,3.5641742341980214
593.3571428571429,246.28571428571428,0.21267876094422672,1.3676817727958446,0.0,0.5968144372686005,0.10864995799259455,0.1988884064459814,0.8074354652545838,0.26259693738852,0.3920056451143455,0.23758595010162478,2.548866668423324,0.9026087613384126,0.9765546424308091,2.322185945714148,1.018891061280758,0.8655786082740755,1.3919202433343336,0.9310358337426727,0.5176356498764493,0.6529770197607155,1.935956410631574,0.7491788316887444,1.4988734029159165,0.5500788976975282,1.3665354055676708,2.2865478170193674,0.20222841965879973,3.9576107823644917,2.091377348862528,4.334693617045771,1.4955945552811374,0.5048990088017291,1.9120324189371274,2.2395486627789474,3.664735014352605,1.2294759644006314,1.3370626224185571,0.35200547408695404,2.750612384491579,3.5820319338519506
292.5192307692308,247.15384615384616,0.1911416664810504,2.0338062143290836,0.4538785377662025,0.7474638619164147,0.019147541585144284,2.9167441005357513,0.35958622981247335,3.0977580582027096,0.2598198009965404,1.2026543436644823,1.9744484504363387,0.8197567464175921,1.287839080293682,1.364064243923093,1.0072930255989627,0.8265819001838876,2.269232976252084,0.7864710342301798,0.7650436121644006,0.6020395436330017,2.108715027162469,0.6944136863678385,2.1007361734693237,1.3503801936016275,0.8962857058949354,1.7439380345687552,0.46816444016190295,1.4944443025561245,1.3205989388777157,4.695130111737196,2.0535573776152596,0.6528322437572667,1.949824815919456,2.5565925005540238,3.9725528454623413,0.8873919556664266,1.3986302193807487,0.26562119458157774,3.63942856545726,4.239024100365222
584.6448598130842,246.13084112149537,0.15065067394405465,1.652479721549479,0.08750031022940395,0.31522550170761565,0.38389976490684996,0.29759007269508536,0.6107386987669445,0.141188500638477,0.4164444399243962,0.240106682662713,2.324644514124787,1.7345064778863555,0.7748755779182112,1.8835962357887455,0.9356266829263129,0.9283291809707603,1.2715156683997852,0.7495118689375622,0.42078051895333396,0.33699650253946845,1.6592510120668873,0.5150908574378358,1.6057702432942553,0.9688504785945139,1.0519062324809398,1.9151791355401913,0.45826094955763097,3.995065740488263,1.391685845022546,4.3772795392824735,1.2054240580629918,0.27624257897164345,1.6982316847854444,1.9374019513210903,3.8811017991712147,1.5454554971768408,0.9387539426668746,0.3838602287373337,3.4755507537936476,4.041555477315831
127.89473684210526,247.6184210526316,0.11099414274270276,1.85404467285132,0.07311538549059574,0.5576458083158815,0.20629439040009045,1.450255510730881,0.42806732404187214,0.37596644616936387,0.1311693960405022,0.3034887294570581,1.2130330769963982,0.3171620496949432,1.516985495927056,0.7871043226622908,0.5596226264019993,0.33295238974663666,1.0825711897293706,0.42761968562563935,2.33952462971452,0.622739279968522,2.2292863175080395,0.27321391971503606,1.2169748110463767,1.1933226043702587,0.52005110949854,1.094849255141165,0.29708372445273357,1.5260524481436106,3.006791476795346,0.1926833449380316,0.779318271027259,1.220245051940493,1.3645864901498164,1.891463671072983,1.1479227254619042,1.0596765442579108,0.49792213844564515,0.3926291055987466,4.108302023200761,4.716541850114293
159.0095238095238,246.98095238095237,0.8958821725022433,1.7827193789311238,0.2555590872507343,1.2210807097976382,0.5434143348295952,2.144646054161276,0.7127167517781371,4.901951609696841,0.35578903102080184,0.523400711707428,1.6701281099730043,0.6069842761632473,1.9470906087617332,0.9631267929839717,0.8004565394642298,0.6347664738398484,2.4276144088505283,0.39299820352090803,2.2261057917316163,0.686347651736057,1.8654737038576708,1.7865748978066227,3.288318966963697,2.855379190425891,0.5592926766702362,1.3027979208501936,0.3055399761097675,2.85425372399471,2.553101964208946,0.38464169627270883,1.9213055781878199,0.9946813959212284,1.5267581549438907,2.954643187574464,2.0887167084556344,1.22834542965357,0.720058856849548,0.37532185467236157,3.70115559756508,4.250453335843114
182.03030303030303,247.8181818181818,0.6376772326597422,2.118611575001945,0.0,1.8184902842733839,0.5922219001412683,3.0680782568167877,0.0,5.8947477528198435,0.12798492082510485,2.3263530824893577,1.855529226780034,0.5840420183975674,2.836841141385415,0.9571104693699025,0.8387689292364158,0.4386421345846286,2.7674949374556017,0.5249231321984693,0.6482822352887837,1.006218188947708,1.911148407366498,2.085698943311039,4.261484377467671,2.5112160691963217,0.547275643910777,0.999075588113534,0.38620194305678146,2.1940607410267194,2.5334093644343794,0.48397206225874145,1.8669598269195677,1.6248218983149916,1.7640952682797089,3.003040543620324,1.6658075318749037,1.3458012183604275,2.0647796342794247,0.322054033478351,3.066782480801281,3.5378421074302913
337.375,248.54166666666663,0.16590455026930234,1.6297331442507896,0.4786677399929903,1.0956163769310057,0.10273194854150314,0.6105790721318466,0.5263378796160003,0.2544610269472951,0.34095975860177496,1.2427907075987537,1.5909119301791854,0.27884775257467587,1.2131283378712039,1.1224744076919058,0.8051880323884308,0.8662685388029328,1.5151396264282664,0.827213328635758,1.6762329823447881,0.29791944779907625,1.4929930249666006,0.5000270539988592,1.892711634624439,0.615061309872671,1.0608145736875216,1.4407598404394986,0.28497409169488325,1.6129128516514037,1.7946780271328324,0.825710675518118,1.7685042944922797,0.5341189002020799,1.8212983382958925,2.2893277437379886,2.067950598327675,1.4699417602640787,1.0969886637072155,0.06257580830700718,3.471872317334931,4.106622834141008
527.0238095238095,248.4563492063492,0.15790257134367386,1.6253786946118751,0.0,0.24762891722212013,0.30440471742663006,0.14297828425016762,0.6951814198870292,0.1250028019651111,0.34618866242917845,0.2462303411098694,1.695528576077199,1.994679293323314,0.5910422029499695,1.3026640029537424,0.657119524062626,0.6304285253225383,0.9502721941803061,0.5445532068498853,0.7033535243315832,0.3667662137003333,1.2172198710346014,0.3785311832952342,1.4147467511973244,0.6398848461668813,0.9670060370414448,1.4594777215410348,0.44037860139426366,3.2764560446680555,1.1582448200855522,4.8455934869583075,0.7448976553713974,0.18907746329478295,1.305943313448059,1.6940331857820603,3.2461039923233264,1.188667113036476,0.687332081706452,0.23755322569383794,3.3950532866070846,3.964098574854472
423.1111111111111,249.28571428571428,0.20491218300335534,1.3480139934897817,0.05694927123768245,0.13854219301018128,0.12276187306374564,0.5823011696476275,0.6208534161005307,0.41749017254078885,0.3669914648326294,0.5658127690892528,1.8732916944736715,1.2727095075814965,0.6955497582842866,0.7248367083023588,0.5875970304459496,0.47823149765599576,0.7792152402903151,0.3981750958164673,0.3582453359726867,0.370605182112919,1.3700720890341946,0.47584596340847607,0.9490966964774419,0.5487489606421173,0.6306644310685748,1.2194049348443396,0.3797776100680668,1.201463256510389,0.8998086148949587,4.236298756424034,0.8150206294651438,0.2935847165912427,1.0544544085612575,1.6380738946116413,2.86445567897917,0.8794991339890678,0.8359749037123277,0.22239942907591262,2.5554448412965924,3.153811253795251
597.6122448979592,248.51020408163265,0.12214503100605967,1.9888362392680778,0.09395358761687804,0.5881913134911012,0.7272181456307275,0.5404606336826785,1.0559692145041546,0.38411066057024523,0.7124793887635743,0.6037331160813466,2.8764817958904554,1.5659740719647852,1.307635918952483,2.4731618224479677,1.4336361312399868,1.2645170129983265,1.842497169227837,1.0358968841249947,0.8327340279584943,1.0956834772903354,2.427049025868217,0.7480272676987482,2.1669724201372285,1.0884216749683806,1.8027408915872292,2.6253455567349024,0.9471521170168801,4.38272364089381,2.0852584592031413,5.203471782323851,1.638453006442651,0.3888383073156647,2.3538555995071153,2.556558592056704,4.022939577938854,1.8435513985503884,1.4322981080419446,0.702937216643711,3.790368718721855,4.296428681721252
50.34285714285714,251.05714285714285,0.36337861216486184,1.8604285531795983,0.3862896860748289,5.880170482475132e-16,0.14683066771525058,0.38441531045273963,0.1569555890432488,0.12117904489251272,0.3007266332564342,0.12286875978086838,0.5268370258075532,0.23599602674572004,0.4817078175489917,0.33728667190963046,0.1500174046908885,0.1604322649358519,0.49543005813573016,0.19125737974967622,1.2799714152044528,0.09788405911318813,0.6568129602612752,0.2405525178298176,1.6067062641873884,0.584109969362884,0.29252838862058295,0.3157385980551565,0.0,0.6315145589941327,0.7455242303793488,0.10410442365515034,0.9967132831400973,0.28217074475390586,0.6442600652927407,1.1969941725087527,1.0624656411337143,0.7538203833600419,0.08725215013385738,0.0389964628043634,3.499602140334553,4.072217694282259
151.3913043478261,251.08695652173913,0.37709284639699137,1.8894649771708003,0.13585306004853362,0.46350999008392313,0.3802213570412372,1.8033399006156052,0.7684298880349179,3.0656545108990305,0.23220420328895366,0.35130343746655224,1.2686858801707,1.1752045804591307,0.9882022306523036,1.1457303220858348,0.6377127068679852,0.5415509017711538,1.3976835831970935,0.31243747709675834,0.4317969896505381,0.46022363498336355,1.3111610219602696,0.4421998165789307,1.6512624749781426,1.7031132470230912,0.4679415384400831,1.404270841080114,0.45408848512927286,2.881722095953365,0.7965899982009796,1.4031876416391593,0.960972352792204,0.3928283935131331,1.276080488217826,2.1602111797561574,3.306365090041998,1.169184961780269,0.5814607905531398,0.20562080971056526,4.063060869561413,4.601867412545884
57.776119402985074,251.5820895522388,0.1797050363684169,1.661026755928161,0.4480271533843747,0.5177431406130886,0.13499196969666075,0.7034918839699936,0.1885793749639174,0.045723454467495026,0.09956953772672632,0.2508865657302367,0.6032570659395738,0.25900786359719485,0.7017076910561965,0.5872640697500003,0.30600118946627836,0.15398059693970628,0.7035504753684056,0.26069796185955313,1.604081535103124,0.21968398388259103,0.7279718723328857,0.1300357567251039,1.214571405318937,0.9345897448889959,0.4167171102570708,0.5282719369291076,0.15083739440687785,0.6971169290439989,0.7773518475772908,0.07041469940966964,0.23929310056290365,0.41599803318047035,0.8586063490361171,1.7746837598353442,0.8862327660143298,0.8271705350902283,0.36817628138068015,0.024458318532741476,3.6475626350001615,4.2083724478872
248.51818181818183,252.02727272727273,0.1449464703841861,1.2323894012126517,0.12474550731731117,0.2777691970262223,0.251601372756302,0.2588404416062571,0.44876395394396873,0.2728088202096691,0.22495010597876297,0.20450731530458993,1.6129577241958504,0.7769903763580899,0.8199352719302228,1.103775471618844,0.8228717728738248,0.625206066230936,0.9760430529538202,0.5430737503082358,0.643211286264548,0.41781224857516486,1.3301316740612406,0.3700523494192204,1.0726191280373853,0.7480926628508943,0.84398523202733,1.4239701794188555,0.4909834807895038,2.2969898876481136,1.025620708407027,1.0397324919543434,2.0170528961994534,0.148623068808583,1.4623642299377715,1.930588928474841,3.6632398686956495,0.8616187723370807,0.6177889961595646,0.23496145924723963,3.218751570105666,3.772033827132935
298.7808219178082,251.23287671232876,0.15012043977303197,1.8422099752712542,0.13606529394509786,0.7085728572600827,0.26275362835644034,0.6717098083388003,0.399667415664231,2.316156827437784,0.4404519746498717,0.41938300662060124,1.6912827888359485,2.006336285426946,1.1399392286096655,1.070239663718448,0.6954682132351203,0.5923094054216486,1.2549110655042415,0.5859500462583944,0.9310068428968035,0.4743748315749241,1.2684709869031003,0.4506337964302522,2.1173362538543428,1.1770695305415986,0.9522448011464435,1.378779686455294,0.21504639598078212,1.4433320253682416,1.0452415852894745,5.327852251327609,1.6777956972189931,0.4931114144310783,1.3479419636177665,1.8961393129526736,3.0863131022065406,0.9348349562647548,0.9594667987717511,0.20958025163417848,4.210850037464698,4.761266662212968
145.14285714285714,252.0,0.3722925206979004,1.6880535330427437,0.3586320932868035,0.6890671839372658,0.2284179120548931,1.7000028375340426,0.8983048066529558,0.43169397393589787,0.3401670083266805,0.6756288657474953,1.7246234423315023,1.0642348167735944,1.3057900896956331,0.9897075526666184,0.7484047838075186,0.5154185524970739,1.1759358253659289,0.3995847180101664,1.9319047484754706,0.5552563875226881,1.5109102407782182,0.6477200747722287,0.9275467265988904,1.0889081305693782,0.7205986735425092,1.3028583154004447,0.10034153836352461,2.976143091202355,1.2333780005002057,1.0988848922057584,0.839403023844419,0.5500633342930564,1.4481267090729912,2.467881950595652,2.378945285294873,1.273230077968526,1.2699248718376615,0.10034672930018562,3.290677202600226,3.8397066364038386
285.5670103092784,252.8041237113402,0.1440812037271016,0.7907847344394449,0.11870499297076811,0.6098725428287477,0.06916887697790879,0.6508996094740551,0.6192098721603205,0.1302050234282463,0.43634351834219604,0.5055002955539893,2.0499564108460584,0.9888463535944865,0.952543614692485,1.0298772626544734,0.8642290847870422,0.47319962528101345,1.52573781610866,0.8115120596451941,0.43721849934923046,0.6247290037692174,1.4056940603764723,0.3850805806155905,1.1642934369162998,0.8681010366640747,0.8491543900938895,1.4883415302116505,0.435381215388244,2.212098144811561,1.1340761833192328,0.8027184633239605,1.9776759420636083,0.43680567845892526,1.6569547776830764,2.2728347370055975,4.364555590433682,0.9161682348369451,0.849325461079081,0.29034973922308266,3.0843576871759626,3.663604107301482
