X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
381.8817204301075,282.7741935483871,0.1612625497385798,2.9926590984978443,0.20884071465544127,0.5216069252091968,0.23188104153455502,0.7152613885632078,0.6975192006394683,1.8737019887483546,0.5139664320862716,0.07074312179186636,1.080170981364842,0.7172937262784077,1.0448566470843037,0.9515829209657521,0.4213972523758102,0.1327666381865458,0.47591289496849665,1.1659985617837672,1.3343736652911982,1.6843743369733433,2.084593462306257,0.5441216162749243,1.3973818561827227,1.603860360236589,0.4328392472306819,0.6959220625358102,0.20985822557550252,2.933332057847736,1.4687905247033852,0.4199938870707552,0.4945846885490768,0.10272594755299762,1.072858033897597,2.335419238595982,4.7115650531644135,1.2741713534926542,0.4295716614648356,0.20590153585818627,4.986424456965492,5.550264958549977
328.2340425531915,283.21276595744683,0.10618333179958855,3.457499160671731,0.2800426807299312,0.10767837816405848,0.23363668077600297,0.7109533332172316,0.6593331892289594,1.5368128153079972,0.6562013691005633,0.15084187316080894,1.108992914918158,0.5627354352417099,0.6065680289459406,0.9360548410496737,0.389116044267355,0.16607466215673658,0.6227161678813221,1.0336486480880416,0.572616222153495,1.2917534080007353,1.307512179841397,0.9837329824838983,1.5651049872499099,1.8637278185628354,0.5725074379705059,0.7277441738821108,0.507861945800351,3.989002523153515,1.2104002456253267,3.9917263167566723,0.43258827464818295,0.30980260708716434,0.9466887869125453,2.1839216636316054,4.828784509679417,0.9899613888762467,0.250327210655032,0.06442405906445055,5.1620931068212474,5.738321665084669
339.54716981132077,283.8490566037736,0.16900562249967596,3.47192554085691,0.2808374351830245,0.3118718720591089,0.3780008485136771,0.2881797845709304,0.5900717180750379,1.3970043282579756,0.3674882010027051,0.23627532631617407,0.5683062102054455,0.43970711425111725,0.735277403599532,0.797643269982038,0.42734313947954705,0.3493339052194779,0.4615402334323042,0.717014897880358,0.47777214765145015,1.023694379949104,0.8291278152329498,0.6590530638426878,1.53570553905144,2.48286751550491,0.33415888712876785,0.8115531153628841,0.39206159905677684,3.2955716208046346,0.7027711300917459,1.5411555518111273,0.5591440025803678,0.26390680864816424,0.6871512058577799,2.2051970257971383,5.1743061325106945,1.101337919525047,0.27933475794368023,0.13902881205489476,5.194351145040374,5.773960454795108
355.2181818181818,283.2181818181818,0.16291474745178586,3.3853971535953558,0.41322174643589676,0.3843654835629129,0.1714545132050249,0.44149693880171476,0.6860009126052178,1.4391041355963563,0.5585585801709078,0.1490950160171515,0.5006632670721257,0.6658525099651249,0.8312872742305173,1.1726601356201982,0.4040818283344554,0.22742107399570086,0.4811432810273895,0.32743886592640103,0.5149112113136469,1.130086047195694,0.9821316464251362,0.5063379528298022,1.4575399354568368,2.778206455830459,0.7943278369857592,0.637724949041119,0.2545571535827037,3.295975723190523,0.9427099922475376,0.4883303600438793,0.46020911848376783,0.19673609309701648,0.8299681589846933,2.2458523313814966,4.843007859737035,0.6595236333733316,0.5845591056430959,0.09326082647351934,5.4506790798582205,6.021676739624398
275.8636363636364,283.6818181818182,0.1705499824585479,3.240004534612459,0.36432840033084146,0.40278464504459355,0.2948017718925041,0.8740898651221107,0.49917165747847914,1.291297147031868,0.633458663239671,0.22935835678446062,1.1464691885884042,0.7733145674775719,1.0981403768274303,1.09629582741649,0.5756634332398205,0.18547974291582453,0.513226444335259,0.6572888361834276,0.29182359199407015,1.154851739863827,1.2042100040317358,0.5942542316760107,1.7405056980455156,1.6783442246799631,0.7071921650198069,0.8189912161425159,0.32008284042916074,2.7801434881253786,1.5068254136094914,3.8237489153453663,0.39216653831110293,0.23785094909346033,1.2298585375442592,2.438621403861962,5.179943348342809,0.32301324252083724,0.5500887284519611,0.21533343593970253,5.684975345219705,6.276677506897131
290.88841201716735,285.50214592274676,0.15030529478766344,3.230643826658959,0.12265229678655992,0.27075482715133237,0.24794907986875125,0.8107316639192251,0.7368540911446768,1.65204475253609,0.6637793805695235,0.194304163196838,1.4595284492328509,0.6898908060134366,1.1107581327016096,0.8930742545105745,0.5272117586815783,0.39204330659047115,0.48227793619996207,0.6637461795150513,0.3344386294384793,1.4697358896359771,1.1589191890263142,0.5487291470590883,1.4952044153658877,1.976655116240172,0.5911862695138801,0.9450466681158773,0.4700018052759712,2.878010267062249,1.3263433671946134,3.5073812067406958,0.48670876601154367,0.19210774341296227,1.0787490597114955,2.2410461500013708,5.224168766694986,1.0881339017546723,0.640307339467175,0.14929162551174882,5.362157093972351,5.957588749703938
361.29545454545456,283.70454545454544,0.13594451947583616,3.41573062608987,0.24654264672806242,0.27580893762129727,0.4012596995497441,0.5745825141910623,0.6899833813777879,0.6651057982550937,0.4520542875256838,0.2510958140786733,0.3303974993201204,0.7230731776532524,0.7151357173286093,0.8014255804669499,0.5981744825644115,0.18401634538024247,0.41901967833529374,0.7581428445049705,0.7457127582202837,1.0783042254674382,1.0288667724342175,0.8374397612138734,1.7869329112355288,2.555561775542646,0.7563185267992514,0.6036260233865016,0.42568732449100216,3.0534049515090254,0.5636080184509689,0.7213480983837506,0.42253455253298,0.22939279750324743,0.7715212689664955,2.0745082184980776,4.555280668179234,0.8398815073573704,0.17829396570067035,0.05725636156863256,5.593439523140995,6.167175869411924
268.75274725274727,287.74725274725273,0.1366961636915942,3.326020279177165,0.30160065262867375,0.2599572114564673,0.2176614692600393,0.6163192093323046,0.6064059149002989,0.7579395161037025,0.7061339456829269,0.12320910425175857,1.1808571109859087,0.563731889146583,0.9535771601063721,0.9254257742810299,0.6202414114746382,0.2942862022307491,0.48230501720543006,0.4352127423963228,0.4726774444980279,1.1255610166546512,1.007997352431725,0.39148258399623787,1.3367655869629869,1.8614988859990516,0.5131261278122801,0.558202380335,0.4337162477986972,2.422941392325005,1.1119421482854084,1.8912792886442262,0.3459327701987595,0.26073081835916456,0.9621475499208685,2.315580266813824,5.1492660090522575,1.0015725263988229,0.400121269260724,0.16580054644882217,5.315006274814362,5.908488675862181
221.61855670103097,289.37113402061857,0.1116399012362785,2.704150329815931,0.8213038384408436,1.8155649434622492,0.10112556302637998,3.164973846442664,0.3806895343459199,0.31079941562193003,0.30091142183126796,3.7488265935589307,1.1640499931970876,0.41022284919236457,2.2518162311760195,0.6674237819833369,0.31829418120910713,0.17927336140120959,1.1502146091501333,0.09318541021962168,1.4386816210174034,0.6060412541342528,0.6719316986396638,0.3464194875849811,1.0937867699287536,2.1480146715000954,0.45164918660417464,0.36613666585299864,0.13597232726293237,2.5288828377685277,1.5081101407884356,0.12570168225918193,0.46796301533167006,1.0839155187297114,2.038049938543343,3.812406514135748,1.0357603185357325,0.7923867504736993,4.012088264162828,0.1942913122615161,4.574952438188566,5.151808935728879
331.18947368421055,289.3157894736842,0.1688349508574732,3.479865407913267,0.21365488241351047,0.22159881998267067,0.3851621921534447,0.6677708468664176,0.5559649684669896,0.8299446208437391,0.24990321846622013,0.16754043906132401,0.9330608247662483,0.647108447898798,0.9409577976033554,0.8586497838384053,0.5117008583453341,0.07087734296928584,0.17721669385323383,0.7372553987804245,0.46701246120379547,0.7740282230417403,0.9036596435791899,0.48322752283861675,1.3843148782215648,2.2487645987212845,0.18157747409890312,0.7526708084405003,0.4826260487749615,3.4107991876635477,0.7095930097817669,3.623945285209915,0.4158201308208172,0.13592083696715257,0.9340580085464417,1.8418712654782714,4.762903132222968,1.043451868036957,0.45211080353138927,0.08574542036656342,4.974246501480933,5.544660348166536
350.0740740740741,290.5,0.16590455026929182,3.4978188347628825,0.09443887939649151,0.07379201074640215,0.29216535061237936,0.4475179625898083,0.946110045700788,1.6024501545441838,0.3052876512451935,0.11966963915333823,0.43609797087917385,0.30164271888619687,1.0178656792656142,0.8841353865331485,0.4385039209021593,0.17838616816792718,0.3674319001358038,0.6378560084311843,0.5998765915738113,1.3257669445903049,1.1292201399342336,0.44565619698499853,1.5187033100096856,2.541905214848056,0.3638468048062309,0.6369702778152955,0.34412629983661136,3.2990399543869384,0.7007803165161702,0.7274644029903045,0.47288430877163606,0.1458144117994442,0.6473566297119766,2.21655741556243,4.965855045186108,0.5977581161179775,0.5458761763045773,0.10336188981663108,5.510207424229019,6.101337195999364
368.7785714285714,286.98571428571427,0.1721067742593627,3.5784460293068627,0.3847690634837923,0.21379035046267364,0.17177003885105338,0.3784591111549822,0.5148876831234874,0.9292648759493038,0.4094849403904276,0.12077726969495473,0.48922065592259784,0.5490456421187213,0.9478714856464635,1.1177173153334574,0.5007743775191956,0.2611604365311926,0.41114905551807407,0.6418165723451694,0.6704495321891689,0.9961960060824838,1.116243620611008,0.687941215695691,1.7212620657516458,2.7354505458545995,0.4432784630701201,0.6662479444060079,0.32082145874615914,3.2928705164978473,0.8340903786238351,0.7276609135100603,0.4168904581833101,0.16518193292651268,0.9589396746139172,2.141318030137968,4.650871382396861,0.8483345036087853,0.339745544602386,0.2432524307591961,5.621967137019087,6.21939574140838
343.48936170212767,289.8723404255319,0.13835495016734095,3.5052609787256883,0.45862565780352027,0.11111398988282757,0.22891676465830646,0.41151535268246114,0.5491117231684305,1.3654843504115652,0.3908348142911764,0.06154436492565331,0.7285807555675949,0.5326194960388875,0.9356824918371822,0.8593478508228856,0.5831639499345661,0.4132806772102463,0.47025079746630816,0.44134607689044075,0.3680477338845082,1.0661749555429867,1.0071259812235596,0.3576788483609627,1.5972812049925462,2.3537509334584845,0.6131104495159889,0.5930827659159807,0.3643421644881521,2.9991276979396924,1.009063792383591,0.713030604630632,0.40127233574049254,0.22258546409341082,1.0311223496235224,2.0143348138996178,5.058805944986304,0.6388013435845357,0.5047670349951784,0.33026023100774654,5.285999688561977,5.885716049648448
133.075,291.925,0.12467674692144273,1.8146440626462415,1.4001710279039943,0.1918842940629814,0.1050144229863578,0.4078897343907729,0.40932534487298694,0.2971178501724977,0.26802865848080504,0.22261848803899031,0.5024892075069611,0.30063349305000564,0.7307978383590888,0.43981465886423443,0.19615398163386133,0.061880483958882564,0.24294826271481068,0.07249201627970589,2.1608666688853995,0.29770836722228533,0.5957190810646377,0.04709305475383465,0.10225798151235274,1.4455709767173435,0.32354206374322886,0.3723889976118031,0.2040028650852142,2.0161205000090483,0.4772458465331269,0.1389116420944534,0.47418071417523056,0.3136331201530702,0.6238153917701692,2.103732131267065,1.8814833970166889,0.4803829034792034,0.215232553478237,0.027188747347613538,4.9243972064815456,5.515915971067588
116.2560975609756,291.9268292682927,0.27906243271004405,3.212382209387317,1.8547913764462909,0.27044988703623307,0.10387263963401126,0.4558750927781312,0.20143530724187553,0.22155087849501218,0.3034119059697878,0.15768626256922005,0.9766821091871679,0.4158457074793872,0.894805534900644,0.37918949734706087,0.31450480587070967,0.07296568131390084,0.35148032185462014,0.16586638488222247,2.1583862951176096,0.3367962979735383,0.5261046671582911,0.18938996601488323,0.5996566457997212,1.3290320878541906,0.2782383793478791,0.37770089548643004,0.23580400806324386,2.2327611454934053,1.2480864247128227,0.11029175396321349,0.2803210650388834,0.38738420981842436,0.7896551727739212,2.1714104049843574,1.766700934968472,0.8212783805106483,0.41734793308805473,0.16055378511336055,4.388919407511114,4.936178297414048
357.73636363636365,293.6363636363636,0.13028453442577387,3.666210768673814,0.10639720902724592,0.21622388993725616,0.20021991466314906,0.43831532705157816,0.4961685311723988,1.4620804170976711,0.46398959615584595,0.15070946621106596,0.4131194801489184,0.5839149454316377,0.8868962540396055,0.9937354648210678,0.4331894130272761,0.22741355874842084,0.4270611263701749,0.9357478420959806,0.7504759512301407,1.3343244174365214,1.1258771032289263,0.904402768528185,1.5608320442641423,2.9188519397288823,0.5422614008837575,0.6484600771786986,0.28335741017375354,3.7518983901122436,0.8574563101455541,0.7205039078930225,0.3364968021971745,0.15349337266239974,0.767199756467482,2.3012111358102576,4.855769472138399,0.8121633287954566,0.34657246325427954,0.23858636850358272,5.738745617595645,6.310028337411197
378.4253731343284,293.23880597014926,0.1412741605539125,3.4216144910123174,0.06548824406050477,0.32542472963987346,0.23429929015523915,0.44380853483302946,0.7617456458143588,1.4031111434111099,0.3658443246867886,0.1473225266581468,0.6257404675003745,0.6670053475668484,0.9936587643158576,0.8701137656081706,0.5802967694613735,0.2333569992410754,0.3508195300405846,1.025647141747828,0.5838030433651482,1.6209264571242292,1.6786053265041867,0.7727558236824534,1.3308459764831442,2.713185141549327,0.5836690223997474,0.6418962606775946,0.41279890910817657,3.1315165379729186,1.2030274884835426,0.5727722273808371,0.5140896988005497,0.1953538980569936,1.0554360973946022,2.293998253078732,4.566149681387665,1.2138756101076642,0.34143647082821954,0.14052443080675855,5.351191385977744,5.921592269043011
296.44545454545454,294.95454545454544,0.23892776989459114,2.9501892868458746,0.24485391654310368,0.25279322868593845,0.2718728589245761,0.9683150640856243,0.555053899620553,1.0329138132447273,0.5409548541318754,0.1405959968291635,1.5856409592785592,0.7125892085297615,1.0249968467054824,0.8956504235784972,0.7143282741413214,0.39048088089902017,0.5350035895786047,0.7794421580429535,0.35150917716740604,1.5491951630061234,1.1588502230209834,0.6202256155404415,1.3945777729013276,1.4039905331298492,0.4461828082183889,0.8862669205418392,0.6033203826662241,2.527660206252049,1.3807506384407016,1.2447205988248462,0.4840837252279737,0.23120974588823026,1.084272949719372,2.3824138241982995,5.363602597409091,1.2568472304483653,0.6510310808262794,0.22394347204982762,4.807566127860922,5.398242415668796
60.26136363636363,295.92045454545456,0.09310063849107453,2.729910388173955,1.336529283737045,2.474406853567479,0.22235516162807248,3.5889861552221616,0.27706931431108495,0.3768513499479721,0.2517497042645192,2.9110296329845626,1.4317525970950629,0.38132017893361175,2.1560682008844987,0.6106226916222516,0.42037941132756645,0.19504272262376668,2.2622535625967903,0.20831313496660125,2.2560692743826474,0.36425919202716633,0.881142420263445,0.5278534104013719,0.7245822049743252,2.0568651255585926,0.35675308716442555,0.2000716096525898,0.20398707824454648,2.1860191082746856,1.8061854245484674,0.23651369002399777,0.20888971451804283,1.3176361924843558,1.8031864557223487,3.413164528645274,1.6773953806065742,1.0124564678248054,2.5783688157344677,0.062171827650778846,4.565975879510226,5.17365624636422
137.36666666666667,296.3666666666667,0.10486011857965406,1.6836123557955895,0.9254639028396164,0.492784549220161,0.2527075029797804,1.5378228214573295,0.13686968566083005,0.054024710698921764,0.0,2.077214110689952,0.7696484445945522,0.3100924316259073,1.3151598804157583,0.516492922349445,0.35745640456034866,0.21147470999699863,0.9718329997321129,0.1655104679040706,1.3642780883257621,0.2403238519410047,0.4835436096989019,0.2576609142704097,0.19120422176109536,1.6085570828938398,0.10033247436821148,0.3378181037646647,0.11943222212568091,2.2945577710357736,0.7972826016548655,0.0,0.26243101233633737,0.45495859961375906,1.1912339244267405,2.7875124798441475,1.6820629035123964,0.6386421238468083,1.6820949522278992,0.03534196830412137,4.141991632029334,4.698039964479399
