X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
590.968253968254,350.92063492063494,0.0765035863454597,0.7236410052118012,0.0,0.052953579970984536,0.11488055409416796,1.2096641731377447,0.20776251255827488,0.039191601123714816,0.4327915864057416,0.06748280887587409,1.3045303014638001,0.3090572624598149,0.6268586582178303,1.7206391709247357,0.4296152417001089,0.18493791003017554,0.28644296098367417,0.1435908868954075,0.3206899577537616,0.1332596642215481,0.7322377782542148,0.40269196585559525,0.4454764177570837,0.8395702322307026,0.3225686342635287,0.3101245968071053,0.21868045528090665,0.5756796387563489,0.5545082154149708,0.09328245076349341,0.46069161505687906,0.26408352306228083,0.7706159978756376,1.2152388850448006,2.8004424733169406,0.9487109159154077,0.3272265186734794,0.07090804299741543,3.303056718688339,3.8783586484620654
84.52427184466019,354.13592233009706,0.0679089578863457,2.653266798481223,0.11021268767897621,0.09311573209053982,0.04268354603941581,0.07087351248082904,0.2544006291766409,0.6374845718415284,0.2118880008418191,0.08639411501260315,0.9486508800487861,0.17473154295350768,0.5342275621423795,0.6549424828635081,0.2215906658575189,0.10845626340975074,0.15767027436737843,0.09819479920335152,1.1771879891059376,0.05849400914403441,0.5113239268871786,0.4646431590930148,0.3292113943648369,1.0522007254075294,0.266258507293847,0.42063755477148107,0.1610070515810279,1.2096374874674238,0.3586243410555361,0.08497669498525459,0.10906744626023072,0.04289544868417617,1.1229279801214522,1.5862762939416084,1.328563256986413,1.1648807019982925,0.25747718830355265,0.03804008174671916,4.009243753149092,4.591723497239389
241.9186046511628,353.7093023255814,0.03487664995281928,1.9787465665906592,0.08561470231061838,1.4523559543595639,0.29779715612939184,3.2225541263549817,0.6319846033512974,0.497160015894607,0.36676572736016766,0.9318210096315249,2.232650711612162,0.4562428138478155,1.5704728132792503,0.8964701240277869,1.0870862808980521,0.3819209272491751,1.5436019083507242,0.3050803004442214,0.41867036814910924,1.6453517618517224,1.0860020446603824,0.6575140859034491,0.6988371608937685,2.1052804609971396,0.5957623452619963,1.991001719279828,0.6963249955342882,0.5263749152377574,1.3631896022586145,1.6322835418854493,0.7501518610176262,1.415933442949032,1.794087731756046,2.628060657283169,2.9927725000038676,0.7880549263630978,1.2747801897899906,0.16671397358362602,4.444881457967471,4.996133291368135
409.9808917197452,355.312101910828,0.0845306653603867,2.303027362257721,0.13299401983396908,0.688140287355468,0.2089886205914202,2.4367402720983504,0.39993387466166824,1.073460213009335,0.43741252749656917,0.11311924614977391,2.3717479719607746,0.48203307962405395,1.3982570970489276,0.7891103821780876,0.6874172052228246,0.26337059415995057,1.2920079657096333,0.2820494480595668,0.5864231535413977,0.451621462773506,0.7950549471766756,0.5842013618263612,0.5288607181321102,1.3019693582194176,0.721915159871826,0.6886930533464131,0.5194558576224055,0.8884904065144383,1.5705818220387453,0.09550278222273562,1.2193762161483321,1.097723430656472,1.5544392360401402,2.3842085341170485,4.056883513141656,1.185243648451967,0.5780903388840699,0.12343813772958495,3.78387034415031,4.329255296434668
522.5114503816794,355.4580152671756,0.06103080771997697,2.0388815401850775,0.10292333511285046,0.3002131639732946,0.0388176495938653,1.5372667551935155,0.18624627996166046,0.14102044043604378,0.1710407869582928,0.15180965974708727,1.636433352593413,0.3355782834342361,0.7797046445262429,0.7757788713162189,0.3924037521960323,0.15355188622847135,0.22499311114054066,0.27428388424173517,0.38660778055966766,0.17105433699405373,0.5499647078852598,0.3540304888098828,0.34342280616168785,1.177464782994943,0.3753416123818942,0.369186829791732,0.17239372866723018,0.5031202082776421,0.8112647816725216,0.0070814040035324455,0.2805379416514968,0.3906726581096854,0.7621406330797457,1.5602491387694575,2.8249605418839696,0.4226091381992578,0.19770180429910267,0.07841446258231434,4.195516807153026,4.794195504540936
427.5,356.14285714285717,0.14237564316780038,2.703619647277479,2.435184745856749,0.2359692889955226,0.22394993496075782,0.31885451901295814,0.11881939158101432,0.03860409446765295,0.21875547026300693,0.13918157050696223,2.2867768285277066,0.25854956162380405,1.142710486873241,0.879589308494254,0.48379281947298025,0.2287436053430538,0.2594115349965383,0.3991222218533781,2.086342787679337,0.35118552440602024,0.7860071545899584,0.40257244739454234,1.027246761146106,0.7132489727752205,0.44059161679139514,0.5413083338795691,0.39789144991298375,0.6516113310709083,2.0291289793829517,1.8662251292681091,0.7764971781708152,1.4460462781070618,1.2757153685310603,1.6089800206482718,1.243363008235557,0.5186940327718903,0.2391894418368899,0.06552116067045723,5.001437338765457,5.581052656241781
436.18333333333334,356.21666666666664,0.04997919006934583,2.524769320712982,1.4441242091315931,0.15234345075077357,0.17804761937860875,0.191342164345568,0.21432445355885837,0.08652441748480888,0.3212147218850774,0.19816387225598805,2.4470055543592313,0.26761445845085535,1.2380216942922475,1.1205746565706063,0.5247001194315875,0.057396626709665464,0.5863490535408471,0.41757516616557677,1.6771859254296104,0.6150731194180483,1.0027652621062964,0.792836790826796,1.1862869825813966,0.9521935370789305,0.7629712240099182,0.7343221837204216,0.3210521599978337,0.4658704335137667,2.208604611155893,0.13559897829312834,1.0329851360369895,2.010300791604828,1.4215057420949488,1.9946697148610542,1.4003283714896464,0.7511173844844046,0.38234122325814773,0.10570547219801138,4.943851466701108,5.473025726212629
494.3433734939759,355.65060240963857,0.10223147063080859,2.5045956683872648,0.3450375018311646,0.21978594521918338,0.21190723405933504,1.1069958992341022,0.4559976175547217,0.29366943422279324,0.592597993901252,0.1579667702554896,2.6499764164813344,0.34331593760241014,1.3608822372966096,1.2599705573592201,0.8213720987008511,0.36750508405060045,0.5062313552484543,0.3981744001609657,0.5203055593420844,0.8396567578459521,1.2679841367670397,0.5716755090624053,0.5856224345924324,1.337609232737105,0.6131362460207369,0.6601357396849059,1.3775238342692153,0.7384953718284641,1.5170177708301946,0.18034032188787846,0.6094737082974659,1.201719782525597,1.1456316745788309,1.966454295814439,4.158083413544792,0.9223781585338645,0.5415757849830557,0.15378724121934567,4.259864717738383,4.818564901412654
249.0,356.72,0.09319835560662777,3.196110459697752,0.046917638624324305,2.1773319416504733,0.5356757726356765,3.784404577874156,1.7159152216212068,0.2477852930920591,0.4723019796499007,0.971624933315527,3.0088294261759363,0.6393193737206592,1.8315231030175663,1.0319399798580298,2.3390323399341066,0.7188221492060666,2.077496033039451,0.6490107234418067,0.4326284505309593,3.2648026912461017,1.3932425721477135,1.0185868830966591,0.6407013410099472,3.0852756929854475,2.659209041449284,3.338845370754673,1.7919751160910484,0.5194569717114941,1.832850959362802,4.530846096077411,1.052753328029297,1.9992702736553145,2.626724924609717,3.3564837866081696,3.0427447737814903,1.0630262901122924,1.4068636044769331,0.10978780724601381,4.708180169867264,5.257823641159002
15.626666666666669,362.24,0.2902992867593582,2.8461482372588076,0.014279175897350227,0.7749004995602282,0.7257979250459208,2.98135149920088,1.0847819469775184,2.257439176174729,0.37923218158860944,0.36830412725269346,2.1511668810601456,0.9197124482041504,1.3888238479542616,1.1869746086421298,0.694456531581821,0.29534248871778107,1.8936990712704764,0.38348605917014617,0.6908839080984113,0.35580729603501576,0.9564669559048113,0.8337437180071008,0.3205724773756098,1.2222684228648353,0.5076026716169426,0.8474761590550393,1.0054994131692838,2.2490937981339654,0.3375707660458855,0.19958289404785884,0.4636814254689934,1.0543192952761649,1.8014232289171974,2.303623790089218,2.5230117700154864,1.8055219696572977,0.8962121112560498,0.12117672814127876,2.9904025661723708,3.572004312900466
300.4561403508772,360.0701754385965,0.11842171594885287,2.595788571263183,1.7212726401029608,0.44454420029815994,0.08702587007335628,1.842255836708927,0.2756892451044505,0.1367309308068301,0.09462612328724694,0.19815831417064558,1.2572769838185116,0.17349919487411128,0.7514973331636381,0.5703332430613015,0.28743573355619173,0.07097081119746527,0.24268808209455078,0.09969728025877939,0.7102942675767838,0.4558133164379222,0.5108211232054796,0.2589295582915787,0.35629212729946025,0.7721986411911484,0.1305759966817,0.347306816518329,0.14239503921411276,0.40380076092112616,0.618090528237517,0.41162919887847066,0.5887574643269612,0.6965713566070497,0.6251380269133118,1.4060464587163257,1.415947406442569,0.18233065159023565,0.24975114845969978,0.038962729149632766,3.9595843516039246,4.511238668148145
219.32631578947368,361.5473684210526,0.07409205231528057,2.0633986823903876,0.00764948549013439,0.08756322986222989,0.07425591538306905,0.3801371621872659,0.27459383926428177,0.1125758322264843,0.4097789204670264,0.07812801188365225,1.774581676278195,0.2824590949919736,1.3537138816881815,0.8970634914857906,0.33474125909825114,0.14666158438542024,0.3454684531753112,0.21203662619853048,0.5797823063119989,0.19268108137108797,0.8201118238005496,0.1987665224412992,0.6189542295391617,1.197492687299255,0.40258754168459676,0.47180414223104805,0.2055286780006637,0.5271197336261685,0.7239923068541847,0.09681267402485977,0.29397336035249316,0.25497650368264213,0.8419885748443028,1.4759813024331991,2.6966443269152625,0.37904366520576366,0.2954045846261837,0.037139853145911096,4.243637710385788,4.795475518513377
270.6363636363636,360.90909090909093,0.23853667858982688,1.4894565656954264,2.613286578128071,0.0,0.0,0.8326700700901742,0.29232765599808647,0.0,0.16279812981645547,0.10339494286958183,1.3294817160362555,0.19810309027689849,0.8409646917909417,0.4185430726887452,0.18211002043964933,0.0,0.3577364083787626,0.05848573784040187,1.968915807808701,0.46577793732162215,0.8195342510439021,0.07438583534753739,0.720026250909554,0.3891225610422913,0.060565119923627585,0.3985494524005985,0.29485763520552055,0.1789208485333754,1.4265165531521429,0.1946111072514407,0.4730675203334414,0.8469100586445715,1.0068128827402467,2.0057103672603662,1.453451579071662,0.6564543629142445,0.2547934704889354,0.0,3.9599947482161504,4.512642621684836
423.9433962264151,362.6037735849056,0.07860124657978501,2.881718842270288,1.983598837634256,0.17381511883347545,0.10932213571271401,0.1876891827050018,0.2518433654167495,0.0074901112873732795,0.17912752861648043,0.04051463808630632,2.142393766553203,0.44122258217750143,0.9636072591904794,0.7880669710379367,0.45488403607712435,0.187984363920988,0.6600440614592624,0.41570291049850366,1.7082663097828696,0.4395408637220849,0.8448642547334266,0.6541909053205444,1.171484058147801,0.9288646162466684,0.4126931126058671,0.6958686677541547,0.34108854457514,0.6557330340803719,1.7795410935838871,0.0881181279599903,0.7606794368423315,1.897719344940774,1.0855175580415175,1.7011804340567738,1.2465079538713786,0.4162057778107776,0.2943869315202402,0.0934571894934597,4.797059253506227,5.362458545468026
2.3333333333333335,365.03333333333336,0.2844364207665643,2.5564403698045397,0.09376322155281355,1.4455137659286423,0.2591820979778684,3.917278380384052,0.9641823887773915,2.560084229856952,0.9047201769579122,0.6253686009657479,2.231894230352645,1.0833226640677256,1.1126176475456533,0.5910847954879432,1.5973908892888136,0.2735090458154703,2.4169299973757865,0.2103547926511939,0.759177360302606,1.3452874081878545,1.0956930412637251,0.4939685156459376,0.4907127479328454,2.1297912402007646,0.429375289164025,1.0659967077812404,2.531850266443063,2.2179408537961387,0.6887434675429789,0.12658576720543518,0.9364753349963119,1.7668176733611878,1.8305416725541364,2.6253204618290336,1.8177644444167902,1.7838698948998137,1.1763837759644022,0.038155766354077615,2.77957733432166,3.3802713603246555
429.55263157894734,364.55263157894734,0.05260731021251786,2.5888450434556725,2.3511413892418442,0.23342483277605208,0.1958961915634263,0.059350262062694496,0.2903112945820735,0.10569564035905353,0.1647688783214185,0.14416038979870618,2.166221684215838,0.2775319683287083,1.504131471693354,0.7914157999452808,0.5541862424974054,0.04446698077511772,0.5850295487486611,0.29021251000720416,2.5012848068495726,0.24141879333078947,0.7438873612082806,0.4672895157658295,0.4910980912437911,1.2437908921216334,0.3531708708726749,0.6399769142930457,0.3056018276616959,0.5867017783766524,2.141482208330491,0.053570013740713004,0.8483534040367012,1.5507263677115357,1.4662445853930703,2.163044654842809,1.253591777143209,0.6790202537133906,0.3097642902641212,0.14446802286590918,4.781797134177966,5.330509208939599
247.73722627737223,365.7810218978102,0.043781632096836984,2.5199090524504424,0.16359233741023502,1.4350018219336393,0.21946609609761225,3.0985560276103317,0.3624571200773192,0.10900977081911915,0.3812897884286617,0.29233320792767686,2.333630980633594,0.48301570793715104,1.959678633261372,0.815600016566888,0.8496566413453364,0.3099790068332445,1.1760780135029147,0.4272380772752058,0.5525626541755874,0.7064903297534195,1.7982800309161604,0.4623361403474803,0.5994672346589044,1.7876103457282617,0.640311938288903,1.000206950531786,0.9766437419962588,0.5074672397733416,1.719922243679409,0.9163381226115701,0.9453832509097516,1.3487328145973474,1.6224483524371358,2.90704182143556,2.769063287572525,0.4750773566538839,0.6105394525653246,0.0684544373577755,4.626085241744119,5.14560170286599
288.7857142857143,368.3571428571428,0.0,1.617722319701588,1.8778138505927038,0.0,0.2573076690867428,0.026567493234599986,0.0,1.7371808882194566,0.2946565999988401,0.0,1.505815563195852,0.229635395355481,0.856537647990026,0.9243807785272726,0.19865492614960953,0.13040007316341765,0.06938594408901529,0.1504498423781139,1.6496879232382267,0.0,0.7616070437386183,0.0,0.9908583545905392,0.427236152573466,0.4634344443686145,0.40422302777774266,0.2943899805463184,0.3702156520713525,2.167169087613785,0.5283367718533664,0.22842360878940704,0.23886258700067844,0.8586435091589331,1.5699785847199488,0.8033042937367094,0.8814752849340839,0.3531382126413798,0.19201485267184526,3.718569099112216,4.267384741949056
403.530303030303,369.77272727272725,0.12003572936314444,2.4509640377777364,0.10413390236471462,0.4252906571612415,0.2043518843280364,2.013704555341993,0.33687515407025687,0.2701874231759874,0.42146811805647283,0.08005031792703401,2.439291364391376,0.445744322417744,1.9427747328953866,0.97998106977501,0.63583033645312,0.34369295182651466,0.7056345766826176,0.3481793465634719,0.5058372187225438,0.6997680887951803,1.1685056013908393,0.7787924656481878,0.7273601070699747,0.866736224188043,0.694970703687458,0.8705457252247829,0.40062327515904184,0.7720676857965175,1.5245918182125096,3.154367484761025,1.51710195894177,1.3846187019973117,1.4354576853999206,2.472417793867595,3.8133717704185304,0.7739385376861374,0.46741720315196056,0.0970677597443164,4.28479900053299,4.867286505326561
4.3076923076923075,371.84615384615387,0.10390257135879878,3.0231109757495283,0.0,0.22104502179658048,0.0431886691513622,1.1574380709507288,0.48342068327229726,0.8442457964930793,0.37841017609204913,0.22774316335376138,1.5537666596042916,0.6253990578563644,1.1889980859552085,0.834653384034478,0.34314874709517157,0.14738545823927504,0.5701050830944394,0.21410162062771748,2.711057516213053,0.12555095912188632,0.5636579367740738,0.4156896444251404,0.2395225163442567,0.6177822290168514,0.38039369966010395,0.39743895617587544,0.480762481571753,1.4663451632255209,0.2533565284840914,0.017885603974393097,0.1232220627958903,0.2907704167836272,1.4335293086310372,1.6345497949261723,1.2523852260605424,1.1255343291738615,0.3812743689258211,0.0719938564145395,2.493621773839148,2.9382392845906824
