X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
518.0697674418604,351.7093023255814,0.9076858561468931,2.8611151092235843,2.9226645587079654,1.8014174180428408,1.5097517762504529,3.30224156689096,1.3994369652826082,0.6076696160884842,1.6710106783251633,0.49094639975325954,4.566290839764468,0.9511218736027023,2.344516502704711,2.5193862581922297,2.96606377590622,1.216510183097907,2.611854407771301,0.9052707882509139,2.413378031628141,2.1046476731498744,4.785076240118516,2.2138782377576627,1.8871200503191385,2.602370399059476,1.6966112049687614,1.6547676350908667,3.272508406376444,2.1143393891677946,1.7702975800252911,1.3960482419116418,2.313937623984082,3.136821637358198,2.255886851957333,3.899307465315453,2.9860320849711752,2.0989633981094578,1.2304462280077901,0.26970924232298976,5.020617853306297,5.55032565158598
527.4893617021277,351.59574468085106,0.4183474124255828,3.982631322231721,2.7207840986484113,1.144545569593183,1.3114980130110276,2.5570884949503356,1.2842360595446558,0.8383268099356406,1.2684354969869431,0.4211891384818075,4.04919451181626,0.7494699318090855,1.575538428468944,2.4977843512291193,1.3540222925830674,0.7749544479337971,1.1600944576353713,0.7028036202804822,2.71993190296692,0.9718534866329869,1.9962028922169803,1.6028707558299506,1.703952251506453,3.128384643141593,1.5898277387979414,1.4039807871366559,1.3064281758351983,1.929456069023882,1.3367635880244482,0.8455887327217446,1.256902408126691,2.694989322781343,2.113833612758661,3.098765691957197,2.919848684579607,1.8239015218060224,0.871744956289478,0.27142950267320565,4.901700964264472,5.420326936213165
537.7525773195877,352.17525773195877,0.37400096913333236,2.6719903338045556,2.5912880328419825,0.7553470124415531,1.0878900056136458,3.332859845151292,1.0178277925508359,0.48733720010055104,0.9180208210084054,0.37569924202098476,4.4559843961051,1.1513876577187205,1.8667377398526075,2.122957891559754,1.6130359160244534,0.6271436943838034,1.3439628387382172,0.9125530137692675,2.2870585194763167,1.0642548941580796,2.1497571100248054,2.14014806584334,1.6467065225634363,2.4495577077739905,1.5983624338286233,1.4637918606493363,1.4730759034466097,1.9806296059632844,1.6760995863364097,2.5931795901107484,1.7829364725741192,2.9259024457042195,2.0487502514371294,3.6260548439661333,3.0254149058609774,1.815723164182522,0.9903725701559185,0.2361887266516959,4.528413538343044,5.075675694152167
63.516129032258064,352.758064516129,0.5812418666094749,4.404110314160115,3.3660638394227975,3.272154683814327,1.5259105228498744,4.061607509330109,2.0722760123760846,1.0270077063259326,1.0749426380780052,2.933272095327522,4.549602276557074,0.7819244052418066,2.819859591232291,2.3724572413105567,2.6026424647531323,0.840486459483175,3.100485916306709,1.1210474925196148,2.505547594314377,1.504066759850113,2.3399094810502405,2.444247572852128,2.242166572099239,3.9233537021293103,1.5038144898372199,1.513020792919198,1.9998726562061215,1.7546716623730674,1.9612903495318645,1.0100906255264366,1.4779316403910172,3.2274257811308007,3.1242625740155887,3.6957550404430166,2.7311480380321522,1.9724426667602228,2.2893727527707797,0.23490319040938512,4.5516648953064545,5.133707895122031
222.76363636363635,352.55454545454546,0.43541643077935577,3.9818154197936293,0.4052937609515539,1.2937168815720812,1.6856666324742615,2.822724220015042,2.9219469009954397,3.212196339125366,1.267282628708864,0.4498580028028175,4.71312633024273,1.0905991340002916,1.4490310434007854,1.5700656866009728,2.630637077850427,2.0248659598230443,1.6888561445226569,2.1449374456866863,1.8055092778145732,3.082965417335798,3.7755880508752497,4.483211597902207,1.3906832852853173,3.4279724751863987,3.252697036048062,3.102941483678338,4.122289182261004,2.407999838731206,1.670899324850698,1.6930832321068296,2.0909407477164224,1.9674036324478223,2.084915369946969,3.0630847559823526,4.6893539348732025,2.038627352017536,1.0110033666671732,0.3593011399359415,4.526595063219924,5.057624412010282
277.7586206896552,352.6896551724138,0.598794896471615,4.068286683689103,0.4517800262434596,1.3712806237788675,1.79060682466677,3.1543229116033773,1.4899289368979522,3.028316881683956,1.7415188425064834,0.8971139251967243,5.269797704771877,1.5234888252853949,1.6065942687862782,2.2303931089942033,2.19369666269895,1.1424803576918063,1.9281894887283124,1.8038866259477087,1.8838120907524856,1.515674217746006,2.717392964399636,4.8213103890631945,1.5845041850019923,3.0402472318619616,1.737158094229143,1.964200421519358,2.2245153609448884,2.51619853527637,1.827772621870568,2.7164985276773,1.7511784841333247,2.3114878321295307,2.6853772340891973,3.4513098649311007,5.080343775185115,2.449753840592816,1.453666181846943,0.1329183192636075,3.4906331238813135,4.001531567046818
316.48765432098764,352.5308641975309,0.35415125047740864,4.279657600963965,0.34145311638072595,2.9692928708935975,1.6083074937325488,4.048020252595728,1.9313702772557182,2.658046489352133,1.2040605308527237,2.622649691405853,4.473009465898584,0.9978890163093217,3.5029040293734304,1.623141835031163,2.1117003770858673,0.8660522991322471,2.758403866328833,1.519852566533365,1.8817434824661088,1.7562431322188425,2.344239743182668,4.198887134991954,1.9247377998562905,3.6688741453047453,1.5703462989716843,3.0255205408724506,1.7308368072055724,2.2592511338277017,2.373668727210127,4.280544553942767,1.1130609696165774,2.6747775907241387,2.860601828608138,3.3823022234590727,4.366819249285177,1.8913826087892756,1.3506324977029585,0.3091216761548018,4.774632248337912,5.311534832259029
176.18867924528303,355.2641509433962,0.39451361002503577,4.327678273407883,0.7090774441030617,3.486832069440239,2.4776781727813435,4.3586707990696185,3.1083796519946687,2.5214404695584562,1.418590850426012,2.2591920739413096,4.68980041078811,1.179985209934179,2.0646152293289277,1.4116455534043433,2.8692433194860447,1.3949884738849863,2.8041973036743495,1.895789808575915,1.2523035657013686,2.1716574084989357,2.521590781234232,3.0351659240030857,1.432518757096389,3.948661924506916,1.414970870541233,2.4383303529674953,4.020983727548954,2.041035240514335,1.6983058440427454,2.3355309631132415,1.793825349517147,3.1071967480623806,2.531193990047758,3.4099341499001428,4.132886850403889,2.0614436105594303,2.0280784867053296,0.10599824145119646,4.676060636965502,5.257933897235881
348.44444444444446,356.22222222222223,0.16590455026930584,4.485724176256881,0.5468071404828148,1.2641932722115308,1.8897208833563877,2.112269759350645,1.622782799567664,2.5851877390117664,1.697756415435995,0.37835064251206646,4.740089963196791,1.5544179296742178,1.5903630756758036,2.020084596010478,1.5759682744638268,0.9688182001119734,1.7132816236542634,1.4130332320014392,1.5019624932492626,0.8345687411059918,2.299738524173824,4.099760042555458,1.4340302368158264,3.0957166781478658,1.5259645446821246,1.789471733126763,1.8358078893470566,2.3743055553881964,1.767711459513741,4.021016034610545,1.0839853206768808,1.5584279685429123,1.8913653337394896,2.765381445649509,4.684196556943572,2.1074080085625293,0.6881954040303861,0.6015503095622481,4.542931196141737,5.0789220108386415
15.697916666666666,356.1875,0.4669145860837854,4.855541538086371,0.3756564041684524,1.8279426352177282,1.6338252161719256,4.093384770472645,1.872357902241243,2.003856641156809,1.494623132419672,0.591558090875466,4.679139508107151,1.2403045814177929,1.8062142084144244,1.849224617954442,2.923584404775091,1.426159347209189,1.4675457219414938,1.577588590406886,1.8124074100175147,2.5065172761607966,3.8211322096142535,4.215732594416957,1.291510421307165,3.9627966321943955,1.3956434491743206,2.4020836873780147,4.054761978848892,2.077733479897762,1.8917180445974988,5.38763178805209,1.651746334914974,2.3011347364634163,1.905020573134059,2.878966581488161,4.083764436941604,1.8550269039697767,0.9902411019623961,0.4192215669153344,5.357677270261368,5.9104214663659915
87.7,361.325,0.583786276499958,4.167437307260183,1.0167826198547316,2.848347239993067,1.7960691569804024,4.662985351762174,1.7193147041879595,2.4392101349912747,1.3236428414046983,2.304374414408867,5.102966077877723,1.8839310337853687,2.650632442052955,1.8444702018906753,1.9261038561595767,1.1954989333070822,2.8509249044262295,1.18057258219576,2.1051227885285013,1.3346481847594036,2.410485001038569,4.291462802649112,1.7953654851863854,3.2791864622429183,1.523965630463806,1.7478874343654123,2.1153222786997836,2.403781615663439,2.08202531870854,4.782757995957293,1.3912649996808413,3.485254494325251,2.6970400353260153,3.4303416700762153,4.84626361002474,2.4122757336805263,1.9953492679318245,0.3639411098088486,5.034151319448462,5.60303237947861
112.79411764705884,356.22352941176473,0.4368592654109889,4.324133601370786,0.5721194421754945,1.4640183891158478,1.5230562244322627,3.0449244307753376,1.4243611450151765,2.8476940146696843,1.1824869819975834,0.48691118935496347,4.37628402548119,2.229636984037795,1.446242661326646,1.5451749713721459,1.5506074840382256,0.7533039181571483,1.943145950665663,1.1139175203928227,1.6917851861376054,1.1455868384570114,1.8485824574439111,3.781660512046222,1.5245453786112562,3.3168471106898627,1.3998235629989246,2.127685111301435,1.5218613413552653,2.1855019785737064,1.483950707875243,2.8007407839103458,0.8915337278799892,2.0012442362497875,1.926616304898161,2.6122757865684734,4.344588346589516,1.76120709227611,0.8644171361467076,0.33532746955773035,4.536221302549349,5.088367070700817
295.66964285714283,356.6607142857143,0.29950886394066145,4.178815803400371,0.4762133716283652,2.137279010952227,1.8237479133114538,2.7574597945106682,1.1046288414496672,2.3683834516972038,1.2346244032934606,0.9132709960496397,4.43888950210914,1.6312853294405127,1.4775390389987617,1.6622033157125893,1.4706730132292454,0.6897608084025197,1.9682459372034387,1.0327326590327779,1.6697966564163833,1.2796079409933143,2.1749848241877388,4.2499790056093945,1.6898529592329519,3.286747573116042,1.3108212177777434,1.4361487677458775,1.6447451859519007,2.2904511281785633,1.49345618142412,3.482744093773624,1.0083324693076725,1.7165521990869652,2.0327449850146873,2.888928075524221,4.308305437191627,1.7792511772939674,1.0428468894300442,0.4828952697765454,4.3514975889890355,4.8828239767214665
270.06857142857143,356.88,0.3598271044904664,4.028721253870921,0.21066976706858362,1.2730972175260464,1.4962591860457677,1.8792462385310131,1.369478917469217,2.7275348156666883,1.0443937205969134,0.5752093695275929,3.9639194863114375,1.8275544187340464,1.305924156630447,1.6346421062877354,1.3313198980484338,0.6124300961964698,1.3319599631020242,0.9842109765623916,1.4848279393292538,0.9137323775218745,2.11746907847295,3.737351331854582,1.8201984956298123,3.092473354103781,1.252374087489644,1.6311715369346862,1.427434138287546,2.331212981901763,1.2240155662687426,2.438342677669518,0.8141481464816965,1.4199884311886501,1.8285038614134201,2.4728244321146544,4.152574310189012,1.5483013690782756,0.7698994448695426,0.34435240022128294,4.474324730901718,5.004950532630956
493.719298245614,356.4736842105263,0.5792061604977056,3.594816440954015,0.5284659749640858,1.1184943214624612,1.2064093516423124,2.7506323235292363,1.5992030104502402,3.6352862747034833,1.0048418997915,0.6052482003707924,4.669123097729737,1.9557088764413835,1.754764738240521,2.046504550230109,1.4325425578244102,0.9257977317079242,1.6036240797188814,1.2458506358424564,1.6820067037522497,1.410681858510123,2.371582420397824,4.525265704670291,1.4418275844085617,2.7992901430762855,1.5022539158791102,1.873203654965187,1.9820899912293837,2.3109836860887656,1.5677577627335646,3.4649469184102126,1.1657713430729608,2.044906836482101,1.8747613376843195,2.9401129682666025,4.487610905408694,2.2308962650037283,1.2382299684350442,0.44657429538222326,4.1127677823909945,4.657791936878403
34.11363636363637,357.65909090909093,0.4490101389809864,4.581200369257483,1.0872258237896766,2.829201060364971,1.8281690613146748,4.051895738262162,1.6261250081984622,1.9579131261273184,1.2175900720912645,1.7219506535324942,4.713469496515608,1.5693597512359874,1.966815940685408,2.123115187680113,1.6308766335555676,0.86183483502635,2.6775885732540496,1.1332296484351683,1.8307657812891185,1.1543438152320444,2.1490931999703715,4.16732335101552,1.5295204780358598,3.5089122941483954,1.4942984583329433,1.638311459561222,1.9915580254020742,2.302020672374176,1.9820737255354592,4.8823852117121325,1.1491250622039557,3.4672067613870787,2.3295095008213216,3.2478254674659444,4.343154221823649,2.0212959600798452,1.7614157322756692,0.41726649707738045,4.7140760969460205,5.280124472393803
79.41791044776119,357.43283582089555,0.4094851308182846,4.022218561510982,2.1966121451855334,4.0218520642300435,1.7980399650839851,5.236743216214455,1.4460648321581622,0.6700757331177835,1.354443235370487,3.878338285425929,4.721254384255466,0.8828742253481663,3.432188856768263,1.852534902754125,2.1688680450891633,0.8999985524985291,2.4325424914140497,0.837842483251714,2.1769148045486606,1.3108806012601701,2.0419474803649584,2.989096426047489,2.2069667606939642,3.6556852276241867,1.1777208759433604,1.307462967949097,1.5751725372435195,2.0972109194842767,2.466007280526151,0.5017539638375048,1.4447838314151136,3.6983570910925163,3.181285292558208,4.116360476538914,2.5140625051478733,1.7538882007067718,3.263663832448184,0.4129864560859329,4.500121524470896,5.055921720844759
131.10714285714286,357.5952380952381,0.32520876161318735,4.535380995276284,2.558519948146462,2.4930474676877354,1.1846441607551972,3.0070603805738956,2.892700663787775,1.2036040704763284,1.11892021636559,1.352837644457149,4.539890663656142,1.0463284910605066,1.3679451063340022,1.5972461402842049,2.894017742957333,0.8747103939244087,2.239135689149409,0.9718362014748559,2.075339798165861,2.831264989524639,1.8348259745419124,2.623119327902162,1.2299636718880425,3.911434753909136,3.5609228767335392,3.2966666986236013,1.6996217092132182,1.6466570981044923,1.68534263514573,2.90687053408879,1.5618609459535302,2.7860218318264143,3.2348806159976573,3.2098252733935193,3.806495123604266,2.0424047138908934,1.4119487863450098,0.21128769198930478,4.487082172288374,5.032980245906505
380.7368421052632,357.09473684210525,0.5762615386609751,4.684046206547609,0.7424103535741059,1.6104816453419162,1.763723624908704,2.447117133480126,1.83688598920078,2.4925961629502833,1.590063372131392,0.5941730420233612,4.705466427574774,2.056864902541661,2.0898215779483515,1.9963040628467525,1.780642756819647,0.9693246893361367,1.6364671805680682,1.2387485222214176,1.9094999325858097,1.2882710073187211,2.5300096473569256,4.621712470412113,1.8826968241298163,3.229071322806686,1.6972691496560386,1.9810526469675782,2.102468923298627,2.806441020688711,1.6031546352214816,3.0549944184325692,1.2305326182243688,2.319139114730788,2.115166365475521,3.213125999858756,4.947925544310143,2.2114719304757124,1.4671783315816198,0.569569446725904,4.646867838038707,5.19523403502024
502.90361445783134,357.56626506024094,0.41949496264445524,4.496901772746879,0.6789136600374809,1.2974609410449105,1.40120360766915,2.2284256694466067,2.8663270920350046,3.2770227900818645,1.303503606478146,0.5025337853000652,4.845119439183084,1.8874081221710097,1.4533689643007168,1.9282657385804087,2.84666393584074,1.132567843663205,1.6143551283140027,1.0706675175665028,1.5680562280560464,2.5139826899158004,2.295870113928911,4.168593850820131,1.60986640963623,3.832306330926403,3.211565379949959,3.2401672331634037,1.9594046862180423,2.236714497796852,1.6187598119524376,3.3572163116541085,1.562753056891173,1.9954524327074297,2.671082009462231,2.811678380268204,4.736944016201606,2.1189178890781415,1.1389042585894726,0.41527535739417,4.65934168430605,5.199846561715857
