X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
432.59375,383.3958333333333,0.10043082198231612,3.029625090391923,0.33551266084391584,1.6760497527199216,0.24763481997387607,3.9875030629137305,0.4156310987229146,1.7314738340757148,0.19896457968251008,0.5993759849501562,1.576211587585156,0.3017357047441232,4.0013344669043285,0.7306061477542868,0.5608692613771742,0.20754656627153703,1.5068632138316993,0.670748584341411,0.4796311497454586,1.0333743124914108,1.062167513276629,0.5745090421254027,0.6756589810054652,2.0202528783300617,0.4908725487127196,0.5092085033455513,0.361099792141203,4.569424221546871,1.828313032143107,0.18228391235876562,0.8107950355267829,1.178331972091292,1.3571594246777963,2.3230363883197813,1.9200640237575297,0.6336006556295504,1.2773363374590347,0.1120872209464983,5.680623770189047,6.241696559743709
301.2857142857143,384.07142857142856,3.5766761445136597,2.3490827227523408,0.2738495945295239,0.3025875331925197,0.5806642606448766,1.9804654410843328,0.38539099099275453,5.56749687273101,0.0,0.13893676391471327,1.523408908011158,0.2936690556385335,1.4667669768783311,0.15840132841809673,0.31932520916490226,0.2081949899955953,1.0085667988950995,0.41293301229131457,0.47762025254808205,0.8942725903463803,0.8311361667319396,1.287368768174978,0.08482284355994543,2.741044915933192,0.409670624290049,0.2265337608787414,0.19141585457422924,3.3133557025530758,2.434744331824404,0.17663019530516297,1.1675743026477814,0.5801051485994313,0.845020049232267,1.9151853920965025,0.7517337527771153,0.37178332909361367,0.6196355372594924,0.1211882527687716,3.9704225290520867,4.552586549464983
236.80246913580248,384.60493827160496,0.17199031968659168,2.661494806315943,0.40505204542142764,0.9297875651579808,0.20653645568526163,3.297942707308037,0.34857299490574967,0.5588202793203905,0.30017358717695103,3.775163247005793,2.0467852609692905,0.1948896375968046,3.2641491075330897,1.2917311850429176,0.47899667977780336,0.15878514993957227,0.41037271108673207,0.6902436033931468,1.2582041128214068,0.879964757278045,0.987447003483531,0.7824879424676359,0.8130989061650189,2.375993769972309,0.4929014439577919,0.2836426718788164,0.41758102529684915,3.755484966216427,2.3651604740175878,0.18887223551038493,0.5134863029205166,1.2629239943569455,2.363784144344836,4.4689991252386,0.7836016973407844,0.7169600946869025,3.964042784912335,0.1946519324575568,5.664502673619357,6.21626065473458
375.5,384.5,0.15562110219238023,1.9682437736639962,0.2570490154558851,0.06245938125554094,0.05388739064484807,0.541104120624183,0.09124633707026443,3.2045148909976633,0.32755152412839195,0.029417585828077266,0.5298839875118045,0.11973213750938094,0.28539358604928716,0.612627275518,0.3663136827076947,0.08835763272870174,0.2524551106045699,0.29991196353064065,0.1008566716818996,0.6944373207414654,0.49162899768179913,0.2038451567023026,0.07797733587290584,0.9804413410497779,0.043613842325777114,0.3894065807932917,0.15580505248523463,4.057602402034225,0.7907572830718752,0.19227932617381688,0.5231062734161704,0.5000472873387567,0.46260406640334545,1.4837181699318847,1.8168214055953917,0.5815922634787662,0.30085853750052455,0.0781583770852739,4.261125423181992,4.803281396610028
529.3333333333334,385.1111111111111,0.11088374830128861,0.8566274321992858,0.13512534943313081,3.49221519757581e-15,0.22757431352337903,2.9368722459729084,0.6660189951968283,0.8038389441928948,0.26780510752309117,0.0,1.4420029267905399,0.10180053653807022,0.36905391382078834,0.3266831545293299,0.10876504685777383,0.0,0.11491788424624019,0.10431279173158126,0.5252858166739929,0.649007138510912,0.028935672073158544,0.8145577112211769,0.25514027179682996,1.2375154578979144,0.24442810775367924,0.09560326060052898,0.3893952895988234,4.064295327294157,0.9857211233763541,0.01002812232937304,0.8507231089870037,1.3266485388653968,0.5140324984535173,2.2518507705881756,1.726634910886279,0.6753409360520041,1.5944201871820578,0.0,4.51207215401063,5.073031680575793
211.05454545454543,385.3545454545455,0.13719471615278858,2.4764386907053164,0.5780799261819463,0.1941030096770837,0.09095344835475153,2.8364505001434703,0.3143525875050915,2.1222306946226563,0.20529130395596476,0.18021044133778377,1.5416413099226196,0.13286095502075984,0.5718824638528751,0.45669691801879225,0.4324461113448261,0.16993701978410355,0.23222286372589682,0.17382252828170192,1.1092573777946557,0.7011225961029671,0.7908936669770705,0.5875434674879463,0.2859756875130591,1.8477756177769498,0.30892181644945804,0.22920541700114833,0.307040372634517,4.417330104208968,0.9935080029477759,0.2001896972344258,1.6291626995839734,0.7965549052527093,0.7026450002523764,1.9676846004544923,2.012566311651195,0.7539924025164895,1.3076020692493737,0.07465069439052795,5.52780379233119,6.1154292598287086
194.6296296296296,388.1957671957672,0.2412326326396772,2.881758227775013,0.37152708680258306,0.26661144046353463,0.10653539206464986,2.216348303607887,0.23715830697482515,2.7145224936701062,0.18015516574632265,0.1815443466273831,1.2196990461943829,0.21354741872515318,0.5657774722941387,0.5037370587597813,0.3334127397576959,0.11988819968008049,0.4675003757689473,0.48256873810129775,0.6112780867012574,1.1179170624322101,0.6975540313340459,0.6221748841211705,0.24310209410584704,1.5917632988389852,0.27576788083019305,0.3313101883091259,0.30739636505505846,3.7075246265397164,0.9007471113000995,0.13325370947858117,0.8279751676144405,0.7108394389682882,0.7999495659558367,2.0196297157868184,1.4393793621987414,0.5071462997848126,0.6689488119089141,0.11808514966813344,5.443888544093504,5.989371751899714
325.048275862069,387.44827586206895,0.1725875024985532,2.595318366642145,0.5042218355292651,0.20436133301708925,0.07360991191127667,0.2356066804506641,0.21875576777612823,2.347217553663989,0.17799092209592246,0.08421708820940153,0.5882411498591652,0.1883966806430059,0.5360387543605434,0.27128296969034915,0.2105697402320524,0.147560206721591,0.11285190174029133,0.2787258836247,0.22470959872395063,0.6204809995476543,0.7768751501464153,0.3625673559967798,0.13631769479227013,1.2907943425149981,0.10926160396432674,0.3716339093221638,0.30921264316545444,3.5491769933463173,0.8904162479533552,0.15829684981424202,0.3845682927892598,0.2919837879456937,0.5076555760156973,1.4141957091082922,1.4303938501056028,0.5771846121016221,0.46683353606195466,0.07043617425433887,4.694869726559817,5.232138512629854
7.434343434343434,388.5050505050505,0.2140455231917876,2.746289978250618,0.16084339493960936,0.1320502637261827,0.15889567130403523,1.8039607218895182,0.2764111863899395,1.9205267116197204,0.30122000094698687,0.11601872940951054,1.443595218648661,0.21458588587493865,0.5712988278584028,0.3639144852802613,0.25807782435627447,0.0997182149838435,0.13105818151727688,0.38474529486345127,0.4099795209705873,0.8973300898303592,0.6117036646288213,0.5065311445324895,0.28011256650844135,1.8517544363867242,0.3155071241950301,0.3065717907181708,0.2700770601858749,4.39124554204977,0.7980753249095669,0.018773220193887483,1.007452681675205,0.8160371099661737,0.832355079912622,1.6159354695778514,1.6472064635231254,0.6351796314195666,0.7432566190430593,0.09714943802893668,5.184456414569081,5.741294744360747
229.55,389.26666666666665,0.1346142224671891,2.495681776381678,0.6365873442197467,0.7396840747364111,0.1398470265389071,2.753100116800222,0.6633116997641334,0.7406742033962239,0.3208811652088004,3.646193202159113,2.0468911474763543,0.3393331712226438,3.048937914363598,1.1975444102213746,0.4062378378766178,0.1425322906437953,0.33949856468970463,0.5657673820788715,1.1563479625164446,0.7139197001744954,0.8978862512298976,0.5938440733695423,0.40183820864686337,2.253219124229059,0.37607763779614684,0.4516643734777255,0.3588834466378921,4.118899815539399,2.2965873858302492,0.11613288644614256,0.6380989512218695,0.869820019010882,1.982383894874123,4.438992770956659,0.8155872472049752,0.7462153319348136,3.701021337729235,0.002912792570975091,5.396743973244559,5.964493705812717
284.96610169491527,389.59322033898303,0.21482653142419592,2.949214588200291,0.08489011570679869,0.36155623869251996,0.08969279498379949,1.5321037678971066,0.24490960429661673,1.172225782026215,0.15292623070630113,0.37866487455412595,0.8742229143003103,0.18958324589914508,1.627674544683842,0.5655362914870717,0.26625131548441794,0.1447028972139258,0.5024622135937333,0.39834511008582485,0.358096418018279,0.5225776011380091,0.683537680504605,0.21167368063879238,0.19472772231460128,1.7120741853477246,0.31821286543773075,0.23663046053109,0.2762054849400881,4.261294180082323,1.2206680304353517,0.24377369961135753,0.458051856578442,0.451539276232812,0.7761726934185704,1.8040717789102307,1.8821108077741757,0.4599055877103279,0.38401533630899015,0.08315869379465957,5.403459035169131,5.991443243504353
294.35897435897436,389.2307692307692,0.29397408115497214,2.499816623698198,0.2732145843499859,0.12785649232859836,0.03882536449404368,0.2953105970779377,0.03152244700844728,1.7327865472800656,0.11803444255741728,0.03810954272852052,0.34527340224728137,0.2013575449846119,0.33363278454938305,0.23246250336502222,0.10160747056380684,0.04870871855524893,0.16843211844185893,0.2095887950735011,0.19461470004053255,0.28261580683527715,0.47337356500570216,0.19010990585387758,0.18223745581267412,0.7350459049098915,0.16930762611951294,0.39348780456684374,0.2244913045170774,3.6081362424902466,0.7928190781116881,0.03867679910180493,0.3019520424507352,0.45103251816473705,0.26860696767756503,1.032283910937684,1.4714055217482989,0.6521822969494907,0.3119320047665566,0.03420898199133947,4.596309310788677,5.15266127077309
477.46875,390.3333333333333,0.2761568326348815,1.9139211000247929,0.15789343319809518,0.32101085922812383,0.16524433728784987,0.7292984965452944,0.2596480963715728,2.543139741089885,0.2786481376417831,0.05004761840773806,0.7738197821045045,0.1449249245498263,0.5982771255147659,0.6252426215349854,0.34316200384815493,0.0834615522091732,0.2722095471631308,0.8461139773574456,0.6540111181598847,1.4813503944956503,1.2062222696441347,0.3418995763785892,0.12297190017187441,1.782110510110422,0.13181399736713043,0.43664034936371604,0.26182581625938084,4.426610844137551,1.4462058201098478,0.14009134802719186,0.5374082173565794,0.572903923667391,0.7875692822496155,2.079543894858279,2.13616392517157,0.5842296938217314,0.21482073840441276,0.07347589142455861,4.899101003344935,5.430584351560248
56.31632653061224,390.5306122448979,0.11612816744629367,3.123296010230213,0.5837046246726942,0.7320645500410725,0.3657532090018973,4.056834734134144,0.4820194009880807,0.33675635073288357,0.46587416506730533,1.496429036133353,1.3809791036450096,0.37035643643092336,1.725189152150292,0.6056386014389515,0.30446483644308825,0.19263189243263226,2.1589743766299754,0.36611709241889917,0.9913317635257219,0.5163232581065096,0.8156436687777467,0.374080945300056,0.5026735071764941,2.3527172170001016,0.3274443073097621,0.41916828536999606,0.3189225245230971,4.126599901721376,1.3739910910890687,0.05978430646681303,1.121258035907483,0.8571983253143602,1.5295663822560852,2.6700588187816217,0.6833345875858504,0.83005890713309,2.618643724585542,0.11501514334578715,5.534250174952691,6.084480594053902
159.50746268656715,390.6940298507463,0.5843169123993008,2.998765984882752,0.819713209238507,0.9541449801328435,0.1499696390341355,4.053594482997961,0.49691386023146933,1.0898191575650074,0.2790108327043781,1.5485192694719057,1.7033312574668256,0.20780610859000118,2.5713476704688194,0.5459795657031596,0.3630439725469249,0.1527550148687672,1.3294764606798357,0.32558235691753407,1.1216891129255033,1.2232314158819226,0.8701939305002484,0.5966287486364401,0.33917660139912204,2.2593114419768505,0.36897215787307514,0.40996055315043256,0.27029868947790203,4.268871190201368,1.7739228115761165,0.12895067860336368,1.8584519128219028,0.850325858565457,1.3263325179151884,3.162768908010835,1.376320351664748,0.7884055699725807,1.775627226168631,0.08160691731939738,5.8014573969907905,6.364668934510611
393.73417721518985,391.9746835443038,0.19013747196904318,2.842975225011332,0.03228998806392878,0.1276730383932616,0.23261847460315022,1.6718327490161737,0.15636625398683018,3.646223137090198,0.3432490261444555,0.03566296610239212,0.7364173988322503,0.24253228524625992,0.45813159049127194,0.5902374848745737,0.1834956147017933,0.09061531803687219,0.2375736460233338,0.3356980926721892,0.22662313510771712,0.5479075393963024,0.7210231298671277,0.18046551311318423,0.025882753447172974,1.7840000518695882,0.21011939542243926,0.18300111622238036,0.2958076207906263,4.033778114561402,0.8328324543500917,0.142859389416386,0.4682120506127429,0.38056233185336696,0.3961705358669294,1.5513638948576092,1.5397964871693266,0.5312996278772029,0.4304871154517459,0.06688629567350607,5.365820601561046,5.911902297855959
380.06410256410254,393.9230769230769,0.16596943400274775,1.9586822398301216,0.23967398692409272,0.12848496020592262,0.14318377759871254,0.27763853254691057,0.22438357314133964,2.955043626230375,0.18567840655933984,0.024425542515241653,0.5214118842203719,0.07975286191366203,0.4176377524319094,0.5591224751271264,0.2228499533043432,0.06979608609372057,0.10483721518703469,0.420862014960592,0.13061041467453066,0.754721528756582,0.5844948342234624,0.34835677636293755,0.0750605184377405,0.6954877164447497,0.25346638771211333,0.185850892175223,0.25684168113528294,3.9663161201146573,0.9709913597165019,0.0,0.521748085558946,0.40968916180061393,0.4216010279350967,1.4064693576081087,1.6752156053041336,0.66239055227767,0.1679178945159082,0.06722654225782465,4.143321586089083,4.704713316112428
419.5229357798165,394.2477064220183,0.2663746635092976,2.8026558038488845,0.6221713057780246,0.26542939473935745,0.12236984654571337,1.981997824611862,0.29167489928224166,2.965958067383027,0.2326983074672274,1.7283345170901054,1.358694255025113,0.1852368896126691,1.2534830526006289,0.5554106822699106,0.2689452421455385,0.09476835563145698,0.1313807609483224,0.5778266173192549,0.8064904239235513,0.8467144953033127,0.7674637087754466,0.5127584322868056,0.1844964315164983,2.048944249937372,0.16025255649925405,0.31166655381549974,0.26647853196343074,4.4125353848893285,1.0647687074188221,0.3943022588141112,0.8674329331874899,0.6740023240497668,0.9975979292908917,2.511941919493371,2.0529893895829767,0.4821376673624266,2.3495568280208206,0.02147893838786606,5.554925904855012,6.1283450373602175
528.5714285714286,394.5857142857143,0.18589746415121683,2.8319058872617595,0.38001587289922045,0.2016776858803551,0.18704384216704012,0.9165334096593794,0.10520539512515853,2.3502035202434657,0.16487940941029874,0.03751625416870431,0.6066262524149464,0.15229641966738788,0.3494664800953364,0.6366645226287575,0.35716915903976487,0.10510349262435838,0.27351114485051675,0.4465026926110288,0.30713831096141736,0.9823517815752462,0.7002485879706827,0.5558923124753873,0.13958013467041142,1.1326223888610214,0.22216465995197074,0.21947964199243072,0.14525533810289454,3.6792347638471847,1.0245394826274161,0.03884296219239703,0.3830892996761364,0.3643556568379291,0.6605979618067237,1.6057239696519081,1.539984385369894,0.5197148048966608,0.31406898708907,0.06073362805772842,5.207219509315383,5.774826517564683
486.5315315315315,395.5045045045045,0.13181174103304355,3.039750154958089,0.34944480163080394,0.13982808010986003,0.283620673049512,1.8448192217772879,0.3509476120297708,2.8706029081354165,0.36575677409148355,0.04610074907911541,1.0461443955467886,0.174752272641183,0.7280604824985475,0.6600164575003785,0.44438924595226637,0.10546841698159694,0.2097761110758683,0.3896144458796135,0.47619958199034534,0.8522802913947837,1.2012956602488034,0.44828821370178074,0.15394114259023883,1.8249492849149318,0.3408907809399493,0.1893358468255844,0.2977810282856225,4.657562558004456,1.000117331682956,0.09546302411232367,0.6934417886838857,0.6563907071387225,0.6648349189257343,1.8522872780216462,2.003781849732862,0.5398288359087977,0.44453795343725905,0.07126832252716338,5.5297011807377325,6.097448233905835
