X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
544.5636363636364,276.43636363636364,0.18083104406935632,4.227327702376609,0.24856347007402288,1.59558222137381,1.1912060596612806,3.814926862761752,2.6987363722140203,0.6411718717110477,3.0617142106767834,0.9069858222842566,3.8128498855189363,3.7377998745352112,1.2789070635704836,1.568295895201061,3.886645639157296,0.9704125961938496,2.0171523571575665,1.65869802336152,0.9575478620573278,3.0707232613535953,1.7334749393361102,1.3503041527531736,3.3386837403038245,4.087119675282269,1.2473854478975308,2.262978927092176,3.4831474575892094,1.3234608220593151,0.9008524603001345,0.7952841894903858,2.286762174219575,2.707289799007004,3.399474380734712,2.800095006580568,1.456307969640135,1.6174440525513236,1.224556676650563,0.09138174862714221,5.407112847707884,5.940354049621737
264.4166666666667,277.2,0.20504448151190824,3.5552147977063964,0.10079473314503543,0.6644752146165673,0.9831292715232836,3.8934496109397556,3.0558581973062364,0.5578596384494696,3.17198703722602,0.44564939451889996,3.737432315084295,3.754129597757922,1.1112213786379528,1.5293628832677593,3.9192136768760504,0.7327617052518746,1.8348066834441794,1.421356319575709,0.4884389931528015,3.38128292832711,1.5626257953734632,1.211172356394688,3.2206482386443276,3.5367199116140315,1.5835205578938552,2.717307779899879,4.312067244217407,1.1289302589336292,1.5495124663813937,0.47039175301211034,2.361635863188121,2.812544097445618,2.616575224062286,2.66096405829896,1.3469173422289626,1.600499023903937,0.6667210091614304,0.20128050355961874,5.254746871842724,5.812985622532369
375.15686274509807,277.6078431372549,0.19091550743642724,3.622729761606805,0.09844781296084375,0.7500492479421955,1.1324950873491395,3.917713032517977,3.218262491574063,0.30118447482416366,1.615395689675659,0.4269209423832187,3.8960647108051853,1.5561876971277662,0.8869895670861456,1.7264621418635833,4.236594901470073,0.6423471662386387,1.9563715688259742,1.724053541972727,0.484171595509825,3.03582380542049,1.6362570285600548,1.4461992479477026,3.426090080217156,4.633810242809639,3.039005861628818,3.0594287097040986,3.6662412610033175,1.0571455171408364,1.1614238318991654,0.4631307351030929,1.99382186755887,2.5053274126488043,3.650242808241319,2.312353182453483,1.3303744958129138,1.1326289113251313,0.748345474317996,0.2855280379218771,5.216740830728104,5.787309679532635
73.41071428571429,278.30357142857144,0.445734860973347,3.7344120528364404,0.09204153086825854,1.6083341239345545,2.0429991451251412,3.545872922032645,2.875873000989742,0.4002895910677598,1.3280786762258212,3.483981569040045,3.8206892743616256,2.5450217711662004,2.821116221076423,0.9876269274771304,3.8680566157661973,0.5294623826151994,2.573482478435137,1.4570484504498464,0.5113782044163367,2.9109680200541064,1.697873219963043,2.3581364029814385,2.51896197850891,4.4528247076498175,1.9544814017901233,2.3045299225642535,3.6895896241094,1.3714935829486719,2.022020075974337,0.2083409272975351,2.3392090968255603,2.174954894782483,3.294529588669489,3.8677766669891627,1.2138937620370076,1.6235460298798048,2.6579730364755827,0.257553202567425,5.2235633872693725,5.761217242313767
97.70833333333331,277.8958333333333,0.17190203725956285,3.6272138029871033,0.5061156310262437,0.8128577903471411,1.3221502115913355,2.325359254189666,2.187249387689437,0.1996685264186561,1.7421826926558213,1.3579235814255712,3.6051840456004998,0.9180517303207759,1.4224858970237113,0.8309942938536168,3.8424867089543477,1.1014488400870985,1.4029205519410284,1.2082709572745924,1.6796901897557424,2.0851793090913557,2.751289279617658,1.4398666991373863,2.2883053428192985,3.5898797468682475,1.1993738225226216,1.7276139625799773,4.363467950987197,1.2570113887768866,1.3203782136811704,0.31436080683364903,1.6458055293229257,1.6092577107139279,2.3881013196199543,2.7395025182240267,1.565418292930128,2.0334018449741684,0.8413288507547316,0.04577587851298284,5.30657084848411,5.853538461476568
161.11940298507463,278.0149253731343,0.2644973358838791,3.516526014353214,0.0,0.7689801341982285,1.0388149776467803,3.0490541606327897,1.9578608531479795,0.2831803812256395,1.312945045761994,2.285983963992493,3.326510868648472,1.0312162996244303,1.2136579473006204,0.7963215937722423,3.4211830575324376,0.41018055900128647,1.4101055551949178,0.7959543406380858,0.5182380636915384,1.6054786722339023,1.2739924507041247,1.2457467698547569,2.5565882820585695,3.7029893325759025,1.0321732609590706,2.5748171934243467,3.7289964658771484,1.1023255288431022,1.1869216668548082,0.21535866189547212,1.6961987290864307,1.860607069100048,3.124790256921859,2.8088065113652174,1.032224327875337,1.1006597421301707,1.4791978329117232,0.10010702439944442,5.173599203298224,5.6987712360822975
283.17105263157896,277.4736842105263,0.18283554707953378,3.467890871510009,0.1744547238140736,0.7475348948186256,1.3512313549348982,4.4807223043219375,2.719282194593781,0.5567541696792897,2.995744522836968,0.5107411125937859,4.0272940811138005,4.163417464147901,0.9884429507292136,1.4324016573162388,4.033407321807901,0.890779128459026,2.318537394427003,1.9342040435497618,0.5790183169327393,3.3330145650536114,1.9349107832869272,1.4125412476006358,3.0316534211709634,4.400367237204053,1.4108163986916369,2.5675998243874334,4.072247986411971,1.3096858046526514,1.2397703534443552,0.9948365324779187,2.597886799602105,3.0247744432518178,3.557120926936652,3.0419815129457697,1.455756515913361,1.6455074313891929,0.8868259887000878,0.17798324284507383,5.277059390821565,5.844007199285345
352.94736842105266,277.57894736842104,0.21469097995287806,3.663020785972463,0.023177515679141614,1.0782156998031516,1.6742321662851265,4.657481304986669,3.2493528526568842,0.4790145129746393,2.585832761897834,3.2709820226486706,4.562833416886651,3.240260845554068,2.7985862557281167,1.9021116843494836,4.13937178979937,0.8746235824222603,2.4981977717735653,2.513317965736195,0.6902774601166533,3.6133047047857154,1.7196590082420649,2.318212096676521,3.5942644901262604,4.688860831143829,1.5285467114692852,3.05929944605362,2.6695085332155566,1.650241775460916,2.132380676728489,0.40800628508553316,2.5861309572708695,3.376310169530694,4.001613818947438,3.115544298911881,1.6024950392177766,1.5810452251032632,2.1686133368434644,0.22691144545542236,5.19651135428161,5.746800575955959
249.07462686567163,278.7910447761194,0.32536069077611207,3.035372152590639,0.0,0.7254034706079984,1.0580961348934055,4.597723607418303,2.8058531741779698,0.10647018264282473,2.143089035704926,0.6364896074475426,4.1606712339229555,2.7293854803365427,1.3489443295901031,2.7149224858324335,4.164205872227778,0.8310139724182821,2.3026648797298503,2.2488807972843774,1.1657990731726335,3.022113357006857,1.619928582635839,1.681918143024917,2.3483568143336897,4.439050706688747,2.0516845322857526,3.2127665082141257,2.5920798024173455,1.0926253862591,1.2934770393964468,0.7548132602518843,2.209927124175143,3.4873925306964777,3.627757225777902,2.8574597039487006,1.601491258844854,1.2242598101318651,0.6336597914884735,0.207346520606854,4.802586286460838,5.32560892625145
225.85416666666663,279.1041666666667,0.25032412569461265,3.1332832346055604,0.1924881364190443,1.1267093381552276,1.0128153956668304,5.218962925553327,2.153137998661701,0.5431127142409246,2.6955014921878835,0.5831088225212595,3.584458049502691,2.816551809149072,1.0448044972010093,2.2372837347909416,3.0249970237898816,0.47692137800694223,3.1019364906598987,1.000668633132983,0.7708948073475089,2.530520871415074,1.3123842852740073,1.4002846793777317,2.006774516928115,3.173027325012922,0.9285994884921256,1.3555298715918656,3.0804436520398943,1.1417766090823998,1.3425751502271561,0.7372613771393557,2.4392498733384254,2.7102838846076764,3.094165432879748,2.2836482085051015,1.4410511403079405,1.0213240988567558,0.9549327623037858,0.09870764867553422,4.885381754899636,5.4346363711037915
431.1351351351352,278.8918918918919,0.3279644603678331,4.0941910978520575,0.22951830413123997,1.6271604036002185,1.6723766211916902,5.019763868400792,2.8175588149177817,0.7305497349967024,2.2652353188494065,2.709616969631324,4.328611460050435,3.2956814829372205,2.9608603328069694,1.7019972657217006,3.7964445020975925,2.239894443319502,2.8305822333340975,1.7251577830209635,0.9311325211737658,2.8125636195054273,3.202186031977267,2.03963913163266,2.0522655041657236,3.8277069135640107,1.2136356357343165,2.615739778153646,4.501563377721077,1.9764370082696203,2.7051828362100445,5.8505515079331305,2.255788495613348,2.8132644951983026,2.9005689393252276,3.1594289525794306,1.8083477799861478,1.818784281100049,1.7764326274093836,0.3595197414958049,5.170635136595186,5.7168815141365465
451.44642857142856,279.4107142857143,0.1953324101951839,3.6700870505656322,0.26260901270928955,0.9797238617594068,1.1110372221522773,3.7699280983130365,2.515808133724319,0.6609164383301519,1.882316814548318,0.405684003431248,3.7872382567835143,3.10110278692506,1.06397411606439,1.1771095503003057,3.651484500356452,0.7716357972728194,1.6019329169126697,1.4385201605822469,0.8800376741952376,2.9339169227742845,1.4912750397188776,1.2470044329153387,2.336923815978634,3.2314142867503417,1.3077494540603558,2.734625317742557,4.318686020967891,1.192405044135728,1.1796050416188006,0.8365201913132183,1.9559368406803943,2.5313851596852235,2.5440339649498798,2.642882735914641,1.3944594267163937,1.227341827174461,0.4463262602565561,0.1466210194391605,5.120684790918403,5.692168644331109
490.5111111111111,278.73333333333335,0.22465070128355993,3.0080857810848967,0.0,1.4573569593400821,1.028682233348672,3.5048711409042514,2.110882875217242,0.34085007583814225,1.9810404071989116,3.357555493475943,3.672350128055947,3.0400445828831493,2.304616544618189,1.117289730936541,3.5562850873863945,0.8397912936590921,2.61170935508452,1.479250736564859,0.7562531803918146,2.2994436011696395,1.7619045459617242,1.1947192134117242,2.613920162284766,3.45898479958199,1.250525898417178,1.4766519309916415,3.9921471322820024,1.1337680558450391,1.7930610748723628,0.6299417387962167,2.254374597605535,2.3005708206534465,2.660855974310982,3.610127317778201,0.9765703399177965,1.1753573073963488,3.224825193913089,0.15444634781976524,4.9135597639410005,5.522566891660508
515.1666666666666,279.1666666666667,0.2948588508298234,3.0524823484348786,0.26218359010188075,0.8864906757886437,1.0845241606883678,4.2840663812931705,2.774681331836312,0.46938517790128487,2.6107962267548057,2.971177134727938,3.898304726798898,3.884005076035704,1.5892559982587384,1.0894932343668473,3.497397415201885,0.2706102382842841,2.198292866505522,1.2123921918471299,0.7684390393478769,2.3969536719008353,1.338029805278774,1.2325548025747022,1.0499622644040851,3.6755489496009797,1.3067145674633724,2.2491014561745404,3.501473563074628,0.8234618258761088,1.4440563783066003,0.4051821605003322,1.7682695383560572,2.776750966279954,2.9679920970173606,2.809099974412618,1.298698552634817,1.2619919605961798,2.7762071976606997,0.27578820332549703,4.977040239316572,5.531220452896025
529.2777777777778,278.94444444444446,0.20600722785542555,3.5191862272309846,0.1536629001759508,1.578282068158461,1.399183080475273,4.851836576309002,2.5170047694906468,0.7224742112827254,3.0431870393582328,3.3876611186823196,4.141833200935279,4.064806189522522,1.8397503789553453,1.5933839983998646,3.294932419346507,0.7182343463820371,2.8168799647829132,1.0360716321090873,0.6117659353249864,2.442367263885844,1.6508845385772017,1.560335579661911,2.1969513070398152,3.8105792956020736,2.589793159945363,3.3897518029480413,2.871770973533227,1.1950983983408454,1.8206747029587242,1.4632001391958018,2.198944355860933,3.088080335446934,3.2309090736800075,3.4090892767525274,1.2082434321149231,1.5054029405690263,3.00841243729455,0.32213774528484335,5.1943812874078965,5.770205725560915
586.6,278.8909090909091,0.3492392958880143,4.415791209123541,0.1560681720144858,1.6453449726247473,1.6123340440977931,4.027683916401981,2.758812782112292,0.5167812502347272,1.924060506885558,2.123364906145315,4.11000249342064,3.0658153390597325,1.4274402385802605,1.5378031913325567,3.990890103914452,1.0916016081638882,2.404994000374771,1.621522145591599,1.788979650126441,3.2736172517436173,2.0015589834946077,1.7317466566032453,3.380468486216409,4.039983155176239,1.4992238148395138,2.733826719649636,3.1057922853640383,1.5541472388786273,1.7686414210641825,0.7009392873342705,2.531181608044333,2.5391459084387042,3.5249658988987513,3.3838756217957564,1.882066674894026,1.913909581749958,1.469646481941927,0.19935029326254408,5.414151459075105,5.991713979219084
17.875,279.578125,0.15602462854507487,3.6021288979015447,0.761062743200152,0.8128835042407556,2.0902401835061855,2.6077806242928174,3.28004933767722,0.1575880367382098,1.1426613507204357,1.1709587297219537,3.9102044065077703,1.9495031804207803,1.160631980617652,1.002277936787734,3.989529615194666,1.8124711419145876,1.2277658615570415,2.0291493824050897,1.850088593244878,2.683056664646204,1.6020666924964582,1.1741587290843916,1.515275855084357,4.179002825594409,2.892298935515135,3.0839944386616285,3.2860802640102165,1.113306135823025,1.0244102679519052,0.5657264768901784,1.4696083064422072,1.9004579823401853,3.3090598460848155,2.6763419297127324,1.4545644548449532,1.089119320840476,1.1770934843387089,0.2263887960242545,5.32893854570833,5.887859369075049
28.56,279.5,0.33736342219934035,3.0237215942700733,0.3439852885469952,1.1182473627223217,2.75746385900236,3.034509541171634,2.108621589831112,0.15407384689969153,1.0712968363205289,1.4191381016528666,3.2536687124788872,1.0341923176585133,1.0503425203939485,0.8712128472084519,2.244185704552654,0.6242787173173154,2.452596910601061,0.7456302805961978,1.0042706482310049,1.4762593568030118,1.28374475382295,1.4877295931105818,1.7864611633212768,2.8094548486814515,0.9828708368737463,1.4044436758950438,2.0200645851083014,1.2536352666404915,1.3341239813081214,0.15959365789369945,1.7210749025834535,1.9647782787663337,2.1427465729987603,2.632174098347735,1.6275102954227096,1.3486691512636846,0.7423274861482454,0.12403353778263228,4.450086735182069,5.040141963181052
138.27631578947367,279.57894736842104,0.23829193916733377,3.350132302157199,1.4789110484836991,0.5847255885135945,0.7018543863426967,2.4236478729948074,1.994623257679954,0.28315018109933,1.9252520569892908,0.4053119919494522,3.357806455804757,3.1418739142120073,1.0408446872237387,0.6116683529215102,3.2397278189226677,0.4209042243577799,0.983190490327527,1.2927934613149121,1.87191325310483,1.5767015406543705,1.3139083172527735,0.7730400522177141,2.745961357405129,3.524175577784703,0.8819771227101243,1.6494804804843624,0.8153384490027243,0.8517793104894071,1.1921835965042216,0.1638308441700799,1.4625256309309924,1.8853598085365584,2.6822429445976987,2.372570660123163,1.8393617080406814,0.946680268795722,0.3648871874733978,0.09926245602719971,5.04302618984289,5.588153987206146
289.6595744680851,278.48936170212767,0.17848559571233316,3.2131211023143136,0.0,1.290481553688524,1.2992314873492907,4.5636868455307065,2.586018156715862,2.9512366905364726,2.456788975527339,0.589320909852022,4.013315783910627,3.288957157527944,1.1535573512568429,1.6452102400928281,4.003523836865679,0.6682659653531164,2.526759648075669,1.7084302845651018,0.858111681641553,4.017412863260421,2.4034589583470813,1.6682325200288002,3.543737237893294,4.630886907322413,1.7642687250306717,3.0950417598476103,2.232205348719551,1.4114015862204168,1.3622861847338281,1.3009565736412443,2.5700036869525045,2.973629766664111,3.743245597591976,2.6415663475977635,1.6280601956433098,1.4467266372968615,0.7890231700425464,0.19866149208673148,5.354195270212483,5.852507990839858
