X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
504.57142857142856,218.16883116883116,0.18151787191952495,3.3952362676961534,0.5676149502548706,0.6052420922644371,0.6256320548848295,1.420386935360938,1.0367531744723935,0.2790348854421506,1.5247148806868194,0.30012130312195706,1.1329556937837024,1.2603094937730828,1.2262022942926176,1.4150506217552676,1.2049474238589124,0.5167146076612116,0.8073139002608591,0.6308085926838026,1.058415734655633,1.521038462643672,1.6940405372820961,1.3139075146822063,1.7679960188694703,3.325242776219661,1.0544952446439966,1.2728062294675564,1.5215848482229917,2.2311946052166527,1.9404156644562285,2.8384151873747783,0.7517760664270272,1.5843370568428559,1.860064855492812,3.303723118968919,5.613916470089559,1.9215090014378513,0.7741056722999359,0.3251782933566452,4.969658592796989,5.550821119155577
589.875,217.875,3.2485983533433345,3.370025298843295,0.41789638694500747,0.6022244483748345,0.48965712308804554,1.0460005336765539,0.8740195885256473,5.459846199707409,1.0461453222116295,0.7639980668508107,2.7308223960413978,1.0996427265100142,1.4778838981050517,1.3474895260698745,0.7063092344337958,1.1079530012588112,2.418099511350182,0.8935768679070113,1.735842527344711,1.2021613048862752,1.5645675249961386,2.6400512668222516,1.4179935047876044,3.671674180208317,0.9996449571097403,0.47848585930492094,0.3650524305667566,1.81531193272944,2.448678639658841,0.26899239618939175,0.3126395295419566,0.662927072453001,1.5440515897971436,2.634868039698998,2.451883629483454,1.957887193026908,0.3956857684090005,0.19031964413465513,3.346715737331197,4.105202162830061
367.8125,218.5625,0.3084610775874737,3.27593486140414,0.3328897377667643,0.536678694749664,0.49471663921698644,1.2680308585514153,1.3063322527238757,0.49362920157182155,1.289933278210888,0.28570552642108327,1.0789663273511643,1.545117296743805,1.3789657636793273,1.7150232480843532,1.1464094389930648,0.5989362484918587,1.201788813468315,0.5599686850499578,0.8517740964059478,1.2174064717591437,1.7722038130955287,1.8297565250375936,2.1485890433712074,3.0355403404523034,1.092962249647468,1.289170194715882,0.8737146580080567,2.661256225336152,1.891128306454199,2.299855770390978,1.5594273059525348,1.1983534532939852,1.7368064772522238,3.1870113271404055,5.459415394630508,2.039529209049478,1.1463639978922884,0.43428500069865783,5.182472207904562,5.7332573192518606
470.29824561403507,218.859649122807,0.25079936673397313,3.039771685706074,0.11319973004400134,0.23891246024812604,0.4576537119136265,1.1351755022425083,0.9977409246201547,0.08423402875949591,1.3139254806240581,0.1494396369412941,1.144531404103728,1.2326467629325373,0.8249843154758583,1.0917487192320887,1.0823921007744866,0.450641460428731,0.6481246885364219,0.8910088762494501,0.8069434814649187,1.177166632063527,1.4583029285533562,1.2983032820718279,1.652760283440144,3.109509832037913,0.5557667415152463,1.0825008601144737,0.6903927740944155,1.9272612089980778,1.5752563662149182,4.496580775753664,0.8377910091421535,2.07677910817334,1.946332281715898,2.93105808306917,5.677948625260888,1.7710323608120273,0.6903557879099043,0.6579571341445852,4.858449355210807,5.4673677548897395
9.873417721518988,218.3037974683544,0.7489666210144215,3.927374083721791,0.1289505752713953,0.6154288355939458,0.7192519293870366,2.460004612271846,1.6372362272807406,0.960939927882978,1.8505774520864673,0.5496274766763531,1.9394596553088248,1.633958307129194,1.608715260327242,1.6740764936465609,1.4352919586645443,0.7335072935149366,1.1717874279946796,0.9844036716929154,1.2591009614357698,1.596703006043555,1.8764655786486413,2.0623778019840033,1.5215244758823872,3.2597193434639893,1.371171520104603,1.387965512803325,1.291406592082431,2.6101791386594995,1.6763278891905669,4.2247112057815706,1.047555612912309,1.8147428198810749,2.2870626166109598,3.706514597609642,5.712960843556946,2.60833622449367,1.1154967005456622,0.7884048189045494,5.933596699371312,6.49024766942425
48.421052631578945,219.5,0.15724591749036637,2.907412207962767,0.0,0.38282319127314085,0.703106458914828,1.4644246941504149,1.3586011607902067,0.4940617684148785,1.5227767599234558,0.22634450936219233,1.8579709015108892,1.4111548535519496,1.0912098957372698,1.3917314717188165,1.1996607933344798,0.48608963552846574,0.7505370870629272,0.7042888609464013,0.5848497508176571,0.962026774428964,1.504983248111863,1.150774855638246,1.4856172360520388,2.6893093343619126,0.9181628070094353,1.0974488204017905,0.8638977350154046,1.9280345868786175,1.3511316754069596,1.9728896078985798,1.5463555598740506,1.752014560147043,1.9122875049884787,3.365049846096984,5.819653884010602,2.2845814778529254,1.006338999779541,0.26195178319077095,4.900021818235209,5.452184106537171
217.768115942029,219.82608695652175,0.2747589255037439,3.350409333101997,0.31446276062349,0.42657032542224005,0.5167788995411636,1.224970907198708,1.2420629858603527,0.21010134077811976,1.7568864589216033,0.16061996544282056,1.4533805130043835,1.474655949857313,1.1435765209553554,1.569141620624567,1.0910331855184623,0.38061611692460395,0.8703423426058985,0.6921831618885299,0.7623954254472156,1.255451164735426,1.9029514250092077,1.5027726415352263,1.6810730610579423,3.1586312707354804,1.0087522098896082,1.5135338347904639,0.7769974314911239,2.01821887364801,2.0688579105781626,5.182793359324134,1.7029619730628875,1.955652995166254,2.0846286958379494,3.3688960182260295,5.979799595262189,2.37786473497593,0.9501898753202389,0.4225154520083745,4.988928867458535,5.609785569027119
394.9493670886076,219.35443037974684,0.2554037700937648,3.4504276980459894,0.34010365754061234,0.19200974644972285,0.5748401445152133,1.2165456335233835,1.2037787619726361,1.7023699618095318,1.5212556483418302,0.2691397064298481,2.0502238184295094,1.6314893742461027,1.8112500618106502,3.379962706093657,1.2192622184824222,0.624119684282392,0.8105502550292069,0.8887567537608814,0.6712893433772276,0.8318498092100738,1.5572423181058925,1.9903831207009925,1.608096572768457,2.7524193482836252,0.8012774119850173,1.2926429689963652,0.8520105776942816,2.1217477263331284,2.20699821397665,0.3905446768769007,1.2074680895145806,1.3611091531126114,2.15049175331574,3.069024544743016,5.39338153327572,1.9678166727505562,0.724340573863516,0.34675475868673766,4.073814306651381,4.6154264450042835
86.95,220.6,0.8253136514082263,3.239382400379936,0.31455853504583847,0.569925424950664,0.639807823672583,2.4755133145260135,1.2157631123285104,2.310724576043779,1.1625511831305197,0.6775007452178692,2.055422184256455,1.1981970126004335,1.3595171642795492,1.6449395789869266,1.1024198716286928,0.5241901665647837,1.4101892798675484,0.7978538181232715,0.9335941272044566,1.2196777749074341,1.597203454270011,1.6543504469413537,1.2511685276794668,2.878283260386698,0.9614306840629119,1.1094406890899169,1.4814585887517335,2.555493681398058,1.6182715119002749,3.1990011993927414,1.069612591409556,2.1126164316900566,2.0995673368031578,3.5657489869826313,5.29940489182948,2.414873652455746,1.0173062803262052,1.0951296246000854,4.290545271053356,4.799832722595914
120.80645161290325,219.9193548387097,0.5718328639583534,3.3381239654296304,0.3950317403520849,0.9260762432841467,0.490692684776205,3.307758711843483,1.6757449857318267,2.762367710599825,1.235971644668553,0.38409941827799177,2.2296810523429973,1.5821623986549251,1.7599954071088857,1.7801484908667748,1.5247473214822087,0.8504978312545903,1.6101981979465516,0.9898879785431989,1.279794816759791,1.1256241805411922,2.3646778047309085,2.640117577637719,1.3432858267781413,3.4528612430585155,1.1518349940532666,1.7114667841862266,1.3031775713195521,2.6553635026665185,2.178926957745277,3.354888955971962,2.32145910040534,2.160246380206506,2.4018870676053257,4.211653451233339,6.025016210341284,2.738281232721697,1.2787311924437734,0.991610304516626,4.764009824645581,5.315789563598954
180.02409638554218,220.18072289156623,0.2198743780627518,3.037857062006808,0.0926779742558478,0.37613054977844596,0.5777525579895314,1.0898233269212807,1.3326049600753036,0.24487658809843116,1.6615180954252688,0.14540541888016642,1.3453137948088105,1.414776445524621,1.078658495758885,1.450689063794851,1.0784084891905703,0.45143228723202655,0.6995622291003384,0.5464909130209616,0.9637269312629766,1.1806357817233122,1.7228942279554424,1.1760368598923505,1.6553971872916422,2.874831002756746,0.9373687412602858,1.2350781540156053,0.7988813268698276,2.3190533262410122,2.137206899677849,5.199563643624793,0.8012495795952984,2.0546082837708255,1.906363596694515,3.3375046896760847,5.516207243334864,2.1654587126716476,0.6675110552403135,0.6425517500127879,5.499864816778428,6.069633017640113
312.09090909090907,219.52727272727273,0.3741783975993985,2.9915113747103015,0.2180133985672628,0.37432397511946697,0.46201310648628624,2.0921687266627393,1.294591562643694,0.18286354527848458,1.2719872422180767,0.22413068582467227,1.101243574760062,0.9956695119010268,0.8883699195954193,1.6387988652807082,1.0885396054312486,0.5820732225065273,0.8724283559589486,0.778725546661195,0.9218608257521506,0.7914790385489008,1.9211430101770375,1.175112993257057,1.6388918324371444,2.5086830922903793,0.8920585224406495,1.3937596244282398,0.9054253318640828,3.7819489851790054,2.2632885519628423,2.9096331379006672,0.8949499633356978,1.6318526007216156,1.9314617290562277,3.1062526586439865,5.685220801893941,1.9640764420715038,1.0352984756753345,2.5036818175677897,5.3750749241680635,5.917332036733246
341.07142857142856,220.1428571428571,0.9075656484119705,3.3651657159268926,0.34305167854654517,0.5840203814791114,0.44444137360202984,1.5097150403303636,1.6886110495571582,0.7188267042433629,1.5180635312689854,0.39466798637111444,1.7507391931024532,1.395546933865049,1.2999178965781006,2.254197128751019,1.084417380228412,0.6783819765689202,1.158048178403099,1.1427619449254907,1.8784502960799205,1.2563828848919798,2.301124804156858,3.078232594402126,1.7765183731217244,2.335224753481358,1.065874037267216,1.3903515474076482,1.1844166332022532,3.820910614222821,2.1287436612133845,1.376057972937768,0.863501909264117,2.400908021592148,2.314817093994136,3.567853562182981,5.980096749399156,2.6327632413405815,0.9996002954627801,1.587518895255909,4.762610796763875,5.358504614263517
355.8076923076923,219.94230769230768,0.35203797299758294,3.0822165486592876,0.037074775873068073,0.504933421446433,0.6786787694246269,1.4552827605570497,1.5250358451932786,0.5173088976612884,1.183655752635886,0.26218237689632967,1.2639051461462527,1.411542753676313,1.1670515228040395,1.827922006002377,1.417856604311266,0.5886060305203629,0.9809692226474757,0.8130458584533107,1.054472973017052,1.6388114081527765,1.8220061452464613,2.0388562182344105,2.080664281098856,2.4939478618522197,1.093730251654117,1.1405666481431656,1.0935660304935149,3.5248366082152494,1.9784048156079688,3.9451896300995313,1.4611406739638897,1.433220074153144,1.8727609270496506,3.516781861404614,6.03580922711864,2.452911974096754,1.090529268165791,0.8270907782952108,5.077871685149969,5.674744616962215
454.55882352941177,219.58823529411765,0.26384349976997806,3.1918125262279906,0.274686003559369,0.2500520003301951,0.4543066764053647,0.9818318504143864,0.9893439286744956,0.09309578577835982,1.7678170175191554,0.27770051979374705,1.096825115324478,1.1631941825521246,0.816176866491586,1.3963685814353624,1.2312257328299834,0.3315711536343658,1.0006103180128352,0.8693596921099798,0.6597256423167632,0.8148988808754455,1.7855548423343046,1.1817560226461121,1.5906994699665713,3.258180344923308,0.9736646029250994,1.3759235901564468,0.6802993127778354,2.2078351942100314,1.9499650896416147,3.052343881547182,0.7634333346534249,1.7304809248267448,1.9917785347094357,3.103401299889534,5.405743575077946,1.8796796349466578,0.7751088077245701,0.6629311005371018,4.934092886412446,5.466381057166465
263.58677685950414,220.4297520661157,0.26661832075161646,2.8539524153083047,0.1444000679553349,0.24827273551265072,0.434613390652863,2.380959128737814,0.949289544203415,0.28223787843629766,1.0903608405796594,0.2539854830458292,1.0563605389826185,1.0738048747223794,0.888470419675385,1.3302600681035652,0.9535457516011603,0.42107364842258943,0.6305407245613647,0.48013256529492887,0.618043522188514,1.2260912574128866,1.410000088417489,1.0407940686012385,1.4565067123180178,2.4988055740699475,0.6699453029891854,1.0552373236522887,0.8989317564538644,1.796137324242825,1.7551006377594882,2.0090728671403384,2.1188870545081273,0.8442277558371634,1.6778689673276104,2.924418723820401,5.046008912510103,1.7093256758923534,0.6908655660080454,0.4241376223498933,4.579243736538324,5.1381713120349035
494.47727272727275,220.5681818181818,0.2140821458772479,2.8878519936180895,0.680259403774141,0.5476373041288328,0.5963157708539476,1.0587325566010612,1.1985146084753162,0.39755571646953797,1.750540952377401,0.15528861633293314,1.3788552985557103,1.2197373121202888,1.0824496830948385,1.2899165321193036,1.270760475425463,0.5152483935380747,0.811689536322403,0.8486257023425876,1.036481632084265,1.1787654851407603,1.6760506368426253,1.2192689426483174,1.6307296158917917,3.0552430571244944,0.9681438740064101,1.2223122991269788,1.5675013991472928,2.170634245073365,1.6204441689922946,5.480437945531396,0.8041336388670322,1.7611404388472907,2.0181491460344,3.4119664055386263,5.612675748580768,2.0135302388393703,0.7650182230126977,0.514377355071424,5.28120688777871,5.849291637969189
524.8780487804878,220.3658536585366,0.17635508822871604,2.4078441169482363,0.13116473582415886,0.3740919498092008,0.5238031797960725,2.03538296069635,1.3404696278759927,0.5281335761588997,1.5383736073365044,0.15467449688572352,1.5692715869198524,1.3592884068022437,1.3483192364306622,1.444087892440336,1.1651997676052277,0.42042839961024536,0.839293861530197,0.434932387711054,1.1006926362611518,1.017176415575082,1.659663307273444,1.1441747658482642,1.7162155632006362,3.1159512170564554,0.6944614684839853,1.3305332321153407,0.8868922994756012,1.9882331619334577,1.8122510450816964,4.838766919159965,0.62778607881792,1.8817757065405827,2.0204063374814365,3.3105429296047304,5.315494681346165,1.98714200597962,0.8238779725776831,0.3986007836850229,5.130936964820006,5.634745819605108
541.7096774193549,220.3467741935484,0.7077822679296051,2.9617509581924817,0.2054779027550201,0.4109826209869257,0.4961460254294987,2.24641480000648,1.3840665918868245,1.3892510139158951,1.3498953916342606,0.22422316062782593,1.7513965744640747,1.2683512990423556,1.3793419637584137,1.4234788554002482,1.0752772128166406,0.5315624416924627,0.8864304524006705,0.8206863133907737,0.8721020507354356,1.1135635075014463,1.806792031418219,1.6820592016951008,1.511492221842716,2.7188111982365863,0.6928108098648914,1.0616041423370741,0.9934474039544452,2.2997662394643124,2.2039834389874136,4.615288356356671,0.6628181271643223,1.8049494553723135,2.094417549266387,3.548221971711881,5.43592769898663,2.243151472619357,0.8675980672270434,0.632362275396989,4.901040822612034,5.4590622248311975
418.36986301369865,221.23287671232876,0.3030359314423227,2.8741721180866033,0.0,0.2940252868203853,0.3588870567712888,1.401222450695892,0.9699937759251672,0.4781924248901088,1.6470442605733155,0.2416255063711698,1.1857622964234174,1.2511185005148362,0.8604809539386109,1.530227879655077,1.0718979355255387,0.525618783987441,0.8079980024268173,0.6817156512413639,0.6645551898802295,0.9118452595589618,1.569692773549228,1.4001795937912291,1.395398634225233,2.5355640410880933,0.8847235833621908,1.0885430879710152,0.8540116858739539,1.8237241302342908,2.1660866922416933,0.8816530265552696,1.2809879458177573,0.9255537033170562,1.878899053254028,3.022826588444499,5.266030456518225,2.215062042753857,0.8299180368249455,0.28106100031785175,3.8713721641073255,4.434614785477514
27.942857142857143,221.57142857142856,0.2360417216734238,3.057235589812458,0.0,0.2978246031740577,0.3455692135179647,0.9697696437957285,1.2037657726182531,0.03364454325787461,1.66361645925719,0.09258903508559953,1.6157779738569247,1.2718389547589906,1.116131533567819,1.006763708975993,1.024867019923109,0.3148720254385896,0.5178896625240177,0.7105871008453476,1.0330875771255055,0.7574987928152461,1.4663281755905704,1.1630649929936565,1.4734758342760763,2.3627287905643675,0.7203397575505498,1.2173302263090315,2.0793512936361997,1.7466352180367561,1.7748090089922244,3.3116507643999276,1.913733914273287,0.9750013865852754,1.837553227407612,3.0578109011911008,5.501981338579378,2.092783024860319,0.9468887951872842,0.08793596855865927,4.819329714250199,5.364418213205294
