X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
270.2549019607843,302.8235294117647,0.11737734650632448,2.1575948724190983,0.08726535143227523,0.613240388982391,0.48117096466853826,3.194245454490967,0.7139636841493057,0.13088689296491504,1.7575314284279615,1.3029447960560971,2.6397823639378633,2.837355237759278,1.7924112270009251,1.2685467923570029,2.092759340554223,0.21016192388667798,1.064322011910755,0.41641013896251444,1.2608129520316178,1.3043627283551977,0.9115246089856084,0.9587178943376817,1.2697583487143924,3.7876615370445994,0.7105023350517506,1.1505645031964817,0.33650804199548007,0.5837291723716984,1.6215999677601056,0.15409767712250194,1.5823743737010612,1.657052463018137,2.7625391311775234,3.0737843813118526,2.719514733531301,0.7369394458215869,1.4295441674804248,0.01221476796922557,4.434402111539146,5.052565387415885
13.588235294117649,303.3529411764706,0.05878965852140557,1.7297868875055742,0.3171824076271535,2.045622546077097,0.2856851302989514,4.189602946028451,0.17031930167579803,0.7886375913289444,0.8349274532146853,0.7046001455534621,2.7912513425828243,1.3935828724737016,1.1869204901243429,0.8170313482877241,2.5606961438604436,0.0933289208969086,1.935760269840008,0.09789027381379943,0.8833724810507267,1.5580015412896313,0.7984414125840922,0.8877558259433115,2.1687504160797877,4.47440009858612,0.8879388862574358,0.8664260804235707,0.6059746537797156,1.0808034099512007,1.3485383607812016,0.053759630940738816,1.238984999192143,1.6063955494564466,3.126018490395254,4.010565057294875,1.23064091194704,0.7643765963667127,1.0778676610278932,0.07759557071856904,4.530049739748549,5.210940598166536
228.8,303.8,0.1986901103492442,1.407335630117193,2.1120906890141518,0.4173980317965108,0.13699641893156633,2.895405594534894,1.2369437526560796,0.0,1.5625203404449168,2.3487493942966107,2.3815663882751776,1.7054777667930008,2.1803670797998715,0.927953607864481,2.4441339863609737,0.20889684044290782,1.313964485367949,0.21085514394003174,1.829415748060112,2.7282053576116088,1.5532423741746952,0.5890168400854923,2.3920885039950295,4.064581081644614,0.9460296334454421,1.1707164056097386,0.7761156726477783,1.0959002512991245,1.6496269710565858,0.004756579518406749,1.0563231676135416,0.8640971786281951,2.8571459996160002,2.890125830212321,1.736459016834141,0.8948037543642495,1.233582858292557,0.11240334161117009,4.581642217703875,5.111664743719411
473.22972972972974,303.63513513513516,0.11433032209597281,2.3529434233270763,0.48186037424770634,0.5505134966042058,0.7408930949850728,4.47576893833024,0.7192817886700513,2.0384481510209596,0.7628403142258741,0.3043291838292147,2.3134269560808565,1.1051442906516644,1.6792955156148268,1.3712884941027061,1.8281921070016895,0.34818644094771123,1.1083355273519366,1.053231217788468,0.4533093652530069,1.1213759356948358,1.7091643655634354,0.4997947635417415,1.1844948922920668,2.386306943152476,0.4621201368886,0.892531517905816,0.5817254364573972,1.4012726448846036,2.459469419087968,0.2575387950837417,0.8899805708136647,1.8794605514647773,2.0025199504993876,3.51800489242823,3.830731673462426,1.2306162203519944,0.8055480356463154,0.21202208499530434,4.752791638396428,5.3828155656578405
48.607142857142854,304.92857142857144,0.11209148797721402,1.6230078989382195,0.013637119308947114,0.3459945153147663,0.5733892211804645,4.723636268126164,0.675273611596319,1.3589777178047138,0.48584240144721513,0.34774797527983947,3.0174825047355003,0.9409531245546469,1.4440616990064645,2.9557189873776784,2.324079332004133,0.16997714312276443,0.7005080088229728,0.4826320348708066,0.36920167754197897,1.043448485935906,1.3267366659706823,0.6807975231767794,1.3124312889005312,3.2932479576208946,0.40748656182714704,0.9071463258457024,0.7217393460612074,2.075901189115824,2.1553019762840804,0.05720604132165058,1.6683943530743375,0.43970305781953495,2.6957269830408133,2.4788200656868953,3.4010362904779403,1.292894773042817,0.8136422056150145,0.1844817642233327,4.01509602631582,4.540657247767543
207.5,304.2857142857143,0.07136797187620945,1.419157933314451,0.2075732810705602,0.07136797187621209,0.4806123030283136,2.573053167934776,0.1419490384335656,0.0,0.6092860804750071,0.20916009491566218,2.332015335852993,0.9951357777400953,1.5761589705158117,1.2922709006279856,0.36411129398299447,0.17908325695103042,0.7772305974406739,0.3561515462661082,1.013106441901114,0.2861441378927784,0.73670817427557,0.708924318340988,1.4963770050881762,1.4988829738369334,0.752646692759976,0.12209022802005799,0.6744375928964785,0.6491092048345223,1.756503874971629,0.29300506116376457,1.0165967122970632,1.599730535972274,0.8943137189607278,3.256439149351346,3.8216566063131516,0.7872611655329128,0.34255168581929596,0.3011054669273849,3.8720743776995223,4.362568281516097
235.2093023255814,304.48837209302326,0.06971096668488906,2.323779635765824,0.14820222655174053,0.2094420639705743,0.712299248628685,4.221760623954288,0.631596320770737,0.4822754075005188,2.914259903599802,0.07431680397828055,2.993824216552768,3.6408493271716287,1.3948697605005114,2.1455976318867593,1.8302613562655312,0.06829311731188749,0.6508250257849963,0.4077701411757886,0.5993365665042494,1.3301931883189073,1.0063410085034878,1.2700176563987415,1.7383632208812716,3.191000893567327,0.5347867672115731,0.6191003894470877,0.6967396738577588,1.2281390110944213,1.3963370575916565,0.07579316480197126,1.3165154326019257,2.2819007618273432,1.8633691335638993,2.313578897415312,1.1139333290073057,0.8616928317504636,1.4601917593798937,0.23295267484803311,4.734953296288629,5.304197497649744
8.689655172413794,304.86206896551727,0.1243915722014248,2.5611886524775254,0.8435579239486857,1.9090975927718414,0.7561935428030019,3.9503376804859345,0.9538960071459529,0.4416150350598989,2.0653747095729043,1.6929256956634782,2.98774750572655,2.780800803848822,1.8270647786422316,1.1571484157677325,1.2885183372309434,0.20251970005234385,2.2497534624726443,0.2760403876872512,1.824942276979938,1.3211232591619433,1.3385296231153927,1.0256174562988396,1.1710866742705115,3.407155414541843,0.08909339239213483,0.5168212750592298,0.7849219701984512,1.244999801501219,1.9810830182216124,0.10246922484299505,1.0469702124676377,1.8149523727243568,2.4392306537083663,4.069644601269734,1.5839284175692523,0.8633028097030071,1.4062906447738612,0.11087226280956632,4.096452247813832,4.708414971700217
370.6363636363636,304.8961038961039,0.1748579221625916,2.12903482047531,0.21690639323139024,2.527054855359922,0.4455846832199374,3.870377935949056,0.5174103155587537,3.6356694968628736,0.7986488967431423,2.6213752389450096,2.7109269368654867,1.303700497052422,4.226842698535585,1.4145003597904582,0.6743095565176103,0.1812025481371522,2.9019914787713272,0.4110074546423757,0.5188791508117976,1.263120158418808,1.5248983622106542,0.873414564656841,2.2478004635422018,2.112980738705459,0.6515885203524054,0.4016196219737909,0.6900226885815512,1.0560172583327785,1.890240683438092,0.2502279301715856,0.7958164846473373,1.1805121354438834,2.2964694325493316,3.771202396961643,1.6212282015539887,1.0300665226488022,2.4396665556933694,0.20662437963181454,4.108454342927805,4.736529813569697
511.8196721311475,305.0,0.20037765673463137,3.616894871172807,0.5504719898558672,0.9386093743109798,0.22450574414539892,3.821729300196318,0.9763577318228799,1.3211677566840048,0.7353020199286772,0.8644916511629462,2.9751907408494875,1.015199232921895,2.351752498003878,1.591574204685943,2.2689215220515657,0.10909528256078216,1.6756764697166462,0.7673453719044263,1.356883804288351,2.029764944745656,1.1472130052930063,1.0323471576339012,1.204658913807038,3.4657001129673053,0.3015528527181847,0.8744306212756593,1.7841330630878405,1.1280013469099255,1.389252409568214,0.10834676767235665,1.492032740714045,1.1826533171153204,2.366698071110095,3.3056583986046335,2.2630020349153317,1.1216367396978018,0.9723488764638253,0.18872150097475093,4.53566523652255,5.165876890236203
567.5616438356165,304.972602739726,0.15551017487051833,2.671561608318849,0.17981009138451354,2.435078783907822,0.3119243782486414,4.666242246029985,0.7849098221005308,1.954206513130831,0.7492375324951196,2.0008762169206546,3.184986736058707,0.972566722843639,3.1961094095447358,1.1881546244479066,3.1723790930350617,0.4390409531448992,3.293632256980554,0.3251470891902707,0.38756113882305615,3.232342542445547,1.9963934643686136,0.6531862296450797,1.2541147627634097,3.2278676916903413,0.6049924621863948,0.6007472294800758,3.852503038384336,1.2389533225000677,1.6003863928959594,4.218974309337137,1.0765073619154295,1.0439536840496033,2.2424267448662176,3.7153055724307102,1.5586426633147095,1.3597233774759085,1.5450285462310902,0.2529163198908121,5.20811205665045,5.817695931455404
312.7090909090909,305.05454545454546,1.3608101087801296,2.979479985144915,0.3215594094813238,2.406573563043085,0.11249586332112785,4.307890053985912,1.0188843024948122,2.4666009974429093,0.5864552936542022,2.3897259934044572,2.7036910373089316,1.208977768269129,4.2782531493542155,1.662767854847829,0.8927006882899078,0.35202085833756364,2.93050000271244,0.3820344364227259,0.637425652576207,1.0491068760863906,1.4304091609562333,1.1771786452448172,1.1308157616134917,3.2761911819821705,0.939532964038529,0.4091050127843228,0.7260653178246289,1.349783973942065,2.918216447785602,0.44383798382786943,3.0942935152291495,1.4896498912000804,2.4842876842506727,4.458290178565863,1.7163871185742643,1.3481626399444404,1.9324839358257713,0.3514968749574671,4.312580754479908,4.979632735590064
442.2325581395349,305.13953488372096,0.22059665502369422,2.6149746710468476,0.774055575363239,1.6956610792604876,0.526358729694587,4.051133859162636,0.684653023662618,1.4309198426534693,0.6894127136712698,1.8489813449051637,2.8983195308051695,1.2323043771543634,2.735516962070455,1.6010867797194508,1.0477818615031866,0.19330421043442897,2.8361263083150337,0.6052642172577061,1.0602507030948645,0.7311302975375791,1.644146563455405,0.8320204215341689,1.3627366312624822,2.9547237926038,0.6658266983497643,0.6372622983062084,0.641958380344706,1.0467318823361984,2.4922674500109974,0.07847350959298036,1.0304176203638038,1.5100084125192095,2.4319587657858213,3.4738730218430094,3.5475756538742944,1.1915667521102038,2.355129123037356,0.3205092608850675,4.547815933966403,5.198016934540873
521.859375,305.390625,0.24064793494597436,3.473578263004727,0.18343476313879314,0.8919399771055269,0.6892689571796433,2.815548852609709,1.4186848565613897,1.2206339679453113,0.7867884115713126,0.48994966116694993,2.958356952033876,1.608390659108865,2.2808415649743616,1.2836672846436756,3.176751088483843,0.4771961837928397,1.5591547903453205,0.7349311218480813,0.8398268921073606,2.8928854017372245,2.2989454224137327,0.7167147009728371,1.641380343759829,4.510539298028879,0.2217030850599899,1.0661504245686095,4.146774556473015,1.014824503576575,1.2418403902313475,0.29588921401851104,1.490070907936371,0.5715294563918285,2.2607767785161417,3.4112790309249674,1.469217318600256,1.0156062783385127,0.5785286473884504,0.28062240015648654,5.29192997362607,5.825348441964812
281.4651162790698,305.7674418604651,0.13908601514423355,2.9206890742310914,0.10832661136961053,0.9723976395197391,0.6522511385755946,4.804914764547313,0.6693197328158805,0.637463523560381,0.5779123829755421,0.7853725340431076,2.3010388485055504,1.0802046183977059,2.5751513357014435,1.4541424577735753,1.1228472222770711,0.12171252436235742,1.785877894193748,0.9575541485599341,0.27761995766211855,1.061423855407645,1.7107102929781068,0.742015323057905,1.5860785493411418,2.2051207863641755,0.7668695243159037,0.792328876156777,1.0273047149499872,0.9921040629312976,2.572211877050294,0.14573749498321592,0.8705202588392549,0.9510854036418998,1.8228384864459346,3.3508317186857512,3.5330713464669916,1.135737711687829,1.0318245088405555,0.15756173038670307,3.8738646934019747,4.480129405745769
398.5844155844156,306.35064935064935,0.945820674655999,2.663122081825565,0.2285521837246784,2.64680617283004,0.05217438802533577,4.377955436518076,0.8130625950172125,4.412224161496375,0.3985480443387998,1.1511251833304275,2.806870890954962,0.8196102333368294,2.7796588911929083,1.1829078579378618,2.148250811925387,0.21947590131509204,3.4297305279149506,0.6252678283532712,0.27931542408727866,1.6908061722937466,1.4899755840953184,0.9723059361136794,1.2070563754465666,3.5549408413768173,0.5939578653594593,0.6302257265056201,3.196279848338676,0.7490078112646575,2.501869318730328,0.5319143973710314,0.9302873445342995,1.4175539276879006,2.1424395859892775,3.3916412874963617,1.8347081655399353,0.6849268257339717,1.1902593486189192,0.17405366013691223,4.373443601463397,4.98272692637024
68.63529411764706,306.11764705882354,0.18883324021987105,1.5343269303539266,0.0,0.24301960002228293,0.5358830796800809,4.180467167040645,0.4952501454454544,0.8713105795559054,0.29362454528084814,0.2877441984921404,3.2140925457885654,0.8860704881023816,1.7036954912902456,3.751688313820974,0.7927767429918137,0.2401018362682732,0.9152379875587537,0.4659352430985553,0.3122329969085308,0.9144261062902057,1.3714873977179454,0.776350768743894,1.5735304563751338,1.135188598247522,0.6823252869252814,0.6726492744271545,0.6594032973208176,1.5151853397179549,2.6825625471537706,0.0,0.8379566094421924,0.6030256394148213,1.3156023032987683,2.599568187253695,4.082293803394479,0.9659355733666569,0.6665582704667371,0.058396718315280496,3.4228416464521145,3.948760789420062
253.625,306.8958333333333,0.12628443057281738,2.742739958549448,0.5904252858640119,0.28745888900076955,0.5112648543288211,3.923936288437019,1.463019180393975,0.418505217053219,2.5232356728201952,0.2465331347445833,3.1376733913058588,3.1774631375840787,1.8829094201522605,1.5896640173078374,3.3891388652276184,0.20764105988868423,0.560154616117206,0.535065748912565,0.5465757459648821,3.0162595743940463,1.5650125068930867,0.9011213933568281,2.262273138525578,4.920265952894858,0.6421122497294088,1.3257991899872799,1.583555444220721,1.1909601181894387,1.2151848943967936,0.2595960449454978,1.8439622022166497,1.8337739474132242,3.8194499645035282,3.1438137307962806,1.4546282210912262,1.0458293925793893,0.6683301843537467,0.13448459952242328,5.023826311986898,5.626547336730389
302.74468085106383,306.2340425531915,0.169401388809988,2.310613546685583,0.10639540957851977,1.9855099447780382,0.20113936034884003,4.4000419803365025,0.4997926801600949,2.2512358047297654,0.5758993554761599,2.4672800123730436,2.263399880072752,1.1901485741227016,4.823269852871141,1.5936411523155471,1.0038659901875593,0.18547118951876182,1.8439992193725134,0.39867303530503384,0.5545129551439365,1.4522041989278667,1.4376367329999256,0.8205079830014106,2.7613386013386103,1.8948262252417625,0.6428328843423666,0.6241165208474486,0.7581976704775819,1.5171220794000713,2.273349164973056,0.22671388322006344,1.118795004989262,1.0236073960771899,2.330758690377548,3.322278808763112,1.6875526700197416,1.0874797618758643,1.9236155320017378,0.2623906714172094,4.312473990131295,4.87644478701104
483.61538461538464,306.84615384615387,0.46476368641885657,2.505042710898357,0.04094366495616906,1.0994785638111813,0.32237316664827065,4.202591076316613,1.1783488172178491,2.307493232506136,0.1995231431580404,1.7992714781982155,2.751761663543292,0.9147775546411827,3.220788489767495,1.4263779971492676,2.087725953856428,0.8043983128594435,2.0454733771567106,0.4730399273389982,0.4756011962556755,2.6264642858565206,1.780067597110517,0.4548037360262331,1.076498935630749,3.5169099953056393,0.18373913106498396,0.7185415191004104,3.032318635047123,0.9609548199539799,1.8757010181576794,0.22253065717906356,0.3813097701341567,0.9432811604668505,1.2601526454480494,3.308390075975392,1.798693460105656,1.0513690818361274,1.2806843161430996,0.11903689129664397,3.530801021292735,4.05248620895504
