X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
44.733333333333334,283.8888888888889,0.08926956683754898,2.964576526234146,0.11218224192957629,0.520533895335789,1.269318956550528,2.0522341746498487,1.7029913345833003,0.1343830318846728,1.297273811851624,0.5611319786785914,2.3653713314908935,1.403763916641499,1.7388744172161716,0.967065777253768,2.3668244985115057,0.15091623713562213,0.8564710769601653,0.8509169950523281,1.620700901541709,2.052383961057476,0.8618071567254965,0.6620905752743753,1.6488492561551684,3.402523896807665,0.6573745781040342,0.9597224354001006,1.1493705524217537,1.36630800040416,1.7005448723849892,0.09745232508636957,1.2134250375126454,1.450081245089759,2.884076949203834,2.6676286889190304,1.5899105918194332,0.8300279534172437,0.463394287138659,0.215421921107575,4.723146409652577,5.237805853303638
69.77777777777777,283.8611111111111,0.0804238714707609,2.5157188549783798,0.03700147867152123,1.7557862374766318,0.40975951774503133,4.42023132919047,0.8827516500953305,0.3660511421832697,0.7351405601924426,2.1018620061941733,2.6558837193294065,0.9554123575348171,3.0472336839940874,1.383291192716333,1.1020447916084568,0.2473348028800388,1.5331672715569065,1.058553277392214,0.7337444659965194,1.5026684615236834,1.5846503651613684,0.590071704807277,2.068899069229845,2.5933922980173785,0.8265910585298716,0.925459252702364,0.6464199689270791,1.0692987885830672,3.1043583089841924,0.0,1.5548627978026646,1.7996732774309865,2.2265095112220568,3.499619074732852,3.439805977263386,1.090746673711009,2.652546477564754,0.1484171250483305,4.293203604458955,4.837511915634951
27.666666666666668,284.1777777777778,0.0796383739173622,1.5934787479254202,0.18118934162975303,0.34947116569144027,0.2842135870976048,2.7797383237067668,0.7488162809464373,0.25752418858225595,1.5858504328216418,0.5243051136739275,2.610583692988219,2.8072652547502828,1.8655238611806435,0.8677671252585417,1.4254193204652432,0.2548158617408711,0.4544164028075088,0.31315470722743355,1.190917354945502,1.5895604110294572,0.8980271082147231,0.490111915329192,1.3535317935739597,2.4586963816846312,0.19158894172231236,0.527218163215059,0.5221747387143254,0.8073009931715466,1.8616197749354777,0.2318662151921987,1.2086252282133878,1.2990702224725676,1.7765740190623245,2.6945558252920327,1.809114821167052,0.6360115850527869,3.677172038516051,0.2681756952619608,4.551525968448491,5.1122351358039495
90.17886178861788,283.7317073170732,0.040639219322620754,2.560816883709194,0.06953574362170283,0.27490184814228846,0.4373583105477479,3.3686821594432894,0.5697612621727494,0.5920574044300312,0.7695421180101947,0.1573357252250249,2.8149485949229742,0.8162654501971205,1.6738390350436543,1.2379954572142915,0.7555439349921055,0.11898854043224104,0.5270311926298684,0.5130426736047132,0.5599867032387784,0.9127448211035908,1.5628061148354075,0.9258388044524808,1.427725919682486,1.5417623768777329,0.6722076992300743,0.6704257984519266,0.7350235625875315,0.8666314469347083,2.499292726657333,3.801536790038933,0.6640617374028798,0.4290643011597589,1.4207835438636502,1.991925492534348,3.962823204418749,1.1661942346942284,0.5706429519129254,0.19261930860983156,4.2905328608104005,4.8574827992431855
62.08,285.6,0.03998934100602615,1.9747944237526436,0.0,1.8466297247839223,1.8245199398795562,3.7804366655768313,2.471950947861918,0.38535275239130146,1.4566879950816216,1.7866488259351143,3.0107847499772986,0.7629643782016967,2.317305514251733,1.2485442005063008,3.0666455292519443,0.28237914266266395,1.823652528423675,1.1195242241267294,0.683540127439589,3.600557404640194,1.5982938385231755,1.1530510582850182,1.6371055080973438,4.213267925304679,1.738425253562751,2.1486752118213865,0.7864022043770243,0.8133297292937416,3.2394385185307257,0.17082422699175,1.7734789725385145,1.857797205045123,3.2507489607094318,3.413488446384072,2.6355026460878497,1.3801766426131103,2.449127606823671,0.3389568531748142,4.286595784875064,4.770795261491126
437.12345679012344,285.1604938271605,0.07864526604132728,2.592713794505515,0.13576545353083058,0.36576725908324775,0.23364056905731773,1.923417242366747,0.6011520817048202,0.8330675288553628,0.665748533863955,0.27325189790077054,2.366198858167215,0.9876304579569458,1.9690961202373736,1.249931728401041,0.7010999001209579,0.34724498849764307,0.5563380293644603,0.3713607145453891,0.4472618090759004,1.131985883654091,1.4509985048647402,1.33133068530016,1.310255035254567,1.1982635631989558,0.6899335667125808,0.825369124315386,0.5359074010164028,1.024622478570849,2.3657213392132355,0.368929023431442,0.5849930225625497,0.46386844361445034,1.508767778097767,2.184995168217427,4.368428349462224,1.2192226867760085,0.6665815366063265,0.21642676025004237,4.307068053070898,4.845847015868007
16.94736842105263,286.2368421052632,0.11258044720645471,2.891307123449389,0.3911295488614031,0.5184966380668786,0.6187752244871237,1.961571661473395,2.1618196008703636,0.2825531618558083,1.8425112003744213,0.2845103784226217,2.7928339950015015,2.77632309922414,1.5094421528182218,0.7575918123077446,2.9793916434103984,0.2227485901544246,0.655828300058189,1.065890532842891,1.7900091733370058,3.314844676724552,1.085012527424384,0.5586044267722318,1.5978569929111779,4.417975867728845,1.1655407401801128,1.4081079546879594,0.6517557324336908,0.9461023296731639,1.915294870453082,0.822687565321578,1.2853912788802204,1.2878020352560042,3.2880116995459407,2.507547735187383,1.5823680355085987,1.2850543615169747,0.7885438049700837,0.041330832306291906,4.67897896868754,5.245934529612852
575.25,285.640625,1.965298556028184,1.81654454563802,0.027378034966480214,0.41845761895547,0.2900319235432473,2.3902869537865,1.4173337943516637,5.599547077303909,0.7814772203692383,0.7241296985724411,1.8619144098965834,0.849039490310695,2.113133134271023,1.074574418184676,0.6220138818039466,0.4382494755680689,1.1619955491838785,0.35266778708194696,0.5867239722586253,0.8870059635567802,1.1191142053933891,1.6267075618841647,1.40877790431216,2.3106866870299947,0.5718214716922386,0.8350283995671629,0.6817055549377959,1.0623180365033449,3.202297896595023,0.45333750024006514,2.0455996031244217,0.36531354059079146,1.6249115127261133,2.5072025248853076,2.1641972713646873,1.931411359284676,0.8840407761567778,0.04121238793037291,4.068788514025973,4.614308335417711
270.36486486486484,286.43243243243245,0.0586872875136531,2.1724911563091056,0.04199608489280303,0.6928726982254546,1.178732441369141,4.0053380974616974,1.6937484908017952,1.4133979254538387,1.217834662177832,0.6363572130540152,2.9520713967917676,0.9805102217361978,2.1662381864354896,1.6038851504868186,2.5177832800227926,0.3120563893983905,1.0317480789612192,2.1768149207170455,1.4832903505847534,3.538266503075671,1.3526604667807127,1.045295728350256,0.9530118964743948,4.054182515253037,0.6635638538558901,1.839294821420534,0.7706436954004315,0.9153252068583284,2.0383834523347137,0.18709018616918993,1.088284000952054,1.5345742461460623,2.9384341100973637,2.6570835120862415,3.720009423431344,1.4625202806188373,0.9575076258312568,0.1541441339444449,4.851912283538216,5.429356477766539
298.6666666666667,286.962962962963,0.09246079506672501,2.0953099725238684,0.0,1.0690514016927593,0.31862142874634436,3.659437771432805,1.0922257669591326,0.8441977869833488,0.5123899894398234,0.7985204089181009,2.0239833897907853,0.8527546325411115,1.1008936907229703,1.6056538746492974,0.663083386409458,0.39518438242055565,0.6512949613362138,1.122924624433521,0.731299221993083,0.7838858609375475,1.5205091567171047,0.784921364625986,1.8581242671008806,1.4450220158675005,0.5662587838043139,0.9065430378771635,0.6087539148407758,1.1595735521623654,2.494983818648845,0.25717430645762984,0.37803417820158414,1.1153692159370456,1.5036071481360747,2.8320117567262315,3.0492210434508076,1.8741194900514193,1.070496426284579,0.17082783920619193,4.14153405883356,4.669570872610301
560.5096774193548,286.6322580645161,0.18716180269426919,2.595161057786256,0.07145613573215068,0.34031812500325653,0.32866148054065564,2.179246962991261,0.555939195195514,3.052961876141135,0.7922115402142663,0.20993842466129178,1.764768821397239,1.0446653517440647,2.1371471991638966,1.1439618811124854,0.8531830192581489,0.27066979040495004,0.6818320885717953,0.5084889153690401,0.8432354301293139,1.4174220260603545,1.5796305541222007,1.5296687936798476,1.5304262759680225,1.4872524015918853,0.8053946866621583,1.0252147573335606,0.7383698204429411,1.1063939289940166,2.8613667764310633,0.10584882800480108,0.46193374906378687,0.13818681823282047,1.6808131325734637,2.510717997143981,3.731849882877087,1.375928570390947,0.64006107793525,0.1832235585664937,4.013618381507961,4.5529033804156525
318.8382352941176,286.69117647058823,0.0,1.5407403050465842,0.12164256614958592,0.36663665355884845,0.4518979562385971,1.922735131836987,1.0088481642700269,0.805107694693661,0.6662019955253646,0.38484328869335155,3.02355478897893,1.058488665690207,1.4145757809710218,1.352332231513207,2.4610423744406402,0.21410127106483104,0.8491459634591041,1.7001204735594115,0.7170142507746041,1.0924357412351218,1.5623455465921492,1.136674095821333,1.3569844986308275,3.487743668130568,0.7632189922277385,1.4828505931439355,0.7912235419510021,1.0721969002773306,2.391463291159956,0.10421390996527363,1.1746881470276251,0.614224980465582,2.4609822451966026,2.3815078870012525,4.331434152025293,1.7106393163184865,0.8006014295488914,0.1610188423068158,4.872380861186577,5.4345082472789565
377.9310344827586,287.3103448275862,0.04367063735586485,2.1977409036185382,1.1772875873829656,1.866184212243285,0.21909400136531132,3.5994324484715428,0.2299925775443895,1.1345170412663013,0.6042917076385356,2.4826930384234687,2.8171523287276083,0.5742399125282079,1.7337090673257776,3.032638633283644,0.986304726450931,0.22046059053873168,0.8608749333244554,0.22112968322901436,2.0628616657535592,0.9498947178793955,1.098496846333671,1.3319363254022423,0.8217273656823694,2.320320984538573,0.5996117528984737,0.6026590804511285,0.4454220099737395,0.6681172174398168,1.8931487095129305,0.0,2.000129328442158,1.5785695513776579,2.408861999239658,3.1924919498190407,3.0467531158215237,0.5908960349682234,2.818963021631266,0.18484042662023595,3.893157663048364,4.461819900420015
55.014925373134325,287.3880597014925,0.09916456856764633,2.048766218434515,0.11613885232420375,0.43278929381350784,1.959105869049942,2.5886252587465353,2.3416582984505263,0.14677885708190266,1.600066544473022,0.3073142237565499,2.366604592279567,1.2113653214992253,1.6650772095078388,1.0634193519898145,1.7414983364026664,0.2441396109980148,0.7616438348518573,0.8464102277294546,0.6862844957786262,2.5346018237705707,1.233936746427706,1.012190641709358,2.420809618159277,3.107208082167073,0.6974670937692107,1.2474961236019875,0.6223179870823288,0.7074044021909576,3.319887413222526,1.5696597511279238,1.8698642616473669,1.1427942456193427,2.2966558010832925,2.330574940175208,1.9146194641784329,1.2186761140671134,0.4906280899079486,0.24492196662164556,4.744889266273735,5.313592513208843
161.6818181818182,287.59090909090907,0.0850728039181112,2.5633014354178334,0.0,0.4636715526455899,0.40519804203205556,2.932714548262486,0.5147305456192869,0.2321684488630067,0.49733453309466813,0.4249540594713319,2.7390602319709467,0.9754159465854564,1.8579904882795701,1.1369761684771849,0.7617642161755972,0.2638078077314154,0.7584501872387411,0.4867569196877233,0.6954317944949214,0.8582342541488186,1.4139646218078827,0.9638266776182104,1.9028216143217265,1.1209735538435388,0.6533427547685136,0.7518771881961346,0.7519207037305189,1.1275700728552593,2.4780656078626726,0.20277483268848723,0.42494235651953294,0.43251579499775994,1.4059470305791961,2.2651676004408827,2.997684626210151,1.3058357634877777,0.8328568978756218,0.21267546222949898,4.591700747078344,5.14530801244529
353.1904761904762,287.7857142857143,0.494554448068972,1.8120774296226125,0.3308231868175706,0.9643917864061758,0.3736422861043558,2.581033720953396,1.3517449154522,4.399008456309055,0.7641700525298887,1.2105218768434782,2.1543520800487914,0.9795335728350685,1.843222370373779,1.3538561874346042,0.8235292078314315,0.32796237697667496,1.022491379991133,0.5821381435558655,0.9331616894769948,1.1497285555060184,1.4047283129289172,1.3080137120557365,1.2010506300371304,2.0426607123420157,0.6728006679894486,0.872155263011092,0.7189122336177647,1.1001555871818773,2.5368084292346267,0.19088877687622244,1.146114082832858,0.9624724756718066,1.9196734647403486,3.0336628023486436,4.08872502970441,2.158699053618189,1.3950112940175805,0.1568776689266312,3.871987536290455,4.412246067260455
492.5086505190312,287.7266435986159,0.08846969024215975,2.615730453802014,0.12592715397532275,0.679381538863469,0.1992869761402624,1.7006730570449131,0.6917335759695935,0.9544609384504632,0.6892343593144271,0.3206140455404664,1.3614566296983497,1.0325995924510964,1.9097435115177133,1.1785532781096895,0.7355830363192755,0.3358572693264211,0.7746966649106793,0.5356448307178021,0.7676901026035652,1.3341827033060594,1.5290998061022667,1.455069528208907,1.6124211177012266,1.451508890828735,0.7522070860676586,1.0204533580173456,0.6546349045600389,1.0631939178245524,2.106399801418048,0.20586509191611962,0.4953858567627635,0.33250664370003175,1.6640680985718042,2.343784237121791,3.2417513682251604,1.349567650672452,0.6567680544334341,0.22213489004545123,4.515843967067744,5.075816821068722
341.9462365591398,287.9569892473118,0.665812726983331,2.353785507019962,0.18804085771959062,1.619516457375563,0.5787546326693469,3.518640076094513,0.9753048452985454,4.266471158977733,0.6430276781512422,1.9304838267915088,2.5466158266726997,1.0732695961212082,2.152770288073368,1.920767365583024,0.8799328383420625,0.4076910316992774,1.6972404418934943,0.6702275583574013,1.2334855204950355,1.5514123733837293,1.4552892951957057,1.3652409301162325,1.570927542768636,2.43875993375541,0.5374549699320266,0.9145847336860712,0.679358553768106,1.1863289996370394,2.3455172248967155,0.29651658275214304,1.125277238982203,1.2411052303428842,2.0449529768518038,3.541704403167009,3.3800146874587975,1.7521702478949814,1.7612786908729976,0.09920004034896963,4.44337032919837,4.99985217511068
127.03225806451611,288.3824884792627,0.08872328333374808,2.6359585897884696,0.0,0.32147450970789954,0.5475078192074103,3.1035830872676,0.4398166984530641,1.0656181756275167,0.5749387957715347,0.2139155618133618,2.9441643659709364,0.8635263593141032,1.8229676636601329,1.24908410476003,0.7054260060987486,0.23906022802409996,0.5759724539670437,0.6071796293334267,0.5484836105579709,0.9460584127918132,1.4160013643464204,1.1876233070954623,1.4736525519187984,1.1424858936737523,0.6585174326719433,0.655425088006124,0.6224827211882101,0.8874556850329186,2.803509811563295,0.5757087096229112,0.5534548373113077,0.6598124172162175,1.5477989534936387,2.1361764382183477,3.9164416808104012,1.0316055347135087,0.6296776103259514,0.161063131709789,4.178503015304437,4.740538411403057
448.9516129032258,289.43548387096774,0.06839399277539102,2.0803805828655193,0.0,0.6604918657974299,0.20845357923563246,1.6548777465313038,0.5704808767070414,0.8051505047460614,0.5789926828435463,0.49199515042032704,1.8989553105854962,0.9647931886096683,1.775377991677967,1.1222424040300714,0.6773091008051726,0.24747094555675278,0.6790239902096766,0.4560939908899544,0.7284158356469471,1.163004906539155,1.5086317774776687,1.2321205577124947,1.3753591405136363,1.0874963825384447,0.5595293039230175,0.9070070381583999,0.5286518884404199,0.9893318275494869,2.4975421184425306,0.39306931464312644,0.4531061739355986,0.3595925625565113,1.5761968766382086,2.3432585867192537,3.8326492996849906,1.2575036987396198,0.765714840685638,0.22094665720136905,4.397700055272212,4.970595590201132
22.755555555555556,289.6666666666667,0.0,2.233344682094671,0.04421039652661521,0.20114951167438572,0.2813184310753699,2.7267381874910246,0.9415487728896653,0.5108985011421103,1.6316577673397148,0.06107806662403478,2.7554240628498774,2.3769910670346284,1.6521663504896285,1.1072026546492864,2.7015307532426354,0.19743600245327111,0.8331353025544483,0.4171779371946308,0.7228040477498476,2.822710210311072,0.8127678659387234,0.7180639549436503,2.558336287624649,3.6974040673069055,0.7804331428534189,1.1474462057138537,0.54840034275943,0.5424736023680662,1.2989177822628803,0.11759229319399851,1.7211816574989345,1.0787453584506697,2.8082422224114136,2.407240183659478,1.4066669054757022,0.71427435008912,0.9947810422892567,0.07048595592811413,4.882793108644804,5.47384523037249
