X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
375.6666666666667,278.3333333333333,2.2307499698759448,3.5051196994266176,1.9334291991112622,0.30855451136347933,0.518126448510908,1.690185302071278,0.6322352779269966,5.762111723306675,1.5347792130454467,0.45948370352078105,1.4443863459540232,0.4054224027507428,3.026286860404786,0.45850128946177976,0.1908524858159889,0.998644670412216,1.5405396536514777,0.5184477464300185,1.1073894784138703,0.1835058510339621,1.0522847804579167,0.7477865014798698,0.5259827351496473,4.0519540617264616,0.23999775019734887,0.8650385437823676,0.6039032627466976,0.6178792282013074,3.00579145619759,1.2313061133095502,2.1393507975702115,0.3135301568858956,0.7935280379406485,2.9132670331952606,0.7697860463253581,1.5150599257443471,0.4688454202085983,0.10038876125739382,4.962573127058287,5.599631492625456
491.7407407407408,278.4074074074074,2.245377681994237,3.3564151757326393,0.29167002046157997,0.42368669909086665,0.49664043282182974,1.6137487524306353,0.24403414258599773,5.761641846803092,0.6873573007608015,0.34114593827293466,1.1655421963993235,0.42763852612011993,3.168383573646693,0.7613949325445216,0.23339415233358066,0.588518011244026,1.4214173297708135,0.33741287502189415,0.7831895123822314,0.3280547846268009,0.6948795032087619,0.5054293264977056,0.7220694683589475,3.9857703273646736,0.8342931301306657,0.30613755977636053,0.29506190831027623,0.714999139155383,2.655790871210614,1.2981784656415727,2.35416964807866,0.31038070033924486,0.5836516200526917,2.6475634464014655,0.9613626303032851,1.2324276595354118,0.32755884241108985,0.2114423598928297,4.780829730358628,5.311762054342478
554.4444444444445,278.5925925925926,2.3705515674067974,3.9063566257879248,0.8602753743589723,0.3366346204559064,0.31505734634171056,2.161218292665094,1.4387272168347953,6.279057244131242,1.2262381608202837,0.5938784006658269,2.06017363749588,0.7251989003321194,2.8471975684564725,1.0446041749912431,0.7502700628647672,0.5503534181400084,1.7691817576294058,0.256243697856004,0.6231563575587069,0.2578181088596042,1.1177683673933918,0.845079574908139,0.6916622654835854,3.7887009851412374,0.6581894225975935,0.47391097899819756,0.6095394606436156,1.298115729837129,2.5843453778418475,2.360594755195191,2.3669363450880727,0.6664288821431995,0.7167203967880288,2.609431372356761,1.2229997383713875,1.8163645099881283,0.6621947735890946,0.18330483702401057,5.2970551361658575,5.878865526799352
106.70175438596492,279.03508771929825,0.13671217208940453,2.374847048778202,3.6046472045076556,0.18491378483354734,0.4331785332035681,0.4467978399619938,0.5741192085198179,0.45270211949698647,0.7987003720896473,0.12011241712462424,1.8956115967622575,1.0732153362436816,2.3390152609337487,0.8842460768575988,0.5825174253933249,0.39423425253350136,0.47111225899003256,0.5788077853686932,2.2366756038228637,0.39523980904420153,1.5504885901351866,0.48436695277184316,1.5181141275827605,1.7762823665678358,0.5600131406757987,0.8439818671712994,0.4768926020140475,1.3578474162630982,2.4719591440171924,4.34668096318279,1.6937497294505812,1.677635944021349,1.8569424539234327,2.917515216376463,1.9158316546422134,1.2943934926117189,0.31243980481969136,0.1694856665808993,5.096398114166209,5.6559592526100175
472.3636363636364,278.6818181818182,0.3392316691810632,3.15468573240743,0.7721762196409255,0.41074148654230774,0.29174324751703073,3.3053429009210986,0.3934491436568608,3.996223022038001,0.26437351602954806,2.5667226979125712,0.9819808077189003,0.4527902552861738,2.9373684542358753,0.3061465697392409,0.3767173684958173,0.26640661431371093,2.527681206130524,0.27098299555460814,1.0303077038106065,0.27486098604559633,0.9456410435078734,1.4696967926622229,0.8710697186571746,2.7737522438092457,0.3307619708538547,0.29087810471275044,0.15798492994581054,0.31347859957855184,1.5533926372076308,0.9239469182902791,1.6082351190232858,1.383516889411582,1.3264844577925925,3.74201528081768,0.8832133936169732,1.1622911745316682,3.361135683855654,0.0,4.576952042361713,5.210993791185024
520.8846153846154,278.71153846153845,0.7514202204234813,3.325531545269497,1.3422733631778196,0.36714873179317076,0.1541585931624273,1.924470819808005,0.6056701483660617,2.67098806111521,0.44915631409243484,1.3931133893489345,0.9850157366914527,0.4434688117355722,2.859104088386098,0.765146366790828,0.4810053021119659,0.07074645136152737,1.7682447008679156,0.24718159930968156,2.2474111215359858,0.3399963485499166,1.1338243265275627,0.8572860389540155,1.2293473124989118,2.6513518428201563,0.5343068539486299,0.5484044795280838,0.22486525828788642,1.0369942396212777,1.7473059167616882,1.1262319541587176,1.1289751668921657,0.3838563623133102,0.8039464621197953,3.316800227547617,1.0811817295445456,0.9013304436529646,1.9661230665159506,0.29583448432848986,4.223458829502414,4.760680646011997
33.1578947368421,279.57894736842104,2.5566630290408963,3.299168708258465,1.4430822326232362,0.392301594850185,0.5631132754579045,1.5544622539385144,1.6599170083597758,5.45831501645938,0.9427616185245913,0.6497357934639605,2.315272978506068,1.0055869096377625,3.0058988388472816,1.0896416332903476,0.7741510275100112,0.6729772075997175,1.2462662083146763,0.8082594026562481,1.2589123884512488,0.6087811392705615,1.5536434242206687,1.0586268221164064,1.28300468771856,3.8773901357540597,0.917470377990677,1.3015703335696378,0.869362549991785,1.67977064420457,2.983396619917013,1.4766709108229605,2.441801207691285,0.650185864586044,1.8024594117579829,3.0564710113201494,1.6972035353150332,2.4576356046610175,1.340749194434325,0.2580532516780191,5.177941294674126,5.779526172702388
499.0697674418605,279.4418604651163,2.1343539392071786,3.9666051009384176,0.8424488782793333,0.35258544831930566,0.29977863037735414,1.8290432324660952,0.9026011439900472,6.01974331978473,1.0095782624138372,0.5962443502923089,1.3163881021094679,0.6619430696716462,2.66825799116419,0.513162772893249,0.7170820813956894,0.5973028686969334,1.197354931245783,0.6328953830039921,0.49078501171381705,0.08473736946520459,0.6901422826219166,0.8127148652156384,1.0111294384448604,3.9358502733974254,0.4254721011118886,0.32092655165655937,0.5119649616475774,0.8509954090881058,2.557217419829399,1.2976363935365565,2.045011601614152,0.4318294417218026,0.9958348980035072,2.445714952537751,0.8763636795393039,1.064231865564238,0.4709780632536859,0.0640270804052528,5.083589327266377,5.638384186433358
166.3695652173913,280.10869565217394,0.44011558040270915,3.7626006310314533,1.1880885412470972,0.28573532768486404,0.3677059934964451,1.3258390896630945,0.5711532457967818,2.1448970867111936,0.5132566755407025,0.10251007448444802,1.2958042451843836,0.8473173808965013,2.415430581581207,1.067173522901022,0.5551104806728224,0.2792571860086875,0.5077594834498032,0.43625058817813345,3.1016530430652964,0.7418434164902327,1.679360588735966,0.4565637634288373,1.7322518250083943,2.540998242181417,0.9951013310150654,0.8228096236368801,0.38644469573696844,1.4010354154668485,2.7484626173729776,0.09366386502704925,0.7098315199430216,0.3065564589784496,1.346100110928829,2.3801317075856385,1.7262487681906213,1.496684052688729,0.3585859920389586,0.18700849497860894,5.008345515373694,5.511035528783294
213.72222222222223,279.97222222222223,1.2961085828231014,3.737444470491229,1.654356595486254,1.1769923341537285,0.31922259242856954,3.6231576722220815,0.5606354122725177,2.6441148277753883,0.5047820160164047,2.5262946060378773,1.3262489432629556,1.0172561741372699,3.5148952337740997,1.5187880281372126,0.5202729174488683,0.2147618123848629,2.420322078730421,0.6053077308075485,1.9816594708393327,0.8191870701821728,1.3874241562851761,1.4571531358139471,1.4058490399275345,3.1458768834770865,0.5312640457031595,0.6428143302124346,0.40650360809647795,1.3047037051020998,2.304689334632435,0.26429838612243023,1.8718784829565047,1.1124702584153614,2.2820465636017815,4.240826120078034,1.9000830205016574,1.244344232928377,3.5303287208838166,0.3452382449948304,4.8335167004634565,5.377402470095136
566.9350649350649,279.9220779220779,2.4585954376141754,3.6564597751269043,1.1716506917890315,0.3444072464719076,0.3570784034164386,2.30404077797165,1.1840026522265767,6.4254588445074985,0.28600284502457185,0.523421238425876,2.2971858643649425,0.8710114270383791,3.097547812108608,1.0867528314639037,0.7254753865304293,1.0606655200343518,1.4857516926739303,0.7211152285281447,0.75450882930332,0.3927312284089416,1.085991978736299,0.9304022316499381,1.3111309492769068,3.792963561864125,0.5126283145912336,0.8636408425877075,0.5267108082165215,1.0902335257075764,2.7515008403694767,1.0217460644282323,2.450833337213649,0.5605607109637545,1.1009128939486885,2.8713368574494633,1.3669575494258202,1.3338971533293251,0.7089582868382146,0.2386291964079286,5.1602233452504365,5.72908626030862
138.5,281.0,0.2394900297564038,3.641674919966931,0.6522765515788536,2.2540811788020885,0.44023865041288796,2.427219581521474,0.8079610626137894,2.5331786350376406,0.4987064147769049,2.814887135285439,1.7007698175276316,0.8096965520675968,2.670846937423057,0.9582990379900952,2.6140170393299322,0.18527213805279924,2.5028928045640773,1.286528227664714,1.4689394209898734,2.6793334141364262,1.1008584499619745,0.8835550644674899,2.1634651950183934,4.037478253620261,0.7149345784899703,1.4809072743762937,0.4904277558685006,1.157045489903246,1.3994609779170253,0.2122255748989323,1.4078111573999952,0.9592713364024176,2.8094045375303898,3.371320918456913,1.1869614305194034,1.3464323316923439,3.462178426118038,0.22587057664178992,5.452426408432193,5.963192895252994
245.05555555555551,280.94444444444446,0.173292621751698,3.1139580396392073,0.7022166655487617,0.4408625309564553,0.2761525733258943,3.38941899470274,0.6207364542885787,2.5103458924274675,0.6303529714879126,1.012782762504295,1.849231177319185,0.6653147316865907,2.585516807228814,0.7432785144952401,3.007716892814307,0.7130920533600174,1.4172041984226367,1.5604741116429113,1.6336781136396161,2.9480821481096777,1.2392416531626516,1.1739637698632461,0.925276206057812,4.309688274743441,0.8700097165301626,2.1128844463131657,0.47001753065417085,1.0265958109387774,1.6118924428400137,0.38921300422108523,0.9233855940235023,1.1463419697215813,3.2040085868521375,3.4200285642959307,1.271042119961767,1.0650981883956976,1.6746637469793153,0.11018363880558547,5.190554297658066,5.741170279647773
507.48837209302326,280.4418604651163,2.0770026011808063,4.188421648386555,1.0056134901241773,0.6286287827815809,0.4694293472788976,2.597701859955258,0.8788672941060607,5.887569591998318,0.5240431682594543,1.5588040537205328,1.6086225862858134,0.4242021898649278,2.7975542525337866,0.7625415857715585,0.405405407461989,0.40932332577362396,2.3523247004838144,0.10064700125223094,1.627295662668535,0.2800977321074854,0.7583304519643496,1.4005815628191551,0.6372789982976588,3.6554827162543595,0.2933616934023906,0.40937717108239835,0.47978183350435,0.9481996347520427,2.2010517958687887,1.093383087535586,1.6578310165293644,0.9859853195783328,0.9572079895387935,3.161636517425206,0.9553942176806509,1.1544481316942965,1.7993549700092912,0.1424313692554743,5.04073012623437,5.579221352992789
547.3269230769231,280.1730769230769,2.417029586597404,3.8981453880674675,1.0044692839196108,0.3376388226234676,0.6763733084492002,2.2212337372089523,1.3098964745117216,6.225436077458965,0.0,0.37442333987308046,2.3210956200767496,1.0035157369875731,3.001802036799046,1.1001029311026955,0.5957404434807273,0.9821087704838065,1.6573244709611854,0.6987008964509244,0.881237597907974,0.3377762814887954,1.2245642743461578,1.2058432759754043,0.8113359032236647,4.138110992442383,0.9839661298089831,0.8529937204147036,0.9673472918252243,1.4828439404866995,2.7190680708800037,2.1464054722745547,2.5893013294260623,0.627046189334113,1.326848179843831,2.983105031763301,1.3582152896080475,1.8255384568046527,0.6644810197739879,0.23686578360841132,5.349086305532096,5.894326760771614
41.71186440677966,280.8135593220339,2.16114698367267,2.948848955368484,3.1799173963169087,0.4470317786386076,0.6566778570391933,1.289916928489414,1.9864424241583565,4.8872947425776125,1.6461411715535594,0.6249848286995715,2.084257353328929,1.681945684945939,3.086394008650131,1.4134360636789673,1.3431589613726764,1.0895784565583542,1.3731023627767986,0.7550417261232039,2.1902317935010696,0.8775053035288982,2.0184462534317547,1.1507683788277823,2.1411774881885273,2.9633776625333605,1.159852245200382,1.3816438945370269,1.0147731593904759,2.1850900284380717,2.423482274072838,1.4756993374526026,1.9260633644919054,1.2367858549610087,2.3036075744542357,3.473419765817069,2.1901521797136336,2.8835985513516302,1.645796034249359,0.4701468265795751,5.096056709601113,5.628402830871688
558.5,281.7857142857143,2.682026588226718,3.9405273538709267,0.7080721829763331,0.450050463490426,0.40662616958676373,2.641028887394217,1.3688368375161157,6.254199165100689,1.1882992192545654,0.5589724635380648,2.3016618239436117,0.9286005614490355,3.220117858194479,1.149140170120819,0.4721221023122744,0.7092204224619908,1.7487091919957478,0.6915112851879592,0.5682055073786337,0.21257912647859445,0.7696327578427674,0.5476360854670537,1.0325437849202186,3.955585524747284,0.4086272579556877,1.0006445472247136,0.5582216743759236,1.163825791289495,2.8940691823226143,1.1498263725267184,2.238375915438166,0.3468313866020743,1.206509769733479,2.4988417701803245,1.2594702707873202,1.3579438002636333,0.980577979933966,0.1582835329727891,5.529308217466652,6.0903070285573575
77.0,282.1333333333333,0.4782574155561116,3.619088318927154,2.7918377458589547,0.12328133994645628,0.18863102440952834,0.22828352649726302,0.5177161854797002,3.0126050642290236,0.12717931158377435,0.3439431737515097,1.0199270564193292,0.26652684247713193,2.0749167436280995,0.6531202669070297,0.1434463295925608,0.15840624700781605,0.5269495123384288,0.2156626036532775,1.7385963716647324,0.34445898217097387,0.9345780553867764,0.3789820095742793,0.4528589269003945,2.2483587600107318,0.0939444201101751,0.42732805097693405,0.42326394947470997,0.7193488585680567,1.350358099731331,0.40559827634431517,1.0590340134632732,0.8839560276399088,0.853854179144467,2.366080436107354,1.3858327359976235,1.0666433752866578,0.18256397801391852,0.11648218204047264,3.9130216880697075,4.429465962638515
257.1803278688525,282.57377049180326,0.16388895931238406,3.9288575353580417,0.36968870764914774,0.1572340088275772,0.25498661726360256,1.599752257562767,0.38776244434376095,2.2354579138624278,0.4272141006683151,0.5883038740132077,1.1154926818532203,0.7680171539918662,2.2568293904953984,0.895792345159368,0.5435056795935647,0.24133316088532497,1.0653466651586563,0.40749599650633994,2.0406494822334453,0.34419411311115294,1.2953181572156298,0.39486366568811104,1.689944109778601,2.6410541057412695,0.6393141678186246,0.6596259405571365,0.6037857252898903,1.0969964404294876,2.044382994011761,0.20696561281626547,1.0352516840518198,0.39111243825188285,1.1133987703828478,2.4604239471944713,1.3359749210738405,1.0007534754158236,0.7352794444210679,0.2391070707402685,4.1116510037621525,4.570814617669081
287.44117647058823,283.0882352941176,2.607946755718368,3.750951183643135,0.787466455091126,0.6359245431668713,1.2079435424313032,6.084019732133418,1.2855460152593976,6.163515076053227,1.2735449121280686,0.8138030011745768,2.8467700755532035,0.9964224104325133,3.011760835215292,0.7878519254571547,1.2890228724084056,0.8492101411856664,2.257686576429869,0.4123285952027114,0.590965448752225,2.327885756554392,1.221571766438361,3.301348783184511,1.2014340062424131,4.181095746550314,0.6798206200811229,1.247395875828344,0.7876536168751953,1.1653435630497464,2.937926448653235,1.3024631114525569,2.111342760010076,2.758728073654377,2.6205643066039794,2.9012579428792598,1.9842398803033867,1.5775828460802863,0.8852567341452293,0.23011049720900315,5.181143433468982,5.742274167813404
390.96774193548384,282.7741935483871,2.476104414491589,3.6381473115401857,2.8573466782023,0.3564331097198862,0.41127736241188884,1.8217008916258488,0.6881323290863949,6.075090319498418,0.643386998782833,0.4640451870747289,2.451451225099898,0.9548148829537164,2.9193740766150498,0.9656218261808329,0.8483550898377016,0.6519002118135183,0.9769288691736242,0.37270994051426787,2.1486475273065957,0.4260123929293511,1.111853218114138,1.389841085734063,0.7888177666178625,3.679065763927078,0.7766429971127979,0.6838784297586624,0.7531588552170165,1.1405639633368576,2.5719875295279184,0.9345142673855165,2.660080967924754,1.058760491327566,1.5290865881342823,3.0697533950570683,1.7028428399002726,1.3955628900702575,0.6006611512275675,0.13373621473276875,5.067641319744728,5.66637270214047
