X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
459.5853658536585,129.46341463414635,0.23310571507670724,3.6471168631302953,0.6428421748237981,2.3090203995551244,0.2319684678038566,4.082047909821218,0.8260155962018161,1.0295159719135225,0.5257938473391941,1.715721499276677,1.839896618631512,0.6010920748095389,2.8875769799268634,0.9652597145930661,0.5850621412642456,0.16654407177109035,1.8797474678503425,0.4247696994469931,1.419455822361592,0.8941038616020622,1.1371372108665185,0.3139204523474088,0.8578893457362471,2.949157603285061,0.6490447070282357,0.1755194680807329,0.19965857807901943,1.113755227865076,1.648946680487981,0.21590977027562633,1.2943116524960279,1.3930474926033194,2.4274421390331122,3.3147938997826363,2.401109349803788,0.8388558607154856,3.2155801191130613,0.1778610423404477,4.5665807624838965,5.113756836303077
487.453125,129.96875,0.2541570025057169,1.975467407560824,2.404146273996431,1.5095634187877327,0.1765226915101709,3.8676908260276424,0.3157228041733443,0.2078529493038731,0.3022373754333146,1.3254537491412817,1.5401171227532795,0.4213949573709226,2.239932025879252,0.8084730282861228,0.5264291834280972,0.2612004045290915,1.6358550829987482,0.3710097820809017,2.1075435394196234,1.0573122894969575,1.2576081636332674,0.38265241526173105,0.8263984804671454,2.377765599903927,0.4608548929238293,0.4482387660397893,0.5223925599408072,0.5562563833589198,1.3914137648879146,0.2890556380810427,0.5496049127281766,1.0024602484307419,1.6127196679011973,3.3617152661010414,2.3391191791319996,0.9232936458867516,1.5064623174441,0.1580175931518972,4.029186659210679,4.600910485144886
149.31645569620252,131.126582278481,0.45786075862134445,4.301770454118253,0.0,0.188728689113644,0.08342195738466732,3.940012186633829,0.4238564027943423,2.896869707081687,0.6243823117493259,0.14481960109863906,0.974684274502866,0.31201450707134415,0.6565725814557442,0.4689905767614161,0.42288658686640335,0.12843623433257034,0.30779970004198304,0.29006156971462704,0.4787938069942055,0.5839165266944321,0.6462775416859923,0.7777850968921368,0.8991434535233818,2.743391429454084,0.1923957517322016,0.2371200321690823,0.2900605189023712,2.00060694593544,0.4064809981709647,0.25695085885244207,0.4015411131392906,0.04211340197967468,0.8179242704747774,1.1840666022362254,3.48071004436052,0.46702156700577063,0.2622589857696557,0.16165861387607708,3.716634140744275,4.257410783982861
174.93103448275863,131.45977011494253,0.1864799200704006,3.8832512106611423,1.0062985489535612,1.3335886116914053,0.08059535616185662,3.625414161877653,0.21244076013495672,0.5569322101287583,0.4812465833733814,2.3744750971569313,1.3236828656538786,0.36331903128533605,2.904727848210694,0.7044011982281919,0.4604595191080165,0.1725491785171811,1.842287298287852,0.349003073042209,1.3384145727931032,0.972165511741832,0.8387544169179364,0.7906942076542522,0.6399975924616355,2.506751435598893,0.35049221095507976,0.11657570977691317,0.4137077004762386,1.7914090364385324,1.8806857146205422,0.1741524750716819,0.6087499018156133,0.5626163144490499,1.8308389563446388,3.0762398168883913,1.2718883044802016,0.6479586369431606,2.8069447065084567,0.20086632063547716,3.681770850490629,4.25082570203372
534.40625,132.35416666666666,0.9307092913013986,3.4089752885887883,0.5607329031057169,0.8498869881013746,0.335278912714445,5.080410258427637,1.1527582766765365,2.835340375328383,0.9391340744516548,1.072146241932508,2.449527467529344,0.8524674480544214,1.8157238820589812,1.0866863151410384,0.8738828767171483,0.26905793800037353,1.6323631299864796,0.6985553322026093,1.252875492680682,0.8327854768517563,0.986433120457974,1.941280486330434,0.8929812412057921,2.6819348421225357,0.5197196380134164,0.43621544699694287,0.4228415127147255,1.3858916310271525,2.0183575078879588,1.0164088639411197,1.414605000144454,0.7987329241910563,2.274333899506618,2.2650471498120357,5.0206481497629944,1.087131518347059,1.107580090475659,0.20529776157388746,3.9246646711903446,4.474602536003095
369.27868852459017,133.7704918032787,0.3194850274254893,3.4184407859804153,1.6005621801217034,0.7350298603475476,0.35677893664689525,4.005067502055248,0.6218289969351551,0.5176586821436515,0.4432338882349822,0.9836641889763613,1.5557370310837175,0.40964551960869666,2.7045158399287743,0.9125426022718368,0.36282989252811054,0.23583564622671302,2.9653312622734602,0.2725336239095005,1.7899579807068715,0.45894070759437255,0.7052888744134069,0.30721344582961957,0.8191326697932257,2.7023432211364184,0.402487391525028,0.19877423218815243,0.12622119030118104,0.5917307085225895,1.367872991356729,0.27875704742702606,0.1958766725868566,0.9306708436301236,1.5117702496927772,2.9636401973183184,1.8518839798176463,0.46435975269429,1.149668425608669,0.09185816359425499,3.8833779460440265,4.437657391301451
546.1221374045801,132.95419847328245,0.5735776350601499,3.4602639489716505,0.11488303820642588,0.7084280288716525,0.4771971168079634,5.3088426301663025,1.508279379765537,2.5180019216233944,1.3025140090873577,0.5627280760041695,2.4914349385019254,1.0783250118466632,1.7646439295755219,1.2747186715917522,1.0596759956969803,0.5596818099134212,1.3524453597505233,1.0115972698872753,0.6882399637442992,1.729844977889266,1.4878132429254092,2.5218505735606036,1.0381127049180858,2.743836522877819,0.8082835068341006,0.9527202553111234,0.8398992328922021,2.114229045718506,2.2900587342683307,0.990727885997467,1.4737173411357116,0.7006243420921475,2.066687084221808,2.1962511890171013,5.064514656499328,1.4921430091330679,0.7749808491218263,0.32382529555115797,4.579830443579643,5.132222405861328
97.36046511627907,134.38372093023256,0.25301020397737445,3.186202686995596,1.2925996250493523,0.06739453835367026,0.12623944902330128,1.6515353118092846,0.1482413457636016,0.5259489905825907,0.1752507464019216,0.17033262998519116,0.38266523957428206,0.15027939698793194,0.5716381558238874,0.3941079052825962,0.13027382792322262,0.14707264027110664,0.5184346383314207,0.037052487828486705,1.5325343641792213,0.01939609453424143,0.6971277830902395,0.18936334841782576,1.2549163401018266,2.0037406387013745,0.1589888716318769,0.1296513347540334,0.22884866833075826,0.7598498224971252,0.411829593125839,0.49696473789414264,0.15055134870907794,0.23874804611336453,0.30901463752753977,1.6883824595105759,1.3942207984097925,0.3991338702476638,0.23263208626545948,0.08672611420638063,2.8990951067557935,3.4782427479884146
561.1560283687943,135.27659574468086,0.34348987010674786,2.748104735856793,0.08204128859000447,0.5145768348188638,0.25161279244929574,4.980793010058488,1.2597013213345294,1.5478726202383342,1.1714903737230002,0.503604187350688,2.323262279840971,0.9502001742704893,1.6113369867483907,0.9448916986153393,0.7123329528751952,0.22603337427738487,1.3086665795343655,0.7347090189619092,1.1900033945303634,1.2086487399711308,1.4586931346449956,1.680816306873913,0.799210342996109,2.4227661746334688,0.6300592843927122,0.8999376159088097,0.6484627473545846,1.6797547470103833,2.11251881197052,1.692071861003707,0.93242875837635,0.7918271554773472,2.276372702785141,2.1361761398295855,4.829101733537573,1.3179108979143686,0.7462331098079374,0.21768421679050534,4.312477381236349,4.864897274147859
571.6632653061224,134.5204081632653,0.14683640934420553,2.591645163470743,1.4527650349875485,1.2389933178776495,0.14416614168789596,4.436709709524018,0.5325351976251498,0.5237760874626621,0.410403133222741,1.481458459696879,1.775443601388029,0.5498353769194517,2.4495748618388893,0.41545214652679546,0.4109321389891027,0.13246428379216113,2.124563832391213,0.3977908562893778,1.3170593273912623,0.8346223689760299,0.7036301992430869,0.6628184692833906,0.5279260257868733,2.4035857657084896,0.2076855069973504,0.3224641179574426,0.34282949505345106,0.9188728711006116,1.6060298539329345,0.21814447039482782,0.7127488023124458,1.332455033113026,1.5914013241430454,2.4688446845622147,2.891795314731578,0.8762364707258579,1.4815308800744695,0.1524874297493674,3.9600877808499724,4.529193844513214
377.0,136.86046511627907,0.2327042214202065,2.8831791842863828,0.8572367007447076,0.5386019797493353,0.09821519337555479,3.4069031744278133,0.5912129813560504,0.3908788819158038,0.349433429589402,1.0639180196318168,1.1082759484874924,0.3512159300013836,1.7645042740706742,1.1815442953058708,0.16466913710121986,0.026117876290188042,2.259700548847234,0.3011572505515717,1.8074186258605747,0.142615135930845,0.42233984141888875,0.31088843099469987,0.4178147719930959,2.1874051536484083,0.390493770510451,0.29142312052437835,0.16338838365994385,0.4855284330092675,0.548696828262458,0.4376864507541435,0.1496309366363153,0.6949802594510202,0.972256780086351,2.4245691923357002,1.7057309449325373,0.5353421230092573,0.8087929384009215,0.1664689346474737,3.4148326375082627,3.8898291783585828
158.1443298969072,138.39175257731958,0.2027634189176198,3.686939634952896,0.32110910462843156,0.15969313284325937,0.2000544722753711,3.6867480026843644,0.702782823852639,2.3157467688104534,0.8803719117019698,0.12203439557005931,0.7293766804177684,0.5114546081898785,0.8147975678035884,0.48642313530069375,0.47488501055183496,0.2113095287043212,0.25715635269359105,0.23628287005711873,0.4987422916553333,1.099260664758939,0.7781538253550018,1.3537438106528519,0.9989620320310033,2.7121680715304066,0.43602235205181306,0.17889562675024892,0.286127691393793,2.3852451706642106,0.48156658536139785,0.33000033570923265,0.5305924551846203,0.06619656336736218,0.7495553510369156,1.4676223548870653,3.787309019555226,0.48974013984550324,0.2823249235032487,0.027570783594271207,4.239899317616354,4.806167642516931
365.5963302752294,139.88073394495413,0.2885629956755444,3.7010868203799174,1.9459819261078155,1.4841750629122696,0.15543539384707794,4.949848511081295,0.8612446646585067,0.9597201195122622,0.5657864555234409,2.0154184345161457,2.082790854924148,0.3288743611118187,2.7817557343166492,0.9668670057888189,0.5295612814316012,0.13228548572433302,2.544384236597793,0.44445691845447266,1.6987594457606756,0.6473091799195233,0.9570344575454482,0.7795918098680807,0.6295134875244879,2.8445308206228943,0.3043994644627893,0.38456268117782866,0.3456042335160983,0.7103318951564204,1.5916850602842705,1.0668999243549362,0.5380319692633858,1.1175686254008308,1.8836519275754653,3.154560132619435,2.968404724809958,0.8707513183326836,1.7605676990383443,0.1562918404484656,3.882694894041318,4.4734002519979565
474.7073170731707,139.53658536585365,0.3855455180345296,2.239203750480203,1.9762592722144252,1.13825392278261,0.2876123351228432,4.1614968438494895,0.7776810514997518,0.6331289831783162,0.749635508430108,2.6448968159795228,2.0598604752631946,0.6138870105258187,3.3996853446389883,0.6843790028810735,0.4592091782926108,0.2015784720815546,2.541437993561407,0.2739787582792212,2.1412229236359743,0.7220687152893317,0.786310705255005,0.3041924142682888,0.7648361692759931,2.1178449768333207,0.2603270743942973,0.3040413458349373,0.46673527178271434,0.8590193279501761,1.3873743888270733,0.35640492138226065,1.7752601411542839,0.8779492695334069,2.070987725019016,3.384982848259949,2.3819516094001525,0.9529650159622325,2.566079229057029,0.08883448037819068,3.46153296672449,3.9700452346382304
528.2828947368421,141.19736842105263,0.6882871203857953,3.595980076638065,0.5981677850881016,0.44705579370806614,0.17015889440495488,4.888820778520987,1.1897919452128651,3.128746140609256,0.7489931862619074,0.2870416618810754,2.258994582657628,0.834561687184991,1.5973575274721232,0.9406091765543494,0.7406227425494469,0.34848619406064335,1.234298473480349,0.7967372939270602,1.0450228380532613,0.8801138737335474,1.1136975114837344,2.0133037848741533,0.6204959964677401,2.2447577857283934,0.36715557226748097,0.5343142680839561,0.553687233566788,1.6377129011993996,1.8839493049894154,2.212726409045838,1.0693749729048097,0.7123701518559776,2.0419153536093506,1.7436000915947947,4.704847900404721,1.366484173645957,0.6858469116924272,0.2462477480464248,4.199310176984636,4.739007031055399
539.2692307692307,139.84615384615384,0.7249629669682771,2.82094196008086,0.0,0.6385339150650294,0.2241154365306111,5.3691932888896075,1.5108074564102367,1.698496472353171,0.8734833131350317,0.807334383931992,2.52756423919409,0.8029005386060799,1.6391944968441812,1.0396296002360645,0.7796266467905559,0.4351206698833565,1.4202501288272849,0.7938638522308962,0.5286302704310255,1.6066461670999497,1.3628844417045758,2.4243063510258467,0.7064360454795157,2.1166681139494887,0.6654974567698554,0.5900623115726344,0.8315882553659671,1.4693717836849882,2.292195120646305,1.5254644022809627,1.3259264723549828,0.4545457553451959,2.27797901186794,1.9234021194906359,5.123565789458601,1.5419838546737885,0.9503431646855046,0.040948186836338066,3.7630647897238245,4.220423070899929
555.984375,142.796875,0.5997911345043598,2.6209845497207303,0.0,0.6933429196586961,0.07015483556944362,5.335873337605979,1.3185907864236677,1.533858904691388,1.1421554170931054,0.4856383340427166,2.433310768961888,1.048928069571256,1.608996855839967,1.033519890246299,0.7206968988699015,0.3046315211256022,1.4202396005533522,0.687455962269667,0.6466417298323199,1.479139064849871,1.4307739042302632,2.145767503075898,0.8824726158469496,2.4048194604120803,0.6343683382854249,0.7982714265004336,0.6220130377920441,1.5870056126229461,1.7431202393095366,1.0762037341774109,1.340080285335698,0.6159114653344308,2.067398641267092,2.049530083249933,5.120884232722553,1.1104167705041859,0.8031401199670585,0.43094266416749083,4.4927781364974235,5.030475517536308
171.58620689655172,143.18965517241378,0.24879170682721785,4.3063297001500365,0.9476424089245268,0.43766652353681196,0.03861824393783351,3.226368760327336,0.4909426406446432,1.147995607852846,0.49339788979428834,2.0916740683363058,1.4466243103458671,0.5767031200206447,1.6106086472645798,0.7191203892328162,0.3281821404422771,0.2626709704128441,1.0975417520191275,0.21969215352795318,1.0735929757613247,0.8909850664637251,0.7776553205921048,1.031760839533777,0.6281742513491618,2.345972677037509,0.23727256442563932,0.181450673698491,0.3088078701876475,2.1418874472287976,0.7102795310262232,0.06810932995066862,0.7294190610761403,0.2825310496117768,0.7867862562334306,2.4496239682120846,3.2446514467749856,0.692609765828654,2.927147295134875,0.04356776336917039,3.8554047563010134,4.3354964350694045
544.990099009901,142.9108910891089,0.5099781664218753,2.535739039718354,0.08839164011019973,0.4557563752331578,0.20901883254365913,4.641229961316868,1.1637917591992841,2.7131705559263315,0.6781992285715711,0.6776231936622787,2.415350353614175,1.2243452032481068,1.6500369930623278,1.2051441633001156,0.6338360430655241,0.2177552579968544,1.2729546478642828,0.8045226705090374,0.4659804522589843,1.267145131153661,1.4874094873540413,2.806588712537973,0.7960378039686427,2.3258562439421615,0.5713072077797363,0.6422832810561989,1.1288683333166623,1.47289579063464,1.8829334826039401,0.7960501859656042,1.319035989700087,0.6465936335199415,1.8106752374329003,2.17074712912726,4.501748243546639,1.452729852626063,0.798706894669708,0.27465145539055574,4.337196753929227,4.8798613516247835
581.7407407407408,144.41975308641975,0.33787649492715605,2.3899909679359266,1.4602188876717768,0.8892791161260617,0.25631655765693445,5.346482745187956,0.938846064785332,1.5446201806753883,0.6923451269305438,1.6163705730053413,2.679775962385428,0.7257821292645822,2.124810903344234,0.9245743509898641,0.5454669177319145,0.3188475267130833,2.372709400885013,0.3831626297667974,1.8439491574102838,0.728350823259901,1.0620984171053491,0.6409268128625674,0.563914118562689,2.3976202512344935,0.4764029698330654,0.3845917014529333,0.41325939537123624,0.7246260014286959,1.820997638481834,0.5304333333059874,0.49265211545902216,2.137119167405144,2.2058401094772377,2.58578283079841,3.303460292342486,0.7726664227538276,2.0337904546492327,0.11400812553274199,3.533185194105665,4.097356492711856
305.0,145.0,0.39913636871267766,2.963662267087009,0.6419668025165104,0.7132513741385909,0.22887247578546738,4.495362653079919,0.5793718729796191,0.6361675706789858,0.2762967689106922,2.106088363611234,2.026423667162971,0.33173947668884185,2.801055674391565,1.6943735969202354,0.6085614596446912,0.11935777989901597,2.0585342874861805,0.3614107167219414,0.9545827440888712,0.5030719090799343,0.5160624902613472,0.4921602749122466,0.799367256702583,2.004799232778195,0.6909555118031643,0.8112369287044351,0.21729436705068036,0.8645304365664973,1.569619731137868,0.32525619828956776,0.7105962053821149,0.841186904143655,2.182869630724063,3.1404941462505547,2.703616165923375,0.7899371980542949,1.8510680189637845,0.01739132540490001,2.2834420614593918,3.0366761626258847
