X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
163.07272727272726,410.6181818181818,0.15128454718629375,4.491424439383713,1.042807934411456,0.2740383157741457,0.392769214483905,2.646740792566953,0.6314467050942092,0.15920354531737543,0.5152649658377461,0.094751453205655,1.0971705835442476,0.7407404485884752,0.4259388546331609,1.6441022488128159,0.5549686923500415,0.11348768741859126,0.9912141815816788,0.29607905127603085,0.5061523248337509,1.3801453457086024,0.9102325776662047,0.46007556335107036,1.532368103723699,2.468053788526736,0.5737390606405783,0.7380403746008837,0.2908036538211357,1.1428305300293675,0.5104338347171905,0.16480486286778362,0.1977060839838483,0.2397117453356895,1.1942571783730438,2.8740203171212353,4.483852442955479,0.7547732283575519,0.5712131465274368,0.14672646227638603,4.73329186271856,5.295956954564266
274.0285714285714,410.9142857142857,0.06318955105857348,4.370990992307894,0.7466709990246065,0.39143828517873736,0.4907744362304113,2.270652364172927,0.37574916184498736,0.112677137772522,0.6462556250002076,0.13274432604602304,0.9517213894729261,0.8934203697903385,0.5419061768435511,1.6804372722535208,0.7820521817845,0.2259255504776514,0.8651874086159803,0.2690722731504253,0.5120579261561515,1.7172576042587764,1.2298408040501843,0.4300710048765123,1.898906998604847,2.671704004754605,0.6697197712054543,0.958018595191185,0.613927541855003,1.1920359999587429,0.8519175481290567,0.35363511527925406,0.3602325853180395,0.0617465015049078,1.6535461926591641,2.5743245344535692,4.285636592773372,1.3653066554989692,0.8114441617517072,0.23878949841401106,4.847589358709463,5.394625691751422
61.07692307692308,410.62820512820514,0.11901723738858128,4.4323617947005856,2.7427527698915557,0.3148285931908769,0.1190320905117335,1.1071818432686542,0.2567089199118058,0.14481055408539772,0.5080420110158389,0.07602866487201002,0.883851751799223,0.4358640582436307,0.4279420896173952,0.8769506456801264,0.3629113227184242,0.16405483546118077,0.537997897812351,0.20016019128858845,1.498730119437672,0.40512110785108385,0.5440247979163291,0.1402581190587231,1.1606262929823898,3.2583351422128715,0.14034018400233664,0.40877596710478387,0.3764583554046431,0.9861548914721532,0.8547441059435653,0.3352553851320591,0.20413780997362574,0.16709103425717797,0.8423071659993541,2.2429429423938694,1.396163405949429,0.6180413388460659,0.40804869149364215,0.19912825449918076,4.711260754169712,5.224617975933985
138.4471544715447,411.4146341463415,0.22575033930083294,4.187955217635333,0.5574708381888843,0.2596910071927854,0.7282140113830535,1.3349420669705485,0.7117779604595095,0.8183347086964494,0.7518754670448552,0.14673952026343012,1.7522621257022426,0.9904632562364187,0.504016673604119,2.2021356540634835,0.8325759811952506,0.1946150167298408,0.47374896524355403,0.3195965488080623,0.3930764062580768,1.5058495883485843,1.3617000960044958,0.3606891953900745,1.6577303966136443,2.203144840357381,0.5294723626174961,1.0067916115637088,0.6875010143844403,1.1525353343122133,0.6706945858070978,0.24800196475702024,0.3571390266007233,0.18339829132366897,1.578878767314682,3.0806408349057985,4.996878856950254,1.448541841038791,0.6526345695607878,0.32739126440934796,4.588654017026625,5.1152467849888295
512.3695652173913,411.4782608695652,0.13006773295757917,3.734809179862702,2.1316543218289095,0.11352824465494793,0.09575622832760373,0.6200679581158415,0.2554692506850573,0.037104621958318984,0.33436701660701296,0.08246367859743649,0.793989718751475,0.35121986062734933,0.29704902707025643,0.7468478586063129,0.42167101309041477,0.19694533778996218,0.31694047756366994,0.07805028683930035,1.5776428103760083,0.32265597091121323,0.7068665885102722,0.08073346197754194,0.8859955014445515,2.184180155693305,0.23095471680921456,0.25640107692498626,0.31122769874710954,0.5588907309338973,1.1051357874832417,0.13570575171441426,0.0489168259352171,0.11860093472552635,0.798079623680004,2.1042455172273207,1.5702200788740492,0.7271130361847271,0.1237295326430447,0.022071945595342982,4.601469739605519,5.119414315464015
207.1413043478261,411.8369565217391,0.09767072341600068,4.2907836987010715,1.9488327862965542,0.14441030864242532,0.19858902704547104,0.8340916117105733,0.3954291445886695,0.199934363757444,0.3796281064477201,0.11050455744553979,0.8635180219671664,0.40849134171015655,0.365161691215223,0.9485993879604936,0.38966621674700774,0.14669757119955806,0.37648294404224647,0.16555389367021678,1.6232043401976115,0.402770650920104,0.7498010597946434,0.1885456375920827,1.0165848559558983,2.7886035894030634,0.2965799149653143,0.42510337446408164,0.17127466500645608,0.8839088286463144,0.8271220462976718,0.07806480013500462,0.31632618957859443,0.36754733581836313,0.8240283919875253,2.194183612514162,1.8301041703910028,0.7788885512962328,0.4559414115631406,0.10497137500802568,4.704346926865846,5.261377411012557
462.3953488372093,412.3255813953488,0.11601861991408415,2.647369282744205,0.6214502084558862,0.2792902641381597,0.7622781919275645,1.4449379561963382,0.9042851455855492,0.33413929088205024,0.6131924595858178,0.06511426288546052,1.7672289537834092,1.2578098971110707,0.5286601015508431,1.8208285718702202,1.140338490925939,0.29708092415845905,0.3910749374715806,0.35030224112977115,0.6365373801714342,1.9392902852925842,1.4521715007872804,0.48339214000223146,1.4068969114130032,2.0338994913430946,0.6285947366455401,1.1345358624688986,1.0550288623200734,1.1851770565474014,1.337810209925816,0.0713232565573132,0.28809729222161023,0.34645214732968244,1.9586733352632673,2.8023653412987857,5.0366218728649885,1.612283529472022,0.854777987627809,0.2983552805130687,3.6203629971367,4.164006822427721
247.6078431372549,412.97058823529414,0.08876116700990179,4.343222510500858,0.4793865232336225,0.16121809252105104,0.7262206112194949,1.4675950585128918,0.48960736229351465,0.201463089957507,0.6571317703260682,0.16422995861881015,0.7315140129712707,1.2270041892340022,0.41492308239257936,1.8164528140025524,0.8321028480264082,0.178721411693252,0.512325227901495,0.458015455024217,0.31522965636734995,1.6301181402702858,1.4064900320902654,0.4816213045260269,2.3075202900631417,2.534793299268384,0.7807253813139765,1.0829920469369352,0.6414524601179536,1.0805012437499841,0.6965301544332637,0.3115487480008827,0.22071537119902787,0.17864585490136087,1.4652797098584993,2.84558820382316,4.728485929334861,1.4064289584126426,0.6225041601319095,0.39238922297745205,4.794928066038052,5.389904168964755
378.0,412.6923076923077,0.15324563993840276,4.467012759328463,0.008612934969615797,0.24209868815876368,0.7244698684214244,1.9320883778689946,0.7451064065517735,0.11987969687343558,0.7988563910172145,0.11121172209449012,0.8777813511346999,0.653551804387447,0.5740268768624615,2.0200398504379335,0.8244611748260656,0.6859195091688678,0.8946177354699205,0.30744079259289514,0.3761552946190756,2.2393127689270083,1.5081413821009577,0.5572857916811197,1.9962580993207162,2.7575342394427635,0.9660602360259827,0.8696233888045888,0.8103619541337878,1.3120540860322332,0.5314595587682233,0.39386531284366527,0.41103377956092463,0.17791930016367297,1.4575070945088748,2.985774199058705,4.7954398900873745,0.6908920941780589,0.6651319012449137,0.3757333641032668,5.0717768663614295,5.644763679183631
550.020618556701,412.8659793814433,0.17437272909814042,3.4824818110782494,1.1526171830195044,0.4435603275547575,0.39235128094470395,1.9686580552711956,0.5314363260246102,1.9813090099835136,0.35895792949779437,0.07576165450532293,1.2439614685728173,0.7415936472748266,0.4044161640885886,2.332766212099109,0.837582044928746,0.2207221963072084,1.063638080614881,0.3884535242416604,0.9386193905049716,1.738864933728646,1.1063465754612807,0.38187250335719514,1.9061953237625062,1.899787478568275,0.6353143604420884,1.0909951715449195,1.0573583015899457,1.0928376748708764,0.8941083738511804,0.16301177456136073,0.29753947361617117,0.21869135506459955,1.4788841015562746,2.754250838720677,4.035076934031925,1.0600265024300044,0.6669122026866454,0.20381767509806675,4.080270589392685,4.675825603349196
597.6,412.75,0.0998340788992074,3.8988566831445697,0.480321756810622,0.24837735896711405,0.5084931290195495,2.103348384568002,0.8717564927956305,0.6703932305729621,0.8807044120492151,0.17086669698686083,1.5094162931262884,1.3156602114619724,0.6845842120965541,2.661123123429055,0.8883799780548833,0.270807740071986,0.9852334415253565,0.567243516081842,1.1658418066288236,2.4634688038884662,1.876187971107301,0.8040383156723506,2.0313564750686512,2.3476634443733846,0.8308130228127901,1.5722274753879342,0.7111496254032146,1.3379901545244024,1.7031300677718793,0.24348550693571447,0.4090761370110406,0.18738939376023006,2.2580585662588666,3.175423965325913,4.964153213276083,1.4988773378071802,0.9917125566042102,0.5611038851419933,4.38846539518837,4.973818111738062
397.0344827586207,413.9827586206897,0.2955606117252469,4.155803130553435,0.0,0.37147402527772105,0.6590293032325658,2.2587618969504937,0.8050244728251816,0.43059975411922413,0.5864764750009127,0.19799415732590517,0.857431552816275,1.277010457089081,0.5260059065653353,2.1166749327052625,0.8052690039081917,0.38884541958445085,0.7635489509021443,0.33936264131759153,0.37560443966831353,2.1244106214405583,1.6440587330953405,0.6277365251943995,2.275336835668638,2.6264908298601575,0.6220681379714849,1.5284938442613927,0.7656173827090265,1.3338445660068352,1.0734171670293566,0.16984360875727172,0.4182991539767186,0.14420703026154466,1.7066029324951506,2.7776757756692274,4.698332059364067,1.4945109931601497,0.8160631960373569,0.24881982306049033,4.768589250861675,5.334296488671239
452.77142857142854,413.8571428571428,0.11403838003699693,4.139721664980541,0.549079018253132,0.26304718203259875,0.5775512099591026,2.013434497301877,1.195890338785005,0.35135301965996446,0.8249865329016356,0.16125675110223237,1.4687096341773678,1.277799850089456,0.24238510956248227,2.4181419258993935,1.4693110443265176,0.2919757629778476,0.6068675585624814,0.49579278589135045,0.3781260886129096,2.2004867293464354,1.6523501438514694,0.7050337821846352,1.9766825265753583,2.4677771508591433,0.6884336340449705,1.4586582159097694,2.343021728664831,1.1400500762432724,1.5301599347155623,0.38524994275498003,0.7131541686377568,0.2785678284332642,1.7125603652189794,3.0462436746654635,4.607814235761114,1.3062846927459133,0.7494591298238422,0.2661022530263154,4.569875949708067,5.124334550481765
111.3515625,414.4921875,0.16184832724989878,4.127945513366461,0.5341176300666827,0.32534580618754005,0.5917146143759842,1.8700437881120364,0.7653871701290325,0.35912447892455296,0.5374660155983457,0.2319304042188174,1.4319013078852445,1.0484179864730692,0.6131924611654607,1.947827692568163,0.6789173429738952,0.2703578302854598,0.6757070039183771,0.2535847257106816,0.3700482871263364,1.5082063191732373,1.180063486064826,0.36423688570031315,1.8398825484273564,2.543803683377829,0.5981195736924185,0.9036887111860894,0.6763517667363472,1.0415614148361299,0.9233039850339055,0.1982826450075898,0.35414075848813054,0.2058710795250457,1.528498984384312,2.9814100652954725,4.758624727899398,1.3305901352447507,0.6881538083975763,0.3125877282459122,4.361498748321895,4.928919964886163
524.0,414.7894736842105,0.10506972901973041,3.822820243400101,1.202431866805737,0.3862204356008162,0.035284873286174204,0.524857558107269,0.2951434603124609,0.12029003398086732,0.6961201979070674,0.07506214147877671,1.7196600404321785,0.8747324949237453,0.30853189661715263,0.6161261523879018,0.320647333865319,0.3952191786112894,0.45154331982745044,0.06056256928660424,1.7606566591900898,0.8383666773187066,1.2052543691038473,0.2662996940352954,0.8507624841500893,1.7185302977671677,0.24292758809423495,0.5545714191909006,0.7285128201498218,0.8389077317467081,0.8751644495185474,0.0,0.3133276142844431,0.8172619011595535,0.8282646876887051,2.638976523288703,1.4372778322712991,0.8406556752456524,0.47512135551334794,0.08107027618471856,4.276551872812959,4.770688948649783
129.5076923076923,415.75384615384615,0.07684741718867517,3.863357717847443,0.3963307324643234,0.41925923202299786,0.46835800892103163,1.908409638105729,0.649733911299197,0.028492924398308767,0.5258467568028001,0.07302526586352547,1.453851315858914,1.009374756371026,0.3872466097322001,1.9515655475242113,0.8088494027324631,0.3963397574609702,0.4473086175562723,0.31532119159737515,0.5923648487913933,1.6641543235052592,1.2738694012622789,0.4317694644443616,1.112839652538546,1.719671741984434,0.7153806969490634,1.0463592346302142,0.5829545760222967,1.1166949595606106,0.5661198509732596,0.15528073209214938,0.18181783120675057,0.17622174294659051,1.403769967252951,3.009491721850712,4.6820304553156635,1.4159627545087379,0.6339125353815489,0.1333130540432096,4.370273581189775,4.896149145119001
237.04166666666663,415.65833333333336,0.07867484259465388,4.423677963541867,0.453385497999811,0.2696339678380037,0.840514984478734,1.6050665165139173,0.8005899177369263,0.15969417598591865,0.6552131154738241,0.1463492254440406,1.0226129246040512,1.0470455317079224,0.45558142885514297,1.8233118022646986,0.7659075949421434,0.1888995168713043,0.6129055262354876,0.3605042045177228,0.44860199694685277,1.9393227031543085,1.5361889158602315,0.6821918327262018,1.927343575804862,2.5489568438141097,0.7120920293700707,1.2273882496342758,0.7739457630839585,1.2229775106421077,0.6596526623817824,0.1883050415830641,0.29089454715652646,0.20307333034787634,1.624702530428343,2.8845973431277527,4.841758325863946,1.4365016230924141,0.6607809757489748,0.04827352082336202,4.789201647467693,5.360794185959706
153.89285714285714,416.4107142857143,0.14237564316779966,3.173865845913912,0.3111738690684674,0.45977890061094434,0.7090819769770594,1.899764068008917,0.6860996489829468,0.28597819595354473,0.6624935370959735,0.16301973805809694,1.7251696684986582,0.9918383712547219,0.5113322906965365,1.9294011474270079,0.7214942623492335,0.32686767949390877,0.6364190854931796,0.22207063759278545,0.2570823240023383,1.830715270489494,1.6324213637120015,0.663343305474805,1.232691654778917,1.4675044710109282,0.9508641351947011,0.9966892473262209,0.6422767411837756,1.063726602163182,0.878452831495208,0.19496511766928692,0.4310237848759604,0.17264097592517047,1.7939930477948751,3.093733865877501,4.677819122262267,1.198944289192013,0.7242662019356789,0.24451329389761003,3.803565643030601,4.392759034225893
170.1451612903226,416.2258064516129,0.1337545681640609,4.035334252740937,0.4683861243211055,0.2957058732001864,0.5369177971729846,1.9921196098703073,0.6756007689462389,0.1581363185254269,0.6083354586749258,0.07244609325855854,1.406935397939075,1.3110277118452556,0.3937733030829855,1.79713509037213,0.9006832298165841,0.24229736155257808,0.6228368562125784,0.47574664759046137,0.1871524153209475,2.0258812725379265,1.3857694233641091,0.9467111851113634,2.0124233744905426,2.0877199917642444,0.7702412258006852,1.086216552673321,0.6683814480867459,1.2566618372916023,0.726272673253673,0.1137145600532304,0.340206199434124,0.05390068158827989,1.6273000021476633,2.999095252542557,4.663816325472132,1.6646011325264038,0.7532426363280131,0.324435156144779,4.532082348192602,5.1082835183779745
386.0925925925926,416.2037037037037,0.12749826175738202,4.240776707370744,0.27855767038760826,0.23340137173201653,0.40450132809180256,1.1941204091570656,0.37831215399227514,0.17132442981005516,0.5516872976811815,0.08262114680495349,0.5458606606843279,0.8459593232273752,0.4693419296710888,1.595865989803817,0.4903011706162669,0.24207082698461038,0.49414634646499156,0.2919900973139649,0.3915436230937272,1.2170318397845536,1.030847615931354,0.1464076108084237,2.361037585485542,2.6402564249365383,0.5250086240706375,0.6019617595188435,0.5415192448503331,1.0717326606820778,0.6982535244493672,0.21324704530625163,0.31576789615219614,0.13257543088394733,1.2515735052786245,2.389564973628038,4.555935720539486,0.7965501359592729,0.5634448807175745,0.19991679155449538,5.198379617206187,5.787296401621202
