X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
105.5974025974026,323.54545454545456,0.1873708700152953,1.1773470451030883,0.15203970033842235,0.551392567682608,0.38276771590533265,1.6362564921563338,0.6663237536382312,0.7973047493518142,0.6934776266742517,2.719714022289702,2.2778273683615953,0.5836719044394298,1.7167044484788916,1.2591284443443558,2.8131421289638783,0.17401650224771986,2.214588834021695,0.44938338885145646,1.5600655220003574,1.6686950212867155,0.9719375170684241,0.5284921705019545,1.3372954472526428,3.428048809744322,0.7450216563666259,0.7723819586080127,0.45861947029177325,0.5194372616482617,1.8511524022747987,0.5035083659456583,1.3153785655060226,1.3758267129873276,3.1691019442986845,3.1290178217260225,0.5145320573330655,1.1388750601838138,1.1828491719673044,0.18371112160639547,4.671806049257108,5.235449831254351
184.07462686567163,322.9850746268657,0.17773115559408445,2.012122021634816,0.10611171750249934,0.5016429921943126,0.23835757057615267,0.34568372251085855,0.400923098397404,2.2936809711389463,0.767337153796209,0.139730235260457,2.2785768509089888,0.8027031232940589,1.4111125911495122,2.1305852387007054,0.7294689033707041,0.5913422349299011,0.9536657454859133,0.7584928869901463,0.867940862026344,1.9074196697437873,1.6229620272502172,0.9265661754776284,1.2995753314707277,1.6237760487130009,0.9769497032018968,1.2833022681759634,0.5262503166306249,0.5516653123697384,2.5380531467247596,1.417742073905435,0.7243226251960372,1.615752364698515,1.7399827242038999,2.188404265060073,4.336315929979712,0.7475026838862393,0.4849857776729994,0.15272964443109424,4.2683248014551545,4.860518550011716
82.51807228915662,323.9156626506024,0.4516442155707652,2.213004094873555,0.18650165826804052,1.7148658213031356,0.5893420888321864,4.0380646844858,0.8967773703333021,4.4744490949448625,0.4330455377912602,1.5221525749932154,2.0700781988197776,0.7486907599896538,2.2683037766916265,1.2458415330400339,0.598389135332242,0.5497944785523718,2.923878576290502,0.4850511354882829,1.4712419467788402,0.5068535838672519,1.1905972617792189,0.9829443168198962,0.7755272122876152,3.4239954232472654,0.691853416461917,0.9010635297293789,0.4345750391148578,0.4611484657246029,2.9791382603843517,4.167489089364992,1.8716512910905432,1.5498274373234813,2.3661015368213474,3.3288115022004012,0.7239257791792398,1.1048988343889437,3.2751677905538092,0.17938553644411398,4.910370126026145,5.4891294024311374
202.71523178807948,324.5960264900662,0.37197783178901456,1.9935286651634077,0.04649186431889519,0.4071187109054115,0.3139105151559412,0.45992434893191647,0.4739421158121634,4.562436685938054,0.5434100245124949,0.2434296935888396,1.9405855026573773,0.4708097627519333,1.1425593214417658,1.5589527966070802,0.6949762217545532,0.3776334301439971,0.8750961007627387,0.5283271245030093,0.7996266588010426,0.6167514221038014,1.3398280000916754,0.7301494568501763,1.626843575326828,1.943020247270123,0.8589053539348139,0.912107969549033,0.4617489639637921,0.6117600411071253,2.5775712464870346,1.262347310528445,0.8238850373203019,1.367185559408334,1.5894498383443632,1.603002003314504,3.990531870784086,0.7680958150203919,0.4030670836348635,0.1906332959572186,5.007459098349853,5.577592874648277
398.04545454545456,324.2121212121212,0.34867668455970796,2.079447331289209,1.1047559473865198,0.7843467508668498,0.48357137680651097,3.089108372185769,0.40765193979494535,3.753855515508595,0.05994658027933533,0.8810128306598325,1.5383637428837142,0.5571806305909843,1.590100118051302,0.9429478020658537,0.9196046397023688,0.3424630361228653,2.060322769784918,0.30654298541844616,1.811909340536692,1.1279398270573322,1.0351134771442136,0.5607725588800411,0.6247018485047483,2.9695813285257184,0.5581939574991555,0.61514489131628,1.740491860420726,0.3181560305236774,2.567787003222685,1.2954220327764965,2.291143265241482,0.9219610275669141,1.608548422452494,3.3925185002300564,0.899227371149458,0.7226097185579137,0.354315058355528,0.07420265498988181,4.639869426915991,5.191408267205659
546.9047619047619,323.6904761904762,0.1893428153025446,1.8697296879197487,0.0,2.0420788258972102,0.29138277412103836,3.557431306152944,0.07216273034779445,2.3838180554914215,0.6543837654106341,2.351287339836859,2.021767746015273,0.6479107788965976,2.6557929534582403,1.3935040314323024,0.5337637162772773,0.16787995491974494,3.1595300451169606,0.45931883499553633,1.0928335714640955,0.47454528006530544,1.0357387496041233,0.6230202774095591,0.7036162571891035,3.0612236641887365,0.408528314958802,0.63650790879119,0.2981456176300845,1.1359799343081431,2.7988669706549114,0.31013558430467464,2.4494890272704413,2.012195927672317,2.32150632151187,3.9144393970184925,2.143294220880124,0.6016245628797616,2.894447250364561,0.28147743794673946,3.7549926374168625,4.314903380123918
131.23076923076923,324.2857142857143,0.3100605106701917,1.8151811447312218,0.09022659072273685,0.9245189063937913,0.6523936805315619,3.7328698567313325,0.6587063151952792,1.003126654560811,0.3712911406393125,3.2443625335328274,2.1787156548265894,0.9255567540494791,4.660535553098139,2.305443074520792,0.7457518055459166,0.2521570237092281,3.4087150600999814,0.5384080419492363,1.7384227732471338,1.1901347074144597,1.3852028973211037,1.1250891175445963,1.511546294607711,2.7822044488340274,0.6261738246555741,0.5996441046341889,0.5795609331512939,0.5063471298065826,3.032645481731344,2.3052184427923814,0.8244868544577122,2.0436973689132367,2.9386059935680855,3.771833902969087,1.0821421101578859,0.8089703414341478,2.3069098819852782,0.7009037422066126,4.269067270333214,4.863444305715125
237.95,325.3333333333333,0.06661738245554912,1.646350188186669,0.6018139368634086,0.29969505740096714,0.13962404653269525,0.4119328423779993,0.32714613944694854,0.7476492446570128,0.3336134716307778,0.2329804363228213,1.689555398944595,0.5005080519720347,1.3005519302804176,0.8282584214501139,0.5432717547285246,0.3877915013749363,0.8478600721711289,0.5079301558113478,1.9193811824799811,0.9067895138411103,1.0174636020521002,0.3529462267884702,0.6246831827327988,1.0147309960821302,0.7049848137115609,0.8662819052478259,0.44853094706649277,0.41859410919979473,2.4248088195942317,2.3682184881662427,1.420454062181938,2.248079612536779,1.5357485387625336,2.0154749076523353,0.5920809430093387,0.862757715902211,2.8617797458956264,0.08844191152426512,4.299813654020686,4.86327612778108
381.5434782608696,325.17391304347825,0.25113866393771334,1.3401905792735962,0.49969968934774284,1.4378231712215754,0.1412820764784632,2.7440758497144,0.314168522879305,1.2780515612359287,0.4023896007827031,0.6336354990834621,1.1451211448399634,0.693351290351494,1.3896784307446215,1.1680410470518094,0.8375292569648332,0.43285944391458153,1.5506465952992536,0.22535099133046452,1.433026003087657,0.6439015768554082,1.0860739264616899,0.3837665066353396,1.0065212632662117,2.511405969895777,0.4829371709863778,0.7272865461178163,0.42259340674672347,0.3176082504001234,2.3203254045832957,0.2842373619270765,1.5066595165703207,1.0533983714602515,1.5927892871704168,2.9742903080521463,0.9187515917734973,0.4506760458738184,0.20883467471197537,0.023044142760362957,4.564725711523986,5.141714094001937
35.212765957446805,325.6808510638298,0.14839097832258272,1.0220967171516864,0.44847668627607445,0.7699877655187627,0.04438328638095189,1.502394410980132,0.5968344590217725,0.34488500984570275,0.34518557394555727,0.4386833280152773,1.6591409375853077,0.4476856234820761,0.8424605218413367,0.6541504834935363,2.292835681491419,0.24581037762515234,1.0703874101868727,0.27646942343978254,2.412750500692126,1.9633813062900924,0.6364543221897866,0.46994285189964463,1.0766036944362507,3.1409199129041077,0.2015860318001666,0.4916249622917036,0.38037352636894955,0.5688536698699679,0.8614855228003051,0.10570113242717197,1.2795827158927149,0.6027159638629699,2.7102533528606423,2.4771862303486607,0.12094611287656253,1.0675468118916456,1.3775192657409523,0.13950022988668984,4.444483581136353,5.069366247240299
150.75,325.125,0.2279486692074398,1.1517340543618075,0.35493321218976714,0.35147021573024495,0.1909338985528676,2.9845393633654007,1.1246986790677904,1.8875645301218231,0.47449695381931156,1.6511977017870243,1.871072027210839,0.5830521819900024,3.7560665063320746,0.9856061239038316,2.459502635806347,0.2868341489406054,3.198365435669042,0.8745159974853193,1.6057553679250784,2.0395437334569047,1.005802395615633,1.0933970939844646,0.4514053014379069,3.6720127225907113,0.6388979702305962,0.7957435779067097,2.47477124938317,0.5552693839491162,2.164150183841909,0.2896058190693623,2.1034991845242477,1.5508069211960742,2.3626511569765576,2.8662119479516432,0.3829109287745017,1.6577465935806244,0.4542773290695154,0.0852278316353102,4.425564627924378,4.977801577420524
257.70454545454544,325.59090909090907,0.18202658448689357,1.6894363067964737,0.28848669357528284,1.7887865764528288,0.3727081237293417,2.704868261637782,1.169566127284904,4.403669977392059,0.4306567415039203,3.6083720942219046,2.5504548386593853,0.7977343452084326,4.2453732048405,2.604368048539938,0.835688188551432,0.2660440465930133,2.9417729367470953,0.3564223972217193,1.5830827886176633,1.4241522491280638,1.398469269287489,0.5647377946093008,1.660058696750807,2.670171646693661,0.5701483660597602,0.3848664641271647,0.3020834811503967,0.5574580245379285,2.8638403448395415,0.49734114571531907,0.5821079518381935,1.9995564227271092,2.4573133010619497,3.4437075195901556,1.2506186538706305,1.3687973644224156,1.5634901998358541,0.531117509670278,4.231948532651709,4.899833997849423
338.67251461988303,324.953216374269,0.17669373311200598,1.3780666729197075,0.6419831209113018,0.5209949161104258,0.23751337379807858,0.7169807777381433,0.37849960040232766,3.035785915470128,0.3928043555513679,0.17083137888416208,1.922678380809324,0.46093233672170136,1.192662271075585,1.1911214680527948,0.5119363531380563,0.35221927309875445,0.9308029094766197,0.4118315380255599,1.3281921277787574,0.6883316960339059,1.2108835624356964,0.5475404127827487,0.5680502616051811,1.9953843573027037,0.5710249009299907,0.904888707619315,0.5052869976546759,0.6410170421271293,2.4961117202201093,0.562298723363051,1.2622773094787978,1.1974068788416568,1.2713855902481832,2.2550223709199964,2.952576628982634,0.9163927437038341,0.9465463157850509,0.13913269002058837,4.1732056454679345,4.728966036290369
419.0229885057471,325.2183908045977,0.20387178524883087,2.0278081195152535,0.9092701100617429,0.4954210942092781,0.19080660167228103,0.8366539506521224,0.49137401599645925,3.3723258039803734,0.3806057346159395,0.18432166354409943,1.7945390181697192,0.3535456911285051,1.356775130214281,0.9892193575404662,0.7062785726080532,0.2829608814679314,1.3597855763272804,0.2947439629294497,1.8374862272986467,0.23941750406609927,1.0000947301041216,0.5944715878646273,0.527266456374245,2.525796882445836,0.4927090847495844,0.7427067006469878,0.5295493899841563,0.4311786028913686,2.37122021261357,0.9997490405483274,1.6677542131558143,1.2942020905878666,1.3692008808179705,2.0824397421873515,1.3071034188511148,0.8567959818833099,1.1706055275222007,0.05951193352645735,4.54411046415431,5.066948915466068
534.8355263157895,325.29605263157896,0.18195005036135584,1.4848258329694464,0.0,0.38634534203359744,0.2377418755260038,0.4249135056002534,0.5529016193366351,4.200865148450998,0.4486330983445632,0.1532750443804875,2.1512335930570496,0.521851854537938,1.0088868830215039,0.9901087078906238,0.500842668843624,0.6036859785269341,0.8647664753406624,0.5172103847226817,0.6348716018610897,0.358882603797258,1.1813185926326768,0.5806827993074354,1.1231083149355656,0.8702202894118715,0.7231309692649535,1.0260678509940937,0.34271565188612974,0.897586300192364,2.189251841878146,2.340980044174906,0.5803881876517054,1.2683734715525783,1.3886998220856042,1.719964066508557,4.378779249040949,0.48444201043438867,0.45275472502471936,0.2285544970695152,4.297957008545916,4.872486819183174
556.1018518518518,325.80555555555554,0.16884416651196602,1.419476699290888,0.094106130770253,1.0675953526194566,0.1886839397728858,2.83750341517583,0.4686781958933349,1.8210201872351308,0.23828335424723385,0.6956196147702414,1.770425922985477,0.34718241643577497,1.8072309526494421,0.6886635628346461,0.5858266458435795,0.26594539946215767,2.3460735852264305,0.31947106524785474,0.7182093683208366,0.4263528523398931,1.171012585266771,0.6802421019923053,0.6132625693390874,2.2825431197138553,0.4795577165118422,0.48942917798818925,0.3722399750798751,0.4644926400925033,2.4502530836294736,0.23409007097401835,1.181085311283752,2.33817796063597,2.014652890812389,3.288324334981487,1.0896299656732764,0.5291294533278235,3.296345264966583,0.17686902042822233,3.757968773391653,4.384952187117668
314.96153846153845,325.6923076923077,0.10581545307517429,1.8001878900480899,0.05151473020847755,0.28477927745924636,0.269155222587269,0.16464483206362532,0.5424875461471359,3.342465971010827,0.4763459234639318,0.13765941127586015,2.0591987793732254,0.7539179036652862,1.1083878042277029,1.4287417555621111,0.7156477782020874,0.43794932902304184,0.8002290869338602,0.5934929517390817,0.6452114529327226,0.5495808249188097,1.3432130666894384,0.6231947022566566,1.1728861476030967,1.146901411173412,0.7469879442849388,0.9959079112035774,0.49586759575013806,0.5406060708084408,2.4099675451606304,0.6421284214195964,0.6784458696998718,1.7726159781821584,1.407645809508091,1.8908006226304346,4.343481258185045,0.688433010950315,0.5066601646974269,0.19220053884651517,4.199429525178371,4.754766201928606
519.0,326.42788461538464,0.19492967264651173,1.367914649749407,0.05432210013964701,0.4559733000865216,0.19366361079893035,0.5272391582080658,0.5072417486446336,4.301848563826108,0.46608995752168125,0.21366956552742197,2.1393310606078813,0.5441275202001417,1.2274763217867974,1.1912031208356537,0.4912631620704895,0.4187928656502899,0.7952523043529064,0.45774982691535404,0.6453268061079597,0.6523066545346888,1.4780970926565284,0.699458339766058,0.9830170753650305,0.9325466018400934,0.7652985800037131,1.1788238913890736,0.37201437011926386,0.640684655190456,2.4028674335032476,4.085776998167923,0.6306665464774449,1.233571981520585,1.3193200433200547,1.925279926956659,4.38281768042033,0.8083478114719562,0.44939768032924654,0.07984581215280354,4.171361288967311,4.7396074043368195
582.296875,326.078125,0.15644653421110014,1.8380970804655652,0.11739489582809219,0.7183106390848168,0.43311836553237704,0.5763200938814951,0.4524281986646786,1.1805524750560248,0.7852133006541009,0.29603358774304034,2.225044439144513,0.6835389747371073,2.7051355627695686,2.059862983738242,1.1267382203087424,0.4675852696400659,1.0975408694033195,0.9320273791717172,1.0140285861217266,2.341119687042681,2.0928210181777973,0.5538517795546405,1.3293263902512023,1.5521662445856894,0.7359489413355607,1.5199447325844435,1.4045698774276174,1.1246512793783514,3.1157050611068637,0.2245952101081645,2.0816676349165073,1.0307266638550439,1.8137402426968103,4.025787394793072,3.0331974447741152,1.4205831401400064,0.5769992205295706,0.1448966237227646,4.031942307532774,4.619587880585442
483.2890625,325.90234375,0.12423866423368099,1.6432997905245135,0.0,0.3322224890891702,0.22544054937749258,0.43484491288063837,0.2972353341719553,3.0201619067881182,0.35288530092295156,0.13804133491629056,1.7859083031760472,0.5047405211416147,1.0776086620078018,1.5448603292244345,0.489495397413619,0.36208638228271195,0.6737897032782423,0.6278578536117385,0.6804286321973325,0.7477005087335368,1.2062083232909182,0.7861756603037809,1.2855721392255817,0.9130123681043744,0.7470654182880636,0.9874721812010293,0.48183018408657396,0.7037940392490939,1.8107656927620424,0.6489417758575992,0.7119169961142499,1.9665239846891152,1.4670806231009732,1.9959615110237985,4.028687814250354,0.701183464052735,0.4467767582894091,0.15471184333825316,4.3105081885330225,4.862329627667759
68.96875,326.8541666666667,0.13246776076438052,2.491546693868976,0.1661031063030496,1.2833400106165365,0.3880521418137143,4.790089615809345,0.711865318184058,2.188110446757562,0.5805065032622686,2.6215585134059975,2.241680707981371,0.6074033335479008,2.0402898029243564,1.1840743783878462,0.8272256428704874,0.49613225524900073,3.022281921180323,0.8605220901578695,2.0680484131111823,0.9016441934949426,1.4999059846184926,0.8915942155539139,0.9066362351718691,3.211569120721275,0.5412894899370255,1.0193568465697922,0.4819911998842503,0.8016188891879391,3.0579483102130545,4.616447987661756,2.0578597591204932,1.7776768911127427,2.7668451080673524,3.829555270966631,0.929126794990255,1.3498200512147296,3.963067757874866,0.21370661481355557,4.543206067192358,5.089864200394168
