X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
336.2985074626866,350.56716417910445,0.1688034545845944,3.089721188791817,0.8805184533900805,1.5823912382130436,0.4870728114655065,2.215791530161367,1.0666080999193646,0.3846892472111494,0.42906936426691844,0.5247752478111739,2.734240941664916,0.527626169036868,1.0772850379724705,0.723159786432164,2.48845414417094,0.5205295647639018,1.3054866626386765,1.3735892112849661,2.1366081656358196,3.0628829658557883,0.9710961338403831,0.8040686623925337,1.5245997668204212,3.103062139187091,0.825873186587525,2.0056684540100225,0.27919997085455284,1.3494540416906247,1.8128212787828912,3.3550944281318666,1.129312572266182,1.1045420076319044,2.7378986554444404,3.2924479650264256,3.644558238176427,1.0506727554317243,0.6789893177187222,0.03649441425601713,5.008000957958077,5.5538841323814845
237.231884057971,352.4492753623188,0.15875262465760057,2.760586708764169,1.0378392951568307,0.48533459288908753,0.34875338774293946,0.17385896626356062,0.7029682396228499,0.43072195884883274,0.458178894178631,0.3323914163283081,0.8965142767121012,0.9797709476396288,1.2860407502165296,1.053133449417905,0.8392179832422527,0.24450633949421868,0.7385633627215269,1.1217307157826637,0.461884679618455,1.1588264066550826,1.671103443952797,0.6090262944327576,1.7050095391096391,1.8428941011570559,0.8422454040426947,1.4433466762653884,0.5650997245764059,1.3652908488444893,2.296011170526655,3.93351105427644,0.7780465255866189,0.6321482868522864,1.7348192471118107,2.523812575880754,4.644430954081655,1.2946904562907122,0.50221694370882,0.07154012424011845,5.320968061164453,5.879936598856718
263.95,351.25,0.09983407889920747,1.9247193259227977,0.6638069012215141,0.1607838785124298,0.30117913715663647,0.5854769253007147,0.2535856528569326,1.6947371766609318,0.6318096947888718,0.5089206394929638,1.199694757521201,0.27161157873811,0.6264449940767143,1.2459173344093748,0.8819900696031688,0.3746661185877371,0.7373211279855315,1.1323428830732352,0.4257539723201547,1.3906383098462596,1.4579786806620967,0.31898809511069104,0.8493011555653102,1.0806345972531344,0.5308352867530793,0.8354574182457315,0.19539131725121275,1.4828405462115941,1.7521193450470096,0.37859157757235395,0.5040525031512776,0.0,1.655851082263156,2.6074668585086576,4.914439811932198,1.3198766623609297,0.386103011708641,0.25395748398631957,3.9565739486571467,4.480411887735987
36.767857142857146,350.5357142857143,0.14610619752781864,2.4868143608979882,0.6246219032696136,0.2340979399264849,0.3094394439895112,0.29578975759040393,0.6850804318248763,0.2225890339248271,0.4218374631189873,0.11246926084365738,0.9937597723780418,0.6924893778414878,0.7010128217141628,0.7299899862017651,0.47078750154674265,0.3723625702088875,0.5986255581316147,1.0635657749235623,0.5932408667215836,1.01339260029128,1.1847084360128128,0.49221956436358033,0.5431475834362786,1.5173265699179472,0.6251782143833758,1.0482622614561117,0.6359052629587836,1.192682350918991,1.4008663644147556,0.9666568986532371,0.47480454432851055,0.16644031184663105,1.3737266868940914,2.3628063631837817,4.714891903955185,1.1338376734535838,0.40754932700718804,0.11823442552501214,4.062150710462183,4.582802006396764
329.67857142857144,352.0,0.17763575348121935,3.5062666983610793,0.7745744021841825,2.7963072989583777,0.6441005285765369,3.9721425121072973,0.6964555922065631,1.2152881694914919,0.40060683842735956,2.044968333678327,2.9777033982734453,0.5346043096748185,2.3385555029788256,1.0841850629849334,1.9943146846443998,0.7722790787813727,2.525333998809292,1.805169076969646,2.5895735030850133,2.1883305434947333,1.718825175905036,1.2272987890668408,1.3753746978562857,3.1394770956242035,0.8572760808323368,1.5451967164929494,0.5600488245219731,1.0654570975127386,2.6259441897133446,4.384535540540452,1.7901012472794682,2.3169734226846828,2.9259459939288464,4.427911218388244,3.674653027937384,1.2226710455899754,2.008895567611715,0.2154779037442521,5.42702653745577,5.983768900385928
523.0,352.24528301886795,0.14104135393743303,3.017405368623114,0.4654938296385098,2.94843641547814,0.31965675596436116,4.339102221288351,0.8082451492463409,0.6425872736707241,0.5119770085856378,2.458943212793881,2.1717090881133565,0.5273438007736889,2.868242345089273,0.8652299252798238,0.7317050699085565,0.27271611451561395,2.0508685843134145,0.7889109639587828,1.6670729175480512,1.2390197498801783,1.248386757389746,0.9017896579459921,1.7340253404613504,2.6821094601499933,0.655334806333677,1.0097598531036445,0.4147079532078607,1.1279391516151915,2.803469260297539,0.23261602330738926,1.4767644879192725,1.829799560934731,2.2847152137194113,3.899523682225647,1.947863289128735,1.0921028657737284,1.3091543710355262,0.2833793184796825,4.659945654140931,5.239983351145445
48.12765957446808,353.0744680851064,0.11582769408418087,3.219644152242884,0.8572140853068673,0.3464177601922185,0.2509159871597799,0.24711633440716446,0.4943979535697597,0.31365423224188255,0.3610707739698022,0.0894223371066275,1.1392197773503903,0.7758592991830888,0.6753139935752166,0.7493769023839356,0.5216859783225455,0.4088359138023715,0.606873545169403,0.8833088193286237,0.9375244260811888,0.729673197047792,1.136299131739184,0.38429984619293833,0.8284583442557677,2.064645031519516,0.6242791571187131,0.8572713205321746,0.37231994513731004,1.1597942048430592,1.6052206884533773,4.300732686117794,0.41699568229630424,0.2417614777594745,1.3204870621563285,2.097675872476452,4.134421844865004,0.9470209381709074,0.3191239513743293,0.17107374240417716,4.905445606962573,5.4601228726342805
569.2321428571429,353.36607142857144,0.1563821541968527,2.9210056124842256,0.6512437008164045,0.41370255088013314,0.3235058377743417,0.4345559813810929,0.5772512911404301,0.10817355306206487,0.6151292118370248,0.14286956937006917,0.7806466488314183,0.8759918792939824,0.5742097508745353,1.086426156558697,0.8321967165882257,0.3799635785948823,0.5893030183158529,0.7644418060660457,0.5806783247273395,0.9410558877781293,1.3610274015753503,0.41842356321053786,1.3817814653070315,1.9060713845617014,0.8010467378002492,0.9716174371236859,0.4947561518155994,1.5425289224225713,1.387653959536467,3.2990341923579782,0.36761320008308174,0.14026355120878573,1.4111936765887618,2.310137079430069,4.392871052024441,0.7595615121618946,0.4566557253823389,0.3491492911325084,5.552108798133407,6.1330271412575526
595.4621848739496,353.6302521008403,0.1765105623211436,3.5667574373205717,1.0167849226037708,0.3800320015776082,0.26331831140588136,0.31592567230904434,0.8280228289976482,3.3550159867434624,0.47646940369852586,0.20581706205401107,0.5479203631748348,1.1664912875811821,0.7114983852925779,1.0989590140159644,0.7267932557705548,0.5573782720922601,0.48050100031975995,0.8775013500525908,0.5407886683769509,1.2600730926950248,1.2034633232384762,0.447938310666365,1.6068257620324133,2.5951998073080205,0.8049104008385579,0.8914169348329174,0.5169035185844798,1.6777725269041086,1.4302394082921814,5.44585653495533,0.4513001601339486,0.5973596122171143,1.414825764713096,2.2337877866095717,3.8426413422923225,1.2340066745357998,0.3980725226144231,0.20116932940897742,5.875014806564347,6.463328174966143
12.246666666666666,355.67333333333335,0.12485761981070057,2.413088505272797,0.8794995230888628,0.3747509042622979,0.15662389215280842,0.4722444002081625,0.41928359981067237,1.959672319419369,0.41574116810130785,0.1947109716085273,0.7520539096445044,0.6224078482015996,0.6550439420723404,0.78944082245055,0.48220329744933765,0.2972742813343641,0.5716617419777954,0.6741152324952909,0.5942131753710341,0.8100656153118393,1.072930628110469,0.3877217609443365,1.4260478904920624,1.5212884249360927,0.5448471081968258,0.7641073523083523,0.3313896320515358,1.2691083455301433,1.305600643801435,0.4213448735971208,0.42351623472024746,0.25664982431470273,1.1777048697850805,2.2452670770051615,3.920734627770613,1.0061454426011407,0.24657881305928162,0.1347232866897394,4.758223853561263,5.336814865475488
371.3,355.21666666666664,0.17915050523278664,2.2613663609311585,1.785563365610616,1.5159511398338417,0.45362896115963586,2.295267783923811,0.9286836833771384,0.2770118445854681,0.9449239170757031,1.2532973253650166,3.0410579918633887,0.9351043567957367,1.1249711992610005,1.738665339343563,1.9592815372434649,0.5533873400021805,1.5978193783828418,0.5597418048531627,3.349777109105274,1.3544412130784136,1.7703058421629074,0.626243383469246,1.8097826510416097,2.401769851329188,0.905577547777223,1.11418027579875,2.8421433135596623,1.7522615671722432,2.6432225112363623,0.4872879827790834,1.4127261808189713,1.3486505648021454,2.153583079707846,3.2173570384670853,2.83441115676947,2.259746011993663,0.9192440716300951,0.1395134102260713,5.366943598754207,5.939289735260939
382.2258064516129,356.5806451612903,0.06447145640949044,2.713890819055563,0.8087115100100777,1.808801886995595,0.29624484903699727,2.5250711842099576,1.0485237960527358,0.06664055403685619,0.22014119725477616,0.9439775692028949,2.2496306133881085,0.30658908944041113,0.7479729043393166,0.6589016941023363,2.4645340642735984,0.4490123932150255,1.5661856502108202,0.8069964183878564,1.7353167952678503,1.7570323074265484,1.640585953677267,0.40802844700108853,0.5531265852380752,2.6280970803248094,0.3719808729736962,0.8087240290401407,3.5215779271980288,0.7804840335208411,1.1939056188142931,1.4351777389851161,0.996380350741575,1.2159759122138327,1.0275473314358488,3.0009614108549063,1.8017506748209824,0.635696298275812,0.46674834395261106,0.10466715732536608,4.089512968705874,4.6583724321332705
227.09782608695653,357.3369565217391,0.08005441154389166,2.287676625293234,0.662306740277053,0.8410105455073771,0.3735847373119221,1.6254712350565457,0.7295626938007898,0.6699049812236987,0.5229196239085978,0.2654206084310248,1.0149386281574373,0.9827708850240169,1.10640367637432,1.0431469544875975,0.7176088454585052,0.3543865415129126,1.0866499491013657,1.092848195201158,0.48788355143571654,1.0448861320080565,1.2296186370622562,0.452371162178587,1.6797413178973564,1.8201456956318676,1.0194109712982928,1.1025045721740234,0.44946199031371925,1.4699495429726885,1.9821999900859075,0.8609719935323054,0.7643771302537705,0.4642423427829926,1.636004808041108,2.441920277316863,4.443550554589336,1.0813372480726313,0.5982680700691578,0.21400137034417477,5.03370135067455,5.612219659866526
245.7364341085271,357.0387596899225,0.09094484417285939,2.8113070141177583,0.7596350894665456,0.3631725212842355,0.2741695239942816,0.5380212931246471,0.948639511036323,0.8240412584714985,0.3974887630773225,0.15239692500071628,1.1914140022530417,0.8651613306433585,1.057946993278152,1.207000274607177,0.761638521411135,0.7004598244503274,0.6659478266664823,1.3089559483632713,0.6978763635728689,1.7204126006308467,1.5103192924445175,0.5021948700655168,1.7374656295041169,1.7669309577214374,0.948024541386725,1.2828833160271211,0.581403141726105,1.5534709523456207,2.1173826638196087,1.1461962863315618,0.7870176166011972,0.2592538996552044,1.7000977992166948,2.7985512705461657,5.0058409921483005,1.2288428048552575,0.6015593717887485,0.32422035866401344,5.014271249066559,5.588886962144927
500.1388888888889,357.3888888888889,0.08323718288418175,2.0885054982131135,1.3232018569869473,1.6841007638997465,0.4532454635178852,3.145774493618879,0.26910078485822775,0.35516392850115774,0.23991410634507912,0.9468692066365513,2.4628929211385038,0.6801726996641783,1.686355609130123,0.5097550392149066,0.37583458330729447,0.26958602967744477,2.3619361735135036,0.6143414641942163,2.4189917840986213,0.7795646482598715,0.9901481682971645,0.4601527500744501,1.1478940822658439,2.2833212982373112,0.508051788266454,0.7245419382050542,0.31506713208560777,1.03257095341637,2.024764269838624,0.5853559519785969,0.847736440804978,1.1563796332106846,1.3741610460824498,3.04256128392252,2.755321989334645,1.1158575799133734,0.6707435160757054,0.28817821752741357,4.517129725274903,5.086295335920746
180.9795918367347,357.65986394557825,0.15496620474187767,2.656165418786237,0.999028745650947,0.289060110774792,0.3438500965910346,0.44482248741837704,0.6169640661721761,0.22476074084938,0.41682109208037377,0.14365256442352237,1.0035918897906262,0.6485268945697031,0.7507774222952602,0.833941741598292,0.6179652994788529,0.36122421738607635,0.5056614485139413,0.9237635553231078,0.4616463463119308,0.6254189660026198,1.21700552063443,0.4591100221815998,1.2545673805535191,1.5974782741262794,0.7516452446608887,1.0152227637771278,0.33879360544303583,1.3210481541522405,1.294412102132439,1.262325398129846,0.5221421514070671,0.15975678872144677,1.2991031228427723,2.5150839071921367,4.736615345419998,1.1065432251475888,0.5044155966004478,0.06337552458089477,5.0623406311460695,5.641103383618009
338.76,357.12,0.09379140695031514,2.704512556934324,0.7021051804419164,1.6881521163201219,0.11379633614967255,1.8718094759004216,0.7828798057872007,0.057391013812841125,0.15008233754143335,0.24384154018392878,2.4161045050033643,0.31264340864220763,0.43335724619817645,0.6971096804556443,2.301027311742616,0.17984790765244119,1.30129740529762,0.6229279955618514,2.7669952663973336,3.4727076598171824,1.1283843199134038,0.8888281535410001,0.7532667864537388,2.9192023885636664,2.044953804420823,1.8171366688099697,0.21818782864920555,0.4518177969955387,1.8114621706766305,0.6632524494794134,0.5927057851646766,1.2959814558315645,2.5416454400606123,3.5741896366414596,2.2392403102029914,1.0399218805810806,0.25938300063239444,0.2647870723617561,3.9753467182823305,4.577670181348083
59.204081632653065,358.265306122449,0.11390088101314487,3.1463378310778642,0.7320206509360563,0.35745531919998297,0.27138827538261867,0.32748296745205946,0.6003508958253249,2.708526209269794,0.45970373599213243,0.20542771968644516,1.0530665883260057,0.9191204852763903,0.8028917875450151,0.8292821729911952,0.6934576313308849,0.28439385548369045,0.512327443541566,0.6847218728266277,0.45288514707707705,0.6344410970456165,1.182518629032406,0.4154889674714273,1.3699870699367565,1.6263534826429016,0.7635650412105887,1.067722043563304,0.4558921125238573,1.3482373458123544,2.077088995052923,2.961393854058932,0.4571978332425676,0.1968354141323092,1.5305469937530105,1.9759068072546435,4.2645764305928875,0.9538508384663986,0.3792804543912312,0.17391352308984057,5.199205139994592,5.740490156589903
581.687898089172,357.8343949044586,0.13911874298821494,2.8198595471370584,0.8164562040969412,0.34660603425171443,0.3121076667570834,0.7005181485253021,0.6893549312167411,0.12624243632847731,0.7526812574046932,0.17061674564509707,0.8327681643890966,0.9397995488891988,0.7776204489622226,1.12595715328118,0.6759297901055409,0.4093727700614465,0.5387788767471247,1.055248406312138,0.5070595160924158,1.465668885653635,1.3483811107057173,0.6612782800563044,1.6608754905368568,2.1071999859458797,0.9275779449885279,1.048430096282282,0.45188330364554735,1.4919634326495386,1.5674427393504442,1.4891486639352296,0.5960941517215106,0.13415464035796773,1.4965754965124245,2.569305128363745,4.32349427905994,0.998344623289086,0.5691865198434971,0.1508638825893316,5.178736110402558,5.75331790600787
199.39622641509433,357.04716981132077,0.08503569273936022,2.874479834820151,0.227253543750372,0.3518699206580102,0.22860097753441644,0.33736989126652533,0.5169891424727362,0.21085339918345958,0.26980531591082846,0.0668705322272079,0.7638429068774014,0.8730931751741529,0.5545790940572816,0.714591353827556,0.33289873386740626,0.29401013030751405,0.5494006220247862,0.548560370231969,0.3305760512807317,0.23431603686664132,0.8124862055602211,0.30406703978887545,1.3233918553755037,2.032614959188407,0.43041050165320255,0.934426397271171,0.3756977296988697,1.4956653208878612,1.120409121350905,4.354291130367893,0.4894329503770891,0.1160073079376177,1.0397146408455589,1.813719395681509,3.9032352778301433,0.9388931730267891,0.3551957306288712,0.2994833013288997,5.221314594572109,5.799015536730119
