X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
524.6075949367089,378.24050632911394,0.23819410821175002,3.6496729842520623,0.24754198434567481,0.3421907797127071,0.2764567807519883,1.8904335772570464,0.7116808246082618,1.2468414750381418,0.9156609460409628,0.17376639130485125,1.6031567653655594,1.0832688452088943,0.9850928379792342,1.6627018092496835,0.8204733283017087,0.3217480776080169,0.51044379607651,0.5336287301933087,0.5389432224822669,0.3437494554878907,1.7171009278587839,0.4479864835255033,1.4776724815248414,2.150281202880351,0.8833652392672773,0.9326542338183335,0.7782577863649601,2.8569183701078256,2.1180343782297624,2.6939439014643907,0.6623563923180975,0.16323815127839542,1.5007559854004975,2.4978464405289267,4.1849950036334,1.2069739942978888,1.0481542913076918,0.2940068145086813,5.571355652573261,6.136000840245398
555.3858267716536,377.4803149606299,0.13910436443119414,3.6551798249374685,0.5734512772963425,0.2554699866934848,0.26035491117504267,1.1080603941984655,0.6817101878366698,0.8742826903920031,0.5795087698953827,0.2086543934387853,0.8467164681421055,0.9630466878161088,0.8874606359909603,1.4720546454578864,0.753408431997816,0.2616299088788057,0.49297447547073575,0.37251847009025574,0.6746634336131827,0.1694129199112116,1.436462172781804,0.3199922910853419,1.2178361902829604,2.7812116416753794,0.7385941143482911,0.7369786908397662,0.5988690123499645,2.8342460369462987,1.044061519764488,3.0832651031612515,0.5051263981619016,0.21894255247242966,1.1353044769485474,2.1939593714060805,4.0211771010756685,1.1125397981118756,0.813814901632096,0.220755135664148,5.484760046440095,6.055662297184874
567.15,377.45,0.27777790109141054,3.313061610947973,0.47818281823427716,0.28259084481958296,0.257417315035144,2.2707069900565218,0.39123312826842016,1.9129035845643172,0.6908883745511527,0.3385289329892744,0.9695100021996066,0.5421277139371992,0.8650067155032498,1.4653290836346802,1.0212159993552654,0.29740808763462045,0.4798997859397326,0.24432120635020305,0.6253529067834834,0.34414933966832556,2.1368449282064774,0.6280654623302052,0.900637408182083,2.6231674583371767,0.7813026173820752,0.6481301619363715,0.6137044697009262,3.6643496307466203,1.4927781733758185,1.9769713217549394,0.591493289948951,0.09784570172998777,1.4925646080919748,2.404884082998181,4.167273598629452,0.9844642878832152,0.9066827020714681,0.14696834407920556,5.367534487780157,5.920280360442002
108.97014925373136,377.7910447761194,1.3717068448111884,3.247390392814836,2.0188402910414993,0.21784320574768093,0.29126106154458586,1.287899487470253,0.7188823640138721,4.833425221077589,0.1348924824260046,0.17113719343662578,1.044691644998745,0.3720602833852569,1.8239440053392886,1.2275110454927078,0.6197249618831512,0.3157986917982862,0.4500866260476941,0.2969283796150973,1.3853530807330554,0.28330033132020266,1.3770670649610015,1.0346131393289402,1.3371577235134593,2.2251444257979256,0.3888377412469032,0.22385544067243804,0.28637101458124203,0.9261852368226169,1.3153569358634463,0.08021135901406518,0.6732443618194914,0.12928722598652312,0.49117244351876266,2.484382692033707,1.368632948194264,1.0883245262856929,0.49964443809202397,0.10907257496802295,3.990583810495178,4.536102951739063
319.4657534246575,378.0,0.5306346893864298,3.583112559196568,0.6526077325809647,0.8745721368727362,0.9782620295092184,3.139413332556844,1.3335133118380045,4.328051192865788,0.7344309617673821,1.760470061857235,2.274969010482383,0.8180879696575504,2.5228958976689997,0.9893211992473612,0.5458349165435586,0.17708085575864263,1.239242372540788,0.4525714263690096,0.8855882457998773,0.5012393559269077,1.237455411814322,0.807595772647226,1.790975140461369,2.9959113458083126,0.6040970892399401,0.4727434596261709,0.4919624416589302,0.9335551733265495,2.6277396289461925,0.30744812754988815,2.1289413380420514,0.424177361362104,2.5917454110494327,3.42233231685152,1.8294890573588964,1.60821422586353,1.6064571259873608,0.22582849201757238,4.580721430564426,5.138225794086393
441.2129032258064,379.8967741935484,1.2072893266457612,3.5956662314307746,1.9709303482068636,1.0533173366271886,0.8037176510054007,2.3443695441533015,1.1230183522538706,5.763737118948834,0.9686575725113249,0.8458832704372817,2.546701132265584,0.7975233851430744,2.4170412948701494,1.6468189835619127,0.9699928878051678,0.6241784461266893,1.6734455876515373,0.3972884901120593,1.353890571906186,0.42419388183128914,1.8075620303353959,1.6718762519091181,1.031580396361802,3.2101061019326846,0.6912552220581658,0.7974469522296144,0.7408700828782558,1.691924495915597,2.760904988782019,0.7485289444187915,1.7646032709375852,0.9030023768834102,1.728519358276842,3.0912531624377304,3.3484660826573838,1.5987286500034261,1.0211128333177917,0.1845298591765047,4.740887588176923,5.297278476955749
282.5974025974026,376.8571428571428,1.8675425867300826,4.358223667734413,0.7967440905830449,0.5123317054340331,0.3564407845094155,1.7428547070888938,1.01292127318441,6.544547221044803,1.3141924349382357,0.59229348954817,2.477615498236426,0.638728462966593,1.9234796391318487,0.9190760839080792,0.7701984309301511,0.818055851698886,1.5312669930139782,0.4804694597175748,0.6631714917374137,0.254277106082206,1.0737235746906997,1.3840475714350882,1.2314522073637466,3.7049768752211394,0.5096443946998701,0.6214626400640992,0.860612711573989,0.8454095137523795,3.091805997311249,0.9901546013072263,2.622670468974989,0.1829206204181802,0.9731166304635984,2.455765672341312,1.4896894166437828,1.507038307303372,0.5455288640582601,0.1507618401287425,5.190195513663685,5.748119794320571
81.25925925925925,382.5648148148149,1.6929520736861632,4.102758847539508,0.6927153537587906,0.4665982425475935,0.2626523458957886,1.2923172452510945,1.3791263738572355,4.73055240413464,0.6697431885656528,0.2996514587908292,2.094172456848905,0.7297569858040042,2.4596732241769326,2.572501454323907,1.021744121837734,0.4362351759075226,1.6126252170306001,0.5183205711599395,0.7501711271739088,0.9966248205597543,1.5477343037028972,1.5255394958133455,0.890944744545531,3.631026486520042,0.5359660310571321,0.811020939466836,1.5278106843486183,1.8012234863215495,2.5252838203552095,0.5182557480063947,1.4945309635779274,0.34759328306203424,1.2192062990235146,2.5939789604250096,2.7279980333654335,2.264061530896864,0.8364788691012847,0.5281982966314355,5.302946026483971,5.891435913575354
160.9591836734694,379.4693877551021,0.0921262061642389,3.6650782634677723,0.18390504999166638,0.22496978102017237,0.5107232946618205,3.4376904315583006,0.9309881479781785,1.592587433461244,0.774272450784537,0.1274774895630633,1.707300502173954,1.9530574900180966,1.4715622732134124,2.0465924617686007,0.9817849816773809,0.3963969947878367,0.5818067358739729,0.375559199046353,0.6322943397688309,0.7045984659755856,1.7176118689926965,0.29242650835345646,1.7645895704216679,2.7619779764729384,0.87990972815535,0.9816062174964331,0.4625992468955687,1.4552427794608087,1.6869703715703372,2.5620438440133593,0.7370089154034256,0.23731913559174264,1.573139192349136,2.3136159038342217,3.816825976917822,1.4749558118710517,1.0981810362635855,0.2819326786184316,5.105160873355137,5.676685112680215
190.84615384615384,379.53846153846155,0.15428828236305453,1.247588421983446,1.1931395659809447,2.2355768890669814,1.0389799181514663,3.718360921724659,1.2879847181512751,1.1807074284591703,0.7009202065008059,0.6403164557817784,2.6922232963169788,1.0901780968601704,2.174838383894941,0.7894704496310884,1.4951678249112879,0.17478913150899028,2.5172553826534845,0.438569625280228,2.260541078948835,0.3514435022311609,0.4967496028008039,0.8656290471329042,0.6572279832005391,2.9676874181204673,0.5536750878263124,0.5802065557356042,0.15759003599308585,0.8135922215104522,2.1761932226719964,0.6922250169846292,1.4323346495029967,1.5083120297756007,2.3534158633126436,4.50149141989505,2.0195624489792463,1.3139726077822864,1.4078143104021026,0.1454773017252665,4.122177033362514,4.726699648250664
276.4714285714286,379.0857142857143,1.4281933918047351,4.24518396139433,0.027757464834262148,0.571513669440258,0.2840908203076735,1.8329512198980977,1.0165580728914194,6.2523218731068875,0.8240948373496544,0.9058329838795778,2.480687853961835,0.7404822498873448,1.9238965479973233,0.9479735237448481,0.9336266753276263,0.7345620437579019,1.6313219624541138,0.4588967219765085,0.5738625261551259,0.5932621469354223,0.8108342623050413,1.1739733347352592,0.7636761520936427,3.552395131128018,0.3326949757130142,0.6500495108535298,0.6392709993021852,1.1854274188695948,2.803917936397747,0.8657761477285755,2.5444407609450708,0.19970078653034523,1.196076458613567,2.701093925975603,1.2662110386602456,1.5628216330541844,1.0003735927486157,0.2201229493729826,5.014266128546281,5.579881699260706
494.25735294117646,379.24264705882354,0.12130010731834835,1.6061013277304996,0.10461077386381941,0.3511787411962845,0.5061043759295387,1.4142898990388686,0.974493751498831,0.6196240979833049,0.9232691716722209,0.1474450170751549,2.129951851075872,1.0065248012115706,1.3467947576798591,2.198515496800583,1.0063301324717546,0.31026681971072445,0.6258668312094773,0.43863347719165785,0.4111246221655744,0.6105360059742861,2.0752117426381402,0.5288509667308102,0.9535967122959152,1.884796196412872,0.7992711079662509,1.1038032085666563,0.7720042400887327,2.978285928641798,1.9876533524303202,4.43836341593779,0.6099574101444698,0.18748374280727612,1.8014495695509245,2.730653216832034,4.368629096890761,1.4004936370651595,0.9665774786014446,0.2832125244635092,4.582238791016485,5.090657998876947
612.015873015873,379.45238095238096,0.10752227156410328,3.866238922473902,0.22379546739746886,0.29062714079641416,0.3830592310254236,0.5640985437951889,0.8513852804740321,1.0313469439473315,0.8933027071690174,0.1391188246957186,0.7859108673551665,1.1617800743774682,0.9326559240680081,1.526476112993322,0.7645725602036865,0.3615425520976842,0.5385759744310177,0.4160549866660539,0.47121081241231416,0.2823035938725352,1.758021787877532,0.4526296604895279,1.3255907056753047,2.735582866851417,1.0677075818303834,0.8211303219524546,0.877267299690031,3.2481199878471734,1.2716714107444107,2.1808503951077998,0.6509488635951202,0.1819110749713055,1.3972882013442958,2.575930574106392,4.245536301382353,1.3137785933517676,0.8008804601452721,0.23988717093031423,5.614722175465412,6.163498568769869
624.30081300813,378.7154471544715,0.17581034442569934,3.8138892786868985,0.1943586331284823,0.38106645222421487,0.3339450095949875,0.7010600494125082,1.0006058772244084,0.9250877498369422,0.8465435722920487,0.11713748676761183,1.3324680295937137,1.1581930700826728,1.1312906472264488,1.6207287766646303,0.8990077971388,0.32298229071935264,0.664669037174918,0.37255345746731033,0.5260168217634817,0.3589876762075949,1.7623203298546843,0.5620291178754151,1.4037037367218341,2.524740370980391,0.8981791548069504,0.8155113987156415,0.6257176066821837,3.1147831919819033,1.6283469004640383,3.1035409791982467,0.4890359482850848,0.17812632950973348,1.6025390342399053,2.632039732030074,4.194821052053271,1.2657653408108998,0.9056315348256865,0.13058999280310307,5.440197530875128,5.971203295827346
2.413793103448276,379.86206896551727,2.2221840768693655,4.2221062061466075,0.48905190637831225,0.2966012389341547,0.16264206654370167,2.236348293300459,1.4900458360825848,4.875935029661285,1.0737853769396637,0.16400055384093246,1.9083490093172184,0.5679741313529904,2.939527880902038,3.095311754399411,0.5230397613801482,0.25895614411018286,2.229416301814174,0.3187117806613188,0.8647857368349201,0.11880159281968854,1.0919375449932902,2.104714202764285,0.5960776143784661,4.557002107710195,0.578076917401032,0.4599843634733717,0.5784874814117861,1.6248835639030188,2.939822779341261,0.0,1.5843686801260395,0.39511103379304535,1.100350447490439,1.8788365233680113,1.7736103704070447,2.0500806590114697,0.6926175426764486,0.34192973901180174,5.491013605331058,6.035885673370304
68.06122448979592,380.0,1.8790741473443202,3.9590326133500926,0.48836786273084054,0.2976331364178557,0.14606559114549647,1.2904168974798713,1.5938919518808934,4.869322198733397,1.4054290453888936,0.35229749784977005,1.9179004534968367,0.7883330741813074,2.7784028575179796,3.649159328591111,0.6765673318619257,0.672489668083437,1.5534490602755764,0.3713821277307274,0.6975251035852589,0.43459314242898717,1.5752915840699901,1.368027409221963,0.8219546169116009,3.801568750652493,0.5285905535612336,0.6374845903510287,0.4804519025805509,1.2966113706824542,2.6381806823747844,0.3918087648692567,2.123142106893351,0.25141073376077233,1.038151058910945,2.3029529633732526,2.285249470150766,2.1747667840150453,0.7723761882316319,0.35678598196544065,5.334550113656028,5.889344378516667
580.8793103448276,379.7068965517241,1.1686021699163252,3.6148344070903855,1.7800621945442372,0.26608969742425254,0.4104727593198545,1.1119181251150834,1.3876498086273081,4.4059780206512595,1.0454237312339516,0.29713278302159674,1.6451340026781418,1.1613977995744054,1.3345393239466095,1.4321267972531757,1.1970146869632503,0.5164488264452701,0.737079224766606,0.3866367809696005,1.5926684841225482,0.20753973261128636,2.2073759106671615,1.0035533097167786,0.913009894680395,2.663913567925471,0.8220066662861234,1.0466541306902455,0.6757894509190453,3.4264012313437244,2.016195205475118,0.7364367449425971,1.485212758748716,0.18512849928171973,1.6940756769460352,2.8148319406977733,4.277326000241501,1.8606208492559075,1.3781234098527735,0.32355203916048625,5.278842868904749,5.848571808314213
91.42857142857144,380.7142857142857,0.41442786858454295,3.177501549372171,1.9275716182102653,0.4879402543342055,0.25446430957522154,1.4237869387959388,0.45956945431169627,4.849078845416289,0.15736730179493308,0.525739495863427,1.4451533789578523,0.4617018293494075,2.0983874851010014,0.7446609963045326,0.5871945019829513,0.2512408022979908,0.8041307628157639,0.14868621009380137,1.525777370728175,0.15175390648580186,1.5880011233301377,0.4024579531230343,0.9494315178621853,2.1472844516397616,0.250480820627858,0.5234712876332429,0.4630198658928615,1.3700823005888159,1.5250255155926604,0.2669090514360304,1.4524584994590752,0.4745256231358631,1.0013046081815635,2.6177189059524153,1.5567503268671088,1.1816355601444934,0.49525775477076484,0.043983402547383005,4.316033276300523,4.879222342603893
361.63461538461536,380.3269230769231,0.6299225123830907,3.505121141713866,1.172153199162331,1.5136606097501388,0.9207869658251384,3.88103925577259,0.5998441621158852,1.199880320298076,0.9437776198876214,1.6024263256357894,2.6029531259983854,0.8768424029236674,3.4048983642292012,2.1982618279396573,0.8635041045363648,0.3500621033946623,1.5263565402542767,0.38969242862162257,1.8315097174473052,0.8144996722337906,1.666182197329403,0.9973674305297398,1.9058098963398835,2.6233610950559147,0.5958877614454603,0.6509331903256618,0.7019703240268501,1.3619718417620907,2.356630456789722,0.13011477088804352,1.4603823313536477,1.3437216783029533,2.2049611759652255,3.8962706209977656,2.0317403995073318,1.4245726044608764,1.5029948247492935,0.32935577585636555,4.5459329623414355,5.063413786819301
11.11320754716981,380.5660377358491,1.8320759199017798,3.570838922265967,0.03682647636124425,0.24128293567754042,0.3162184227609031,1.7530923744077314,1.0469178828733758,4.761358457960734,0.47544042923030116,0.273198694994173,1.467996133365527,0.48700533390017353,2.620449417395662,3.1592066692434218,0.40786982697343743,0.35868565868504687,1.9835232614234521,0.39056939394198753,0.8273285559529685,0.2172643691987055,1.110781553598473,1.8056040273408451,0.5037912423689134,4.298756127748288,0.4528254760813127,0.5701254647622511,0.509196494561419,1.0352301280650251,2.601079038936599,0.2812090060196889,1.3021056883802276,0.39143700957682703,0.8441576612936237,1.9018044244599885,1.3664240794007028,2.0997293599079,0.7335151844171011,0.22792134701257008,5.3380040635838455,5.890170725368562
125.21538461538462,380.8307692307693,1.7021988704068534,4.043733396489602,1.7641852444484698,0.3122810584105587,0.35592740712953536,0.743934702720928,1.2482790194422766,4.824640623938773,1.0266878992848691,0.20705810303394773,1.8314389823957018,0.9634830201665701,1.7411239264191927,3.1862748728682813,0.5672821160055931,0.604508710936874,1.160230442077248,0.3752096556764883,1.2727793190959837,0.1293764377267608,1.554986838298891,0.9087339310625572,1.0234265483548806,2.7544310463608657,0.5238120879809006,0.9781332692806701,0.43845420454556816,1.9267760987784992,2.133616104514794,0.27003292691793773,1.0158174796053951,0.29559892202914106,1.6947153273939162,2.4024840106219205,3.8372828431887687,2.0966506516273538,1.064768013482356,0.3177916094345274,4.489486020084664,5.052043751967751
