X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
87.9047619047619,336.20238095238096,0.0741137880416615,1.9451947734989663,0.20105655192287758,0.24649419868879605,0.2397821292497998,0.28663628428751364,0.232391109974268,0.7912025944341907,0.4247277712454032,0.07439720992974404,0.8597052565290306,0.4857778391341781,0.731469165839904,1.097326000345817,0.4318474676792359,0.29901963237067064,0.4758337886261529,0.44095896255006495,0.46182154851453194,0.21356128727224463,1.4775702696846325,1.3655685714583221,0.897905767095654,1.061057903185453,0.4065136993277605,0.9127474299283315,0.43250472769884507,0.967483596188989,1.3739646331046886,3.275483820062132,0.3817977565302275,0.10921631185046907,0.9298804019277038,2.0311999073072724,2.4608735489940834,0.7645373903720841,0.5994108967223803,0.22498074739237958,4.171832782365649,4.780665255960392
192.1304347826087,336.2608695652174,0.0868473069132366,1.7657736539862707,0.0,0.25902985708235593,0.23642067796361865,0.23944011259080106,0.1341763482242676,0.6567791409654845,0.3675093208751141,0.18338960454900732,0.6816219662175024,0.40804811856737067,0.7863845807518629,0.6795494424915574,0.3690630326474844,0.2601466217751115,0.3183608536384914,0.2688193431171891,0.46869127591207044,0.1394430515749833,1.0615616849267098,0.5448679227165597,0.7197494398247023,0.9279467128215808,0.3091604206790326,0.8915276350923291,0.21273488939211097,1.0414726092782747,1.4106706241595728,3.3117888115712986,0.13272785798573966,0.0888480320916371,1.2119193798975954,1.7851711462251028,2.1742310143063244,0.8139576063684842,0.3280916179335174,0.15113640619336285,4.356486824590118,4.854646003966479
226.93103448275863,336.6551724137931,0.10326464937415904,1.9774344524537066,0.05075433354330549,0.2088161508080697,0.19545541950008777,0.3095088231420071,0.28425427964184574,0.9362953549064172,0.5582882863538816,0.13421965819940657,1.2631410124724622,0.6699251176091738,0.44911924003247516,1.0466174989045476,0.72380328825821,0.17688554224820294,0.4404787084272887,0.4578111389777598,0.4250800488339976,0.20756509869564505,1.3333372383967441,0.9717200657250012,0.8993009328334878,1.0553989611870183,0.6225609984062845,0.7753645176689722,0.48054501118206816,0.9252857458533099,1.6558821485498318,3.7139463486229283,0.3462628240307031,0.11384534131963871,0.9976954354508041,2.024196035123881,2.4363503907809414,0.7668539093109721,0.5015631137533342,0.44052494153358246,4.288161615356866,4.862491680948067
401.0561797752809,336.3370786516854,0.13700090788577474,1.6449561862403708,0.0,0.41023111820424984,0.2032892404810175,0.4645319652536134,0.4874284646323764,1.3789456194202685,0.45487921900100137,0.051915160193262824,1.7594573617417912,0.7868357140506564,0.6301247137758944,1.3300358144171218,0.6280763251304556,0.323932185507291,0.3922029541037063,0.33140457681105945,0.34754111827154555,0.3252073779866064,1.2744669995550892,1.1593968167523028,0.7866976195052512,0.9875768167198495,0.5562491198512477,1.0390196017089226,0.3466432729128106,1.1436677477307489,1.924490338607152,1.529759148382187,0.3657334751094821,0.1593571398835799,1.2432895779311046,2.1037670566964968,2.3027686279699755,0.9780943882791795,0.5907662807233951,0.8482149811854423,3.6705879987929246,4.221134534257114
493.2758620689655,336.7241379310345,0.17455318019527888,2.04478202000838,0.007475886602736091,0.3679247263643035,0.5557602659768426,0.4114227187801591,0.4259241057259971,1.1318128125306508,0.6640195661051619,0.0820669847158919,1.4155912087642313,0.3963423285489227,0.5732691248870534,1.0180964170842628,0.6576538833850072,0.1228655146677116,0.8798336195227041,0.6120883485642822,0.3427153192269457,0.2740189232623117,1.219744323536176,1.7325476458409297,0.6494889461857857,1.330786395803456,0.8727973129975151,1.0663985389172748,0.2118037694113075,1.8542523251183642,1.921404991670497,2.2723312876874786,0.2908113902585781,0.03777521508693283,0.9501483853523643,2.1374209122453647,2.491279082073104,0.8137386959088034,0.650821910177501,0.14714667779682056,4.336722146109262,4.773896999883851
27.57627118644068,337.22033898305085,0.07436970131509925,1.675001472931807,0.014413316989332514,0.2897658498388407,0.3127199238371325,0.42227043651745055,0.3331905898398923,1.3110403168080071,0.2238288766153419,0.09113129520539395,1.2385619286368403,0.6656555952764768,0.6932032093818998,0.9541491204213353,0.35732259339872957,0.17961222391230933,0.377423155060696,0.5862207964173543,0.4418491527793249,0.10152963088306452,0.9992516661500146,0.7199827494071592,1.2119114275234035,0.6662476255618934,0.5373907610600069,0.7392753606137566,0.30845752621587635,1.1972744942877298,1.2776858864666456,3.2417849080549366,0.26777852455497864,0.129454839799319,0.7148147717723352,2.1058394992236797,2.2235189752157374,0.6359213421997021,0.5512113443577156,0.2605828773837352,4.086478172384297,4.6739656008276205
294.51724137931035,337.62068965517244,0.16487255038705384,1.7550606409927516,0.10878543200605881,0.22225796711975335,0.24915928167965845,0.3039032160248092,0.484658434430531,1.5018152137466168,0.26521682140784675,0.15091009577943448,1.3573962554443029,0.6074581632237057,0.5329610963059626,1.0896241505262774,0.9396611375043755,0.31285412355507364,0.5481489084923158,0.411785170212815,0.396502731791401,0.9570841805767889,1.4149196164212958,0.9847137340256538,0.700091182215994,0.8043168994230626,0.584678796789783,0.584231970295668,0.2674412539384234,1.110750554800828,1.9789246754844323,2.0455692789764095,0.27762289827994036,0.11167676604379204,1.019248747390828,2.1188967572676556,2.4544509738947244,0.6698533754282231,0.49213265089043784,0.10859017084174519,3.9723804233694775,4.592899777474683
355.48275862068965,337.5689655172414,0.12481405042736426,2.0879319710640365,0.0,0.24243784756168382,0.12556794394767046,0.3528658824178995,0.4279972631117084,1.0708587749326748,0.58908590274439,0.0864111289115228,1.2292477304225944,0.46259447286959055,0.6878815798879333,1.1347194991165348,0.6684024813832887,0.164141522694964,0.4004803921641641,0.5845498692687638,0.42692742458205096,0.26310165128885327,1.4757118499142527,1.3953798199797713,0.8795967816751358,0.8325046014588697,0.5862479654495184,0.9685968645834655,0.4050337594019988,1.0845809912473023,1.5723432908378974,2.1162242054096,0.2782479863247579,0.12352683884148706,1.197498016476505,2.0713919700032215,2.695221787479741,0.7816497103921497,0.5666393767131386,0.22088685627214605,4.322992101494308,4.814301341576805
481.6071428571428,337.48809523809524,0.11252616167254544,1.6656140857632613,0.01624916043046614,0.2957209416016459,0.29506777140200957,0.41134477000409403,0.28089792511961015,1.1772896926907752,0.591282143208249,0.08498829314551906,1.1918413318709242,0.6761881371403005,0.4495225911608982,1.2817875470519189,0.4968948951614125,0.2507239705728031,0.5965261691271536,0.4978610882828766,0.517839403644057,0.13652079565680128,1.4014033712349936,0.6733333766052813,0.8313315918053272,1.0485236130465627,0.5702927315776288,0.8363127098251721,0.37298305530582954,1.7110541697267694,1.8127135478874672,3.13641276229911,0.22040446237969802,0.36656904595108714,0.9569322721277549,1.9717355013824316,2.5617479039667335,0.5955788167425623,0.6437650085422743,0.35895296163200896,4.142176153512273,4.691170020594888
578.8181818181819,335.4,0.10887568107371247,1.8053439124282211,0.009774807042650274,0.24995795734616583,0.4749255150684387,0.41967663499704605,0.27419834566178736,0.6580172469244474,0.31017172819052485,0.05377279991293052,1.1090077034059982,0.45137647334371,0.5250012356679898,0.9548205155195124,0.4513817022041301,0.11102765707194628,0.4727601303658975,0.5395832916676413,0.4820866130628533,0.3086084118765241,1.167104584645122,0.6978818995853134,0.5712253488937081,0.8921367128718377,0.3854688797757776,0.7666587693384813,0.28848103783618073,1.058259093728162,2.0234345192009076,1.3478275154481554,0.2871539065434711,0.21252504524291266,0.7974988366506892,1.8806965197837102,2.0807543654258707,0.4080484519457813,0.37272818255300116,0.5359897346124441,4.106062288121003,4.6687410502569575
596.0735294117648,338.5882352941176,0.19366319545729402,1.9258230622574575,0.0,0.8102022564368964,0.20901598865641127,1.9028292524476724,0.3920036422725015,2.11060929394312,0.575052938076063,0.07064856517121387,0.944697997431113,0.48663909874519096,0.8124847572555414,1.2292056634060708,0.8146661813533826,0.30062214236332174,1.100467243564099,0.3659218199008643,0.37567893157835097,0.4146696584056272,1.1962867673469106,0.8748798209531885,0.7039588374837374,1.7519288966862394,0.556585310987987,0.7973251826918712,0.20131101408730392,1.2021756243282204,1.353008636089621,3.195329303230546,0.6166863290127966,0.6037171458535153,1.1288479255434014,2.5748515013602984,2.3658217285367624,0.6488753788508078,0.4565213464604715,0.34509100001594384,4.1795481725777615,4.745572552213362
173.74137931034485,337.5344827586207,0.051701101977557375,1.8261267130881906,0.0,0.16045501846230328,0.28909245685492,0.42229834406937405,0.5524144101932755,1.029309337302988,0.4561393482805417,0.18091927318774004,1.4703562538604904,0.5653747854734441,0.6090194250449308,1.2487868856203626,0.5285510120660751,0.3543089211769804,0.5838263225790897,0.5365842974208628,0.4007760270750053,0.12960038094150483,1.3348799086242742,0.9611001495023392,0.9989649613684591,1.0386105309368459,0.6849086101930123,0.8037323202997569,0.3540709614872347,0.9062990910810281,1.9921691243405264,1.9488858431378826,0.12899022867580745,0.1526982563446379,1.1176179466692089,1.9989370654719971,2.334018360468671,0.6859128857032617,0.594845590875666,0.5824687031833142,4.015404036735523,4.543640600830769
215.72727272727272,338.1818181818182,0.14110193839348403,1.466394664618696,0.0,0.17624899775434108,0.294838023208423,0.3131037535897279,0.255852484063196,0.9390279788676337,0.47194564025903646,0.15084055121233775,1.0542288144226903,0.47464859761298916,0.7416979210869181,0.9872444920099911,0.28425804499869667,0.4367253484703223,0.37275253253546425,0.18843191891567942,0.4312635265631013,0.24806662515382097,1.182286710899634,0.8435684564289062,1.3585703232973407,1.1154039455598446,0.9034209019294448,0.7716068486410619,0.3310994905749063,1.3276501502117195,1.6726745938157002,2.472012907183468,0.3504451245654356,0.05763863620641854,0.9906533486108601,1.9571285355119377,2.1935408919362223,1.0316454948027411,0.5807581896215296,0.3191858562405034,4.303713899151545,4.836520231441814
315.43636363636364,338.0181818181818,0.07345925235222599,1.2361970427002356,0.046500250026820344,0.14378957040021664,0.1585111388769059,0.24251709760766327,0.3563916576334769,0.8166822789089555,0.5267997827047539,0.10785158355302765,1.0504078896057218,0.506383485504875,0.4247240528274212,1.1176339595565807,0.530145110136235,0.12492570282957148,0.14123088377769416,0.2959546511347973,0.32186143129188716,0.2988557336042471,1.045374249077737,1.0265017643533219,0.6793760437178473,0.8295438009200853,0.4745190673267008,0.8243155998430834,0.38144737170828663,1.1989362747592511,1.3074061412392683,1.3129115433152994,0.34445470110311194,0.13893184176116077,0.8096990219459501,2.0042873108825856,2.3246999944697238,0.5670123302769986,0.39954858299124874,0.08698826140367161,4.18311679006096,4.731635661215557
341.030303030303,337.93939393939394,0.06056901983240262,1.844998029209711,0.0,0.12009965369449158,0.4348057792727831,0.4465335293059861,0.29812903515659994,0.7668713445758206,0.2464236271387403,0.1829455391392798,1.154341835210765,0.4870462096407884,0.3049672180518373,0.8239162971085691,0.5256460268157898,0.21556717763015415,0.43666057933035407,0.34242167274653995,0.49232884612592465,0.021997024269905484,1.1433552666739553,0.7889579813087938,0.855663039814244,0.713823337271194,0.4770431534114853,0.7166909595580565,0.26795488183374483,0.9016587617444423,1.4141282718237926,2.731485485174473,0.22414147921365243,0.06316176443250977,0.7896972968104031,1.8977498328623867,2.3920540088607796,0.28130162174084977,0.4902279251818402,0.22820278540972963,4.3700340129592465,4.902344267123871
369.84615384615387,337.53846153846155,0.22876856669480353,1.1771194516924512,0.12491380233962532,0.2601175865763756,0.3945897208619478,0.9825228375136243,0.11314707555413116,0.8419806474805631,0.19661626621857176,0.038189789492534376,1.608753121317855,0.33565249260707036,0.5392087866358475,1.1146831202707639,0.4677380172684349,0.23702771519036184,0.547200350109011,0.3663306843627493,0.24437069736103376,0.48773486359182033,1.2231510610219722,1.036743425190601,0.5284846134326983,0.6298999209227133,0.5491239027566748,0.7242678508952993,0.1504424838457488,1.2342199969507615,1.5973762197759058,3.1482220542771078,0.4989767030850319,0.19306680104222315,1.20581714780646,2.218776317275368,2.5008876141171243,0.5901204026726197,0.4297118135600113,1.3411918967470187,4.027343840679777,4.526123979292076
392.3174603174603,338.0952380952381,0.09509470679640125,1.5571025107621013,0.02389421419955462,0.24985079408818583,0.32405757607015545,0.4566867156035316,0.29424896472064166,1.4827469999956857,0.4860993864732716,0.123190427138048,1.6665239304092632,0.5662741994652125,0.6468272503931144,1.0611928211761206,0.6034396639744036,0.284472767577456,0.47634809442802895,0.5235993761525185,0.2825708219616526,0.21623021560228273,1.414993657346439,1.0517281107663048,0.896103372147663,0.9903602602163318,0.581421032482621,0.7939202500015589,0.6359675444878354,1.3175537291107426,2.0719833940807897,3.3106106242306934,0.23394871550933408,0.18868324730642833,1.005578635090189,2.168371740834495,2.5731048391649725,0.8960330654624878,0.6044851086413439,1.0396270682557494,3.841862104581289,4.462204401308258
414.2307692307692,337.8974358974359,0.0512596005008564,1.6973302763795153,0.23054522626808716,0.3662820300338652,0.18041558002237432,0.5252233110132516,0.42054562654473676,1.8081256558529228,0.35097983036781677,0.16515183495837893,1.4202018541611365,0.7335358038675783,0.6788502817185225,1.2224913518076965,0.5264139598957782,0.05989955192042829,0.43189754145361925,0.422994327493275,0.3396923480052251,0.07049100989446738,1.3293648304661183,0.8163938726470832,0.784013706021595,0.7532570451764393,0.6130160172319585,0.541284876220318,0.5772796075252771,0.9609929154409889,1.6900143602726476,2.1528741834209026,0.4537792047924575,0.059821088170407176,0.8165889920410354,2.162469112873369,2.7468554879547535,0.7973004080932475,0.7404179247313015,0.460167314212703,3.9052046174178594,4.390367601005936
520.8666666666667,337.9,0.036572734817072704,1.8574677078984831,0.0,0.0,0.21427365448062508,0.29158277154132584,0.6425065540058406,1.8180533293607415,0.6755949672518317,0.09655187411154047,1.2276530243999133,0.7712415907692642,0.802580920047359,0.8632243285294935,0.8862042019070272,0.14481602594226128,0.3233880324488346,0.3975075159236422,0.7852547061045796,0.2913654502185985,1.24523190071805,1.9095823765797646,1.05546324455293,1.2261439030235697,0.9401031961070573,0.8121538777345756,0.5744725351875126,1.6072000206489403,2.280422749250568,2.274686807540283,0.3251839790327784,0.04215487202722379,1.4028095803930505,2.1841441390110647,2.388602076666036,0.8430092346634157,0.6268097643955296,1.422699679903226,4.076140909276506,4.590045205641047
557.0,338.4375,0.15562110219238023,1.783536606020737,0.22422026526943548,0.13720591841669047,0.25055024962495726,0.3657821598858299,0.1624865997085576,0.9179907183746872,0.2461455010123555,0.029635802694697455,0.712060620847816,0.3149283923304911,0.5376283148802266,1.1151819433072228,0.42172789101366587,0.07778373384402694,0.5742623133492841,0.5559586849734901,0.7483049081147386,0.370166657790448,1.1705508037179553,0.7534002325037312,0.9983274232546686,1.3320163992330967,0.6908185238768377,0.9096170779723081,0.2486372895058962,1.570112556081189,1.5011850658945085,2.0351623251818562,0.40132834189470706,0.1633046413357261,1.1366987728708637,2.1696719728092653,2.651895055696816,0.41988098209413716,0.4712993205609829,0.48029182505829093,3.9498490142556735,4.5587916705591995
565.8529411764706,338.52941176470586,0.05878965852140557,1.5284045405671556,0.0,0.0511485383342509,0.1869025276476961,0.42415571804914687,0.3683316921405127,1.358873572422229,0.5005011062381696,0.0,1.0434373375348711,0.509228024880221,0.41563995100903023,0.8154256536568003,0.7574448565852128,0.1906647086336049,0.592608688990247,0.4135833792769648,0.33552194787688083,0.07257167251044258,1.4038285162462354,1.1055663108370477,0.648120490997031,1.6069613557494178,0.6617777660385366,0.7843437959142707,0.17249807706626846,1.5162340689451272,1.4145916544442876,0.6080685189103061,0.25665349044805985,0.04620180837764108,0.8522981012129738,1.6189582994045382,2.3813302553529745,0.4546177984452186,0.45701665071109643,2.0674185384981247,4.281916136095992,4.825360218718934
