X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
260.78350515463916,275.44329896907215,0.14968941619609885,2.8472268608752653,1.8231925573426897,0.2969110875908113,0.08789220842928969,1.3181943736614214,0.7901954824045471,0.1230204302364464,0.20211612465628714,0.18196097295159627,1.3411595028513403,0.24794010844112807,1.078943153517102,3.9777996528374544,0.5157090082134654,0.21557869382468844,0.3369604763614018,0.2366295887271075,0.7769075309730721,0.3236281838120319,0.9414524999973046,0.3826990252321294,0.3968004620498922,2.2934267793083287,0.06759706035473789,0.35294246200148427,0.4192850197402097,0.7784652444058004,1.3606039045898946,0.15817353959600625,0.8313330211477825,0.7119511275999993,0.7655498475327789,1.4156089001539898,0.2691758897878685,1.1120961224560957,0.18897091527736956,0.08631219840312203,3.422173410444459,3.921998701416271
78.28971962616822,275.7383177570093,0.2803204231166747,3.5547407117847465,0.024121008616790635,1.3499005487829887,0.12166867098889993,3.1203750162174884,1.078852409105937,3.5636593750884913,0.4820780395238729,1.507571634142483,2.433116324325509,0.6847942012563969,2.57743202388218,1.0920093201785772,0.632608896873254,0.3515791800304203,2.03551886444935,0.7005398334686266,0.6081743421497937,1.0508187707231431,1.2266608641250394,0.37625689744493795,0.38124414246763044,2.6642158431228182,0.3607711935044763,0.45999404785310655,0.4443679286704669,3.877873527114124,1.3645422171466741,0.16666817396966613,1.0477360932100328,1.2458976013305405,1.545562635913353,2.6511401506589203,1.4269616281364594,1.719717139298121,0.40784479824800113,0.11412893076028167,4.2798603324361295,4.812962694762263
475.6363636363636,275.8989898989899,0.18269567159493139,3.9778679912917276,0.0,1.999130579961074,0.10104551883988713,3.5541517041775625,1.1303039509241377,0.28067953647229005,0.2318809929797224,0.4165218802476956,2.2288270546418123,0.6574518980764267,2.503300351293716,1.1171265775457762,0.644956660753412,0.33654602223640917,2.413570258181477,0.5651969915896534,0.41399350098359783,1.0178092648007873,1.3256100658423369,0.5599805943845308,0.4667362001559976,2.7215820355513327,0.36518326971762116,0.4078697656164006,1.1128044889057174,2.1706448095456428,2.5692381959063813,0.17782165708920503,0.4550097971021514,1.2718537112356214,1.6641628430715982,2.1570961300513214,0.5598466350166297,1.6830026141014927,0.46994431504349676,0.19798905834811353,3.662892626832704,4.219079380160725
130.35585585585585,275.9009009009009,0.20209012407537497,3.822194480908184,0.0,0.1953186906402076,0.22764431050077982,3.183517066852165,0.5366907575614908,0.39053831549080936,0.24727940739822613,0.1401281450360643,2.452736556223344,0.27579822587219593,1.5232402391657278,0.7017026142745308,0.3577161262452544,0.19636851759353358,0.38751825842587345,0.330826862597249,0.6184297385332016,0.5265385869679764,0.9437316420554231,0.4704422201630296,0.3674735824528446,2.571121384155152,0.17065400844189035,0.3316715206279419,0.367082354064511,4.735238487812088,0.9130999440010221,0.20690767451158962,0.8691426096327372,0.7977966570481747,0.7732597672739584,1.3812581545181215,0.880200074229907,0.7016407511792251,0.1901538082975151,0.05447479411395118,4.2575867738282795,4.810494535229773
592.5,276.5,0.15324563993839574,2.6275623664257,0.0,1.7283755892655388,0.07167455628208413,2.0424591029135732,1.0058537514123207,0.14978821525345914,0.3195577476237974,1.1910472535464127,1.9522334816078488,0.3910707010590794,1.361417059889094,0.7495251523108267,2.37586312512476,0.24271889062501822,1.5290689943603215,0.3925229940256291,0.1163722445418687,0.8641799657845012,1.0589252456553218,0.2858796688136997,0.6971722778118714,2.9751958040237287,0.17798576099657232,0.4561059933554453,0.8212911510706035,3.186952791243882,1.53077908591368,0.14097292349247928,0.5358704065507787,0.8390774399327113,2.3913236637708013,2.3658286495012653,0.4906595014468074,1.2794541357871416,0.228464463661051,0.04744984651261959,3.9055569109576465,4.4268463201577255
582.1428571428571,278.0408163265306,0.3139467169722747,3.791262226634812,0.0,1.4207190058984638,0.25293574555892,3.0753039779813887,0.7043645648476442,0.033591755435568284,0.312351866963904,0.33723998535133476,2.3537859773081844,0.27832975314158265,1.6532337453523605,0.5619558845854762,2.6346313135707295,0.5110974936905335,1.0276958435480217,0.993127266244759,0.31368398012070187,1.9159710263606209,2.479316594507077,0.5488404420850139,0.011464264278695714,3.77521921558465,0.2250904734411939,0.5474226412136352,3.506494177184173,3.2979430225324977,1.6884399570652797,1.1509655938891745,0.9179298374593339,0.8455441515157066,0.7749237834093474,2.3464736001972533,0.5417743651610593,0.6903757806118939,0.22051155646072124,0.0822747838291327,4.352273973552122,4.903043943233898
70.17307692307692,279.0192307692308,0.3213630260111592,3.718796304772873,0.08744400980385005,2.1515440416515226,0.32654092174557664,4.055829508647705,1.2752445940892385,1.2907257880036485,0.3706742817392562,2.4930023770998573,2.250110623427862,0.41582251202097215,4.022211693884707,1.1757231387708884,2.6509100831774957,1.1348358421485718,2.517637017381476,1.2426411320792978,0.44319283450815583,0.8327499330986946,1.0695773366635957,0.5782517818268782,0.33085677570897365,4.0684991614380985,0.0,0.8167928148022174,1.7936867753910153,2.9793915869440246,2.7380574595237825,0.48364566776151763,1.343526526828353,1.2274542060496725,1.736498464209765,3.502853046928117,0.5390637393765947,1.1686169900501635,0.5312025303129861,0.15433998914652938,4.174478145728957,4.707201364709854
313.73333333333335,279.02222222222224,0.21152255365984113,2.2145440063631607,0.0,1.14358841027988,0.2855924553300489,3.6719084389760344,1.308683253430203,1.1424827211553485,0.4046759889104341,0.17285336502192655,2.9635543994051172,0.5556817856755872,1.919529433961367,1.3117419041239793,0.9487561285234739,0.46019163704598776,1.4038631664034567,1.0368148554755103,0.6362633682841815,1.8688947534076579,1.6615066515820838,0.6600226635829411,0.6664644659989347,1.7205106540529433,0.47944844271736653,0.6721034955927147,1.3632281312462946,4.245370302956988,1.3313442408507785,0.5883861915999672,1.3684537119076055,1.1383256215347053,1.4373422889819172,2.2700096719393117,1.173319160856361,1.744432728311524,0.6269120620867721,0.0651991557463492,2.6458147629526367,3.1765441299361785
533.55,279.0,0.20125549720839336,3.6900522260238318,0.7543949185653507,2.302802265071998,0.0,3.7192569502158594,1.6402076612429206,0.22018671284250196,0.5139375269480088,1.1401951405059232,1.8428424296323669,0.36262540293563833,2.8593917462738467,0.8877589226453293,2.4561699469090503,0.7474339108662184,2.190557528034717,1.3699627317122158,0.37724786642235214,1.809020725270173,2.8273808938925367,0.24734097942666455,0.18068571183841142,3.8102471312504558,0.2286166955694399,0.5759936918685109,3.4920399129531545,1.646398226511985,1.9918763242288835,0.18600575037568867,1.274992022665169,1.2740353049166957,1.642689814175887,3.309537342490398,0.5175516457400662,1.5032587512534428,0.3764832021350325,0.2354138798815294,4.135388463095306,4.715663821044148
202.28865979381445,280.8041237113402,0.2030567891571437,3.2416731857585255,0.0,0.3857044473994148,0.12596110989918735,3.630188687241084,0.6272235133621145,1.8250042323525726,0.3814454861914559,0.14480236362869586,2.2245779202198013,0.23040377298270998,1.5236817124901525,0.6705282878419208,0.29876229746280714,0.18536970799756947,0.46386519664777753,0.5064338042614625,0.4176258891054758,0.8171603255035399,0.8082508868655085,0.3260432013456406,0.2568891410637504,1.7630536397879817,0.38775245138679604,0.5477148623748939,0.3850889626147937,2.5928987701029373,1.5001288827299029,0.09189763133200421,0.5470694669214432,0.7617887576039013,0.8353509040609526,1.4573146911089352,0.6661612150760541,0.728189890615627,0.2903853668988691,0.09756474298938997,3.7568331589401436,4.2841546122816325
297.1470588235294,280.38235294117646,0.17148434628316503,2.5984940183395957,0.0,0.6806969189094174,0.06487308446155188,2.6400141516805893,0.33889750029060994,0.5627001080312903,0.00830295422637196,0.11985152196033796,1.9726230588331093,0.12796183171153533,0.7935446800260039,0.5582099938338385,0.5757111062256549,0.07478444853793904,0.704731539060462,0.6833388311104369,0.21224490201089877,1.185917131602149,0.7251161568297751,0.41650459383802163,0.371236147533074,1.9155577645215578,0.1869395496181095,0.02134518625919369,1.1424969949824915,2.427907256909904,1.085211529448173,1.2923164183480922,0.7167844991746173,0.1802064612331965,0.5065959994692286,1.4604195775909694,0.12198877093743349,0.7952857101368479,0.0,0.07100748199630984,3.0495960570259864,3.5844860523177307
217.06666666666663,280.84444444444443,0.27393615748739625,2.7916656536185966,0.0,1.5432583612136845,0.0,3.896312238850343,0.3895220487311878,2.725553696668445,0.1899473672697455,0.15215284800092505,2.5832483718455217,0.15223145241419989,1.868677784093179,0.9164534789736775,0.630802705540654,0.2196188838941021,1.706049387778283,0.7498970059456147,0.21694391267377527,1.4425399296400157,1.320834010399294,0.6935770815576946,0.45745722708233566,2.046382092206157,0.202978710034126,0.2646547490490355,0.8332021802352292,2.724804810679039,2.3249736811356105,0.35680097704201286,1.414515657864276,0.8906430576486812,1.5481469172122466,2.2631403723781,0.6239976066573574,0.7332776596021474,0.37552502858823167,0.07485502164570079,2.848848284686688,3.4227034368175766
109.15131578947368,281.3486842105263,0.19826926788515264,3.5568796317208875,0.0,0.34205425719805327,0.1516042482561074,2.3332229331189978,1.0356155683227009,0.14501214546655217,0.2663581978863961,0.3058524636657218,2.3533018638724146,0.455551834103487,1.4359405389185556,0.6700543819213923,0.3426836139518262,0.29623436396125996,0.549333472053126,0.41189736999124515,0.2707301572437404,1.131224876369683,1.2190704749178618,0.4042767047584831,0.461797887115251,1.7583948969330436,0.3437499766440785,0.3824965588077138,0.6041345803954935,4.047030191566701,0.760441574231347,0.08392540835409605,0.6076908663877842,0.697022953535539,0.9156110944036644,1.9276607818547111,0.7432801640344585,1.544367967657669,0.349941398122124,0.09566919871326243,3.594820349022435,4.159405606183555
150.97692307692307,281.9769230769231,0.1967437840905375,3.206172681368732,0.0,0.32395154198686404,0.11828137602557585,2.323986053042603,0.2729647897486859,0.6424742978603917,0.23146395643131376,0.1047019318445255,1.653570170654387,0.1437271587059489,1.125943690764881,0.5691201848102695,0.32383241856827266,0.1405714517144796,0.3101995231171929,0.7928339023113262,0.107554506426112,0.7093532256682641,0.9105494271887176,0.4269115950483032,0.2459776096991122,1.5498680997363647,0.19318573502724473,0.35835182028198975,0.23745536100536774,3.4475307276662495,0.6827968312903372,0.19411778838333626,0.6474149010654393,0.5683403534597711,0.495676609671482,1.1722254178131863,0.8209343316982318,0.5195512338315689,0.11379660268788631,0.0606646780001106,3.865837648977277,4.417165210883012
402.6953125,282.4140625,0.22055278272706477,2.663935589546754,0.0015812940204124127,0.37540464831854364,0.23237684537428954,2.971860315959196,1.1793590147836326,1.558046711521251,0.2841260048973161,0.332209424930879,2.4584434410162666,0.6454970758491405,1.2927637090511224,0.7263598576165119,0.3731038409209975,0.32834538758983944,0.7126296279693766,0.48276085190250184,0.40713848140073067,1.0868845424941735,1.2264657539450894,0.5290770893220974,0.41392763651184933,1.925094602316506,0.2693310243227168,0.5500077664915797,0.32550519882804135,3.078733965083815,0.6080366819059033,0.11740452816190317,0.5256545427954371,0.7691033667843961,0.9384893392254039,1.926234948104142,0.8552688689921063,1.7055041365910935,0.4137771479280745,0.15806096622100965,3.410741662607263,3.9448755512141314
421.6363636363636,282.56198347107437,0.2107102980758677,3.290690366127443,0.04925490517793647,0.48846593770556174,0.11678067499737724,2.769734038546633,0.8700988688436306,0.798132913252126,0.2727747196643883,0.21197934100468022,2.3473566933387255,0.4462894133167386,1.4121753429166153,0.7997725848333261,0.765403349399449,0.27551868928186285,0.6138141746397006,0.45983313127984377,0.27734040726639814,1.1403775363085258,0.95070633605447,0.4773365796110318,0.3789552948092751,2.027731066797414,0.3217336404656166,0.5213434263333334,1.1552662877280464,2.7657246480327293,1.151549257099088,0.1641869241239826,0.6635160227414639,0.561150599553249,0.9764088810357758,1.82809582967469,0.4339020018875821,1.3635102125382177,0.25909361096008343,0.08855441035764627,3.946650626685476,4.476462545483427
544.9905660377359,282.99056603773585,0.1646863234252123,3.2640806815599097,0.11146229316095844,1.851192984236673,0.21534607468575118,3.6211831718300016,0.8898548250371302,0.13087127634617618,0.34386570402218536,1.9155214938318488,2.1977254433953144,0.4997073330823676,1.9487122809791877,1.3359191321261021,0.6476816722342498,0.4821936535484914,1.4607210848864058,0.38165644595376946,0.2513297065443958,1.1906690750548337,1.5070364302126533,0.5304374236779386,0.20974437517980699,2.525015122841175,0.34878506543145193,0.4771879892276729,1.257039593988521,3.221308408446059,1.0516660928288084,0.23147825745953204,1.6473353814469531,1.3996754765385817,1.4203309782268998,3.34252850842101,0.5072027834884687,1.0422278148434945,0.7069876266953836,0.05490462946521537,4.085409318732154,4.6448495014435105
63.013888888888886,283.8611111111111,0.2860381245689433,3.790297198916425,0.0,2.78189569971621,0.3244506290571405,4.181361736706987,1.0046955747560862,0.41655064814532033,0.2684947860780411,2.609330881540673,2.340140254574241,0.43193510112450717,3.2208374903044583,1.0076738300021792,0.503603980345431,0.3084081186431056,3.0789809496446,0.8025599558236485,0.5767262911023137,1.4966558769671836,1.3261458505266441,0.39857405398393364,0.409119610859845,3.396806284615703,0.29826573340807216,0.7861172373892361,0.652887433335668,2.7828015748572,3.008933621985307,0.31361942147972927,1.0674415788304055,1.6852568939351693,2.2060841841497685,3.848081593697623,0.8375110901699856,1.5527919670369408,0.7691882546395978,0.16737895349684762,4.469548436177914,5.016661308964201
4.203389830508475,284.27966101694915,0.20118728946936795,3.246476985543041,0.0,0.4958042930446709,0.26563356936135496,3.2235585903284414,1.254065922232773,1.9724585771031014,0.3645037419779126,0.3125372053280533,2.6352680702399613,0.5143401996401206,1.8722016795841239,1.0148809045951883,0.6616885705810428,0.45835009216915334,0.536446793072124,0.9074344655991192,0.5129434134196224,1.6322218121668484,1.6386113389653556,0.5759397023411108,0.4664035729359521,1.7442835459197643,0.5842921442538513,0.750648247321477,0.5105899025330072,4.02550472245011,1.2650176461985398,0.31100209396606543,0.5985967245444118,0.7895279395862225,1.0650850925227873,2.158018065732709,1.0220703948989236,1.824982803167617,0.6247148466937653,0.19965482956708805,3.9150546417728447,4.485532771325923
306.78169014084506,283.17605633802816,0.1821484961714077,3.6924977707415088,0.0,1.2716680735422006,0.10823718362234808,3.666669476159986,1.57021935831677,0.5904814658075772,0.48034167941816724,0.32712049688417916,2.652551764869399,0.44893416029290467,1.6794067758345237,0.860603146146198,2.1206308080763163,0.9160706093388529,1.645611328257373,1.2134071289720412,0.39495251932380415,2.1220866406484484,2.000538801995035,0.7494919267695291,0.36168301570669664,2.945473896046541,0.26495083320973517,0.7904533385679041,3.2915613914778676,3.4754416450235137,2.066063523260171,3.6168031134861085,1.0315054751390236,1.1590010342605082,1.2694801237609177,2.263878014735369,1.017715372469096,1.5898704682338205,0.5494272078788722,0.1758729194034505,3.9248460992747813,4.4950453651007924
431.8421052631579,284.42105263157896,0.21675208128104123,3.6092907887240533,0.020717302881384705,1.8248550405103934,0.08217490865620777,3.4456938395231433,1.121546673446678,0.3505335603567894,0.3199560508062854,1.598305429351873,2.505161742715546,0.43378501656296053,3.1664991845596053,0.708020331947103,2.2863727545002623,0.43997186466375093,2.5031133143708115,1.1171334127010515,0.38885681131892197,0.9655641197945648,1.755735905026794,0.2768284922612949,0.43131017522851006,3.4595987651199156,0.3958793146561023,0.6645161168691562,3.131646484420436,2.6809553366118513,2.118756142474078,0.2122346796171758,1.0077659654752518,1.3351922005251096,1.576847008863734,2.4831373302727986,0.496399428872921,1.630608072715508,0.5272856732903539,0.11379195590654527,4.03059027455723,4.601743296387816
