X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
597.6857142857143,363.62857142857143,0.2225832182690944,3.2733876836667775,0.9022732609851203,1.1704271277106784,0.5527799432310252,4.692509135212084,1.4078424193210384,0.3489199366816943,0.9601816261600522,0.44916171606993766,2.9845437680496127,1.0957805946708863,4.931175196884449,1.4321719542510594,1.0847452286396742,0.3385336010194443,4.040215426615688,0.6151383025428718,0.5067440555195546,2.2947507707340344,1.7893030847712057,1.261512220803727,0.9347595693837427,2.9043367986080346,0.5441538368409163,1.0511761302235056,0.8478743474739041,1.741182737759992,2.924831533703514,0.567007829639845,1.6002615630246781,1.1060609296985262,2.7013728433345707,3.3554951178059285,4.029466293649076,1.4073471242493343,0.9409338079983105,0.43038417134779616,4.564709657017794,5.145856939414176
384.6388888888889,364.22222222222223,0.4675056101578033,4.3630891265335725,0.8362117321729517,0.6961209037205416,1.0339727467735953,2.442499095812354,1.2703588570162094,0.20323290513220643,1.297944020250776,0.11708571661006054,1.6202788244501993,1.9487154873661738,2.0974992348317407,2.068625538594834,1.4563583766629493,0.9973802660564941,1.5723104711680695,1.400294099847239,0.6216634665977285,3.2909933305447505,2.323672219092517,3.6926829645255537,4.1227008412487764,3.54800733683594,1.7147900151754472,2.1205842924145126,1.358175104333559,2.162725512313123,1.8352427566488658,0.7444390952919021,0.6950559461621567,0.44101341116641146,2.2282849867023837,3.547402553471847,5.772043704205846,1.902258047891433,0.9992436116939141,0.9909582263197556,6.413182267713962,7.00147598334043
542.7564102564103,365.20512820512823,0.22745483532273217,3.536596475694476,0.18469556742782908,0.8377573378491934,0.7542671816906025,2.9377856767605266,0.9661898596378745,0.3978019485064876,1.1519234702462386,0.48459238805602495,3.0171349074075295,1.0993277713691747,5.046088666897007,2.1389558886609654,1.3259180796121635,0.5594111081185852,2.892380518938295,0.7427928409722416,1.0997491024981123,2.6522660997748098,3.6796307012828358,2.7286730491635223,2.2313172546421813,2.196008337505435,1.0257186157901161,1.489556084404368,1.6679148099056014,1.9276512268160129,2.961424720259818,0.7132951313243707,1.1322425560947273,0.7597216812893042,2.3533542226906863,3.3486871503333617,5.639108844584906,1.7895313289235468,0.9360097735931778,0.3483045064596556,5.115098560433886,5.695901683435618
561.9803921568628,364.516339869281,0.14937316354306643,3.474871846774054,0.23766874308165556,0.3905437210208941,0.5667586838717609,1.9455175705916634,0.5988321937573327,0.13386940215134924,0.5357987153770459,0.17029270853985756,1.644153978619013,0.9071570316646391,1.965433404814788,2.1038675575009638,0.6727534501180826,0.39658973000618736,1.3636511331983776,0.5202686319481591,0.40460447317911813,2.0645409368139696,1.4550987854162087,1.7609910537961293,1.8405539764892582,1.8298293599599307,0.5868220830602737,1.151845288715936,0.7173335056843251,1.1463652005467377,1.150698917888635,0.31231934849337895,0.3578443146307119,0.34419192079226246,1.3274975507785203,2.2619696287721918,5.020451190606562,0.8765635044569704,0.4439424515025744,0.6667856787515122,5.1837707282160075,5.74799648988657
277.65,365.22,0.21174159274659335,2.6338514424025132,0.0996971427543778,0.35278365760828,0.29812416349205484,3.256306227453457,0.9333173844995819,0.12159118110441768,0.8352734463596179,1.2851611988851555,2.0440974201941393,0.8919615540266506,1.737932901179916,0.7775556050796861,1.094516893970087,0.44573939269658874,0.796861660913468,0.498653001349459,2.3199745843566753,1.2343546908837932,1.3638067415932735,0.8121478413215698,1.1240885925056077,2.297723754326277,0.6218409226065307,1.0094402194771286,1.6281975036416978,1.5956287723497828,1.8405023640109113,0.32367911212181116,1.0095637280197314,1.301564186856075,2.0980768894949566,3.30873047056929,2.698662947871484,1.9989548324016762,1.490725932314927,0.15010086154723826,5.050991181684748,5.620811461314118
477.62857142857143,366.0571428571429,0.22662653335903438,4.001330182408057,0.01592815617049621,1.8568861812148707,0.4673384798206363,4.8549636272950805,1.0157086951826373,2.7295911380959885,0.7797538459574724,2.155966895840785,3.5817788046988124,1.3957622413537836,4.440956977480359,2.301790645096191,0.8267267380342072,0.8463600312485915,4.066945778021278,1.0227375635828324,1.1174278866360763,1.7442451503476437,2.721605162289836,3.5918182165480768,2.0843721957149834,2.6940215945962835,1.0129189249677764,1.4387685586030852,1.2675298085323454,1.797154413055861,2.763641368306883,0.9241583304198563,0.91832304969026,1.6001581127082185,3.2950622101066505,3.854223637153507,4.361085977493417,2.0684047547648436,0.7779273271203753,1.544413117997798,4.415370499398277,5.016442728354069
459.4491017964072,367.4610778443114,0.22044316884588658,3.510855594745843,0.30753967719751196,0.8504206819624557,0.8159551734660062,3.583504914612097,1.1414548776061424,0.41319559280985696,0.9365406035445887,0.5621331766905442,2.433254686286748,1.5148501888471662,2.8313587057258616,2.1977420515683743,1.2935040550713992,0.5626095375582643,2.1832371452070856,1.1656273820616543,0.5815870577407037,2.8845965272200993,2.3277601427420738,3.2721169701325197,2.6385007768885,2.3386952337754754,1.185704404772292,1.770135800489999,1.3205579303967645,1.753894857507545,2.5691135084574026,0.41027125944238396,0.6700939440021464,0.602231671253118,2.4204776656788143,3.4875903069781877,5.5410157212470095,1.8187222257963167,0.897135979355065,1.0956169883940277,5.179868969088146,5.734195099362561
83.56509695290859,367.82271468144046,0.1524897018034396,3.25057434044745,0.28431465875245443,0.33349518836173614,0.38710443000143313,1.0803023119422077,0.4541982171383594,0.1004119063265624,0.4551233470354991,0.14190833105914022,2.050120631481455,0.5867658301684369,0.8782851410358445,1.5901978604624816,0.5529315592291977,0.24964210292836736,0.504128867563988,0.43315258682577235,0.22250098645648023,1.514579398296817,1.1547059814022123,1.5102685082441514,2.546851474925559,2.038458589217424,0.5009042804187727,0.861231394294265,0.5193177621835144,0.770046284670016,1.2681054695414082,0.20674800830823264,0.25070937759130574,0.16861062445461777,1.2791982875201207,2.0857530575423833,4.032278679685047,0.8920643839301814,0.3014951842054804,0.4414270316783052,4.141789829654552,4.71873828772463
141.39545454545456,367.8954545454545,0.2333629305316843,3.6128117161079234,0.6314234596973141,0.3879647219450925,0.3814573128363691,1.739668202807096,0.6342368966684964,0.08597840526433823,0.4609209825691059,0.21554999930090935,2.6418528746824186,0.9436564739217428,1.0053650916298345,1.599299799036661,0.5604293643253523,0.29583182684026654,0.7041991893176093,0.43200519151951583,0.25837870480863334,1.786968696466422,1.2735528395851643,2.1257931620980544,3.230997327473961,2.036234647873001,0.5673682602281073,1.0455096527023542,0.5766696589592144,0.8707383972545563,1.3987360845507337,0.22626542371602418,0.21215979998528056,0.20987197098900698,1.4327984938121354,2.2318115216034538,4.629725839863901,1.1599270095338936,0.3327669029764315,0.25496623142041547,4.542194265727547,5.097104051382105
378.9605263157895,369.4605263157895,0.17022928851853114,3.938923393812896,0.18983687200144225,0.6307657889341906,1.1240060410911854,2.0506236939480096,1.333816507127383,0.2511725505994267,0.9868835128164415,0.4423663272379884,1.7832134385917702,1.478628929127679,1.6516532739790606,2.055305383115861,1.328420668240632,0.5875075133020626,1.3494743665658337,1.0915596848581541,0.7096515357036869,3.1703973832101755,2.1932717291441755,3.74382013830311,3.2327398191823233,3.189912880481482,1.2950091672372552,2.0156170719169384,1.3236350130053174,2.0689874350352655,1.273738005956374,0.6201544392287752,0.6241014373632161,0.3220603851626223,2.145023366815295,3.4293150870666165,5.848705040374995,2.163426123107035,1.1222429478467228,0.5022805551897339,6.071218211062883,6.68097116691639
318.69767441860466,369.0581395348837,0.200856971527446,3.8570644376025522,0.5576666726655193,0.33365172025638695,0.49025254427081844,5.534557084398612,0.7790358720698148,0.012398235549809513,0.7025377501596919,1.5410562087537891,1.8411133669754958,0.8829925327584389,3.642788624447437,0.6671924361216882,0.5828283448145537,0.28541407190455387,2.7681669429610603,0.6343818704208533,1.7465879181368298,1.13144613808901,1.7607430549811238,0.5563621932395633,0.8897589615172146,3.595736104963291,0.8736223663488578,0.9063770983603976,0.6001021548173712,1.019384845101492,1.6848731519186624,0.23278037338056082,1.3767340673108879,0.7967875909980431,2.561316981755005,3.2730628365856815,1.8890738728276393,0.9623538051852482,4.161088009955052,0.29348778738488235,4.939374975565762,5.519841008596763
398.9261744966443,369.8255033557047,0.14311523499715537,3.235887126825398,0.30848869460504813,0.43935440088321126,0.41850982023575545,1.6081318658834782,0.7620571038668458,0.22414412433765377,0.5110081755966649,0.11346620686064027,1.6848617048690253,1.164719259256562,1.3222625688658065,1.611096325876762,0.98275981415037,0.3924140789964597,0.8126422814125279,0.6487709203797762,0.476405284632008,2.9125209009694832,1.7652160172463858,2.9647396747060664,3.286079872531306,2.1260007937888257,0.9092664021745196,1.3115616723578336,0.8776228059320468,1.3194179513943838,1.100361719180702,0.32420924601961154,0.4859413021090019,0.29436824706181974,1.610135248862538,2.5994747812549797,5.037362835367246,1.5235971746112567,0.70515346120224,0.7383534354594818,5.4528948820298,6.008495905173831
371.1025641025641,369.47435897435895,0.3154657730918899,2.826665591393334,0.21190223610429507,0.5212871109079973,0.6876633078198967,1.7854759378106335,1.0723516950026974,0.1563181465430086,0.826894320768913,0.2046625824930861,1.8573959713076316,1.1590188078788102,1.1951557111341664,1.878543831843244,1.0120160553886208,0.4556082678627735,1.1280799524488827,0.9957146185336975,0.616365099335652,2.930282833224652,1.8163879849458746,2.9407687280040444,2.686964075723176,2.0139043122473788,0.917552125173918,1.4660259132496372,0.9285673721664459,1.784367872543376,0.7413058324344423,0.4772399999125817,0.5152868021355138,0.26008748166528745,2.0109828097778935,3.2211811997226727,5.78131272782205,1.5678291146790773,0.8218933539607038,0.358909309791571,4.953890059951505,5.513560876125667
414.3137254901961,369.8921568627451,0.20698183971418888,2.748991785519094,0.018500133914895567,0.32964579594453153,0.44190850149519245,1.241786375162212,0.6339756520546109,0.1183256357106171,0.4505233330438356,0.2165689265505161,1.7272748971848353,1.2261808421988485,1.212942191439882,1.389255928488306,0.7982700909015545,0.34282828005517474,0.7491052026246705,0.6930442813675645,0.368771106605167,2.405361502879194,1.695285636454939,2.4109668783810783,2.7841167938810982,2.046658386794482,0.8488099673643393,1.1946054147123197,0.7258260733279916,1.237382882715624,1.7020670867905416,0.2792313479763194,0.3805205780044887,0.21123258977434733,1.56266747721096,2.628794580210757,5.3374437737267835,1.2909761691454635,0.5655216153102982,0.5533709227893248,5.226962097569165,5.800841437359508
101.6969696969697,372.04545454545456,0.12844096033310706,3.133904318594216,0.41863367386828604,0.4603886003874742,0.3489391257233026,1.2021380918794797,0.46868681231034603,0.1496707569688019,0.32542589503189057,0.09905335450258632,2.2734549449371158,0.6518757261807644,0.6550435591824239,1.4243585061486914,0.6205687682418325,0.2593676322879146,0.4806586013005292,0.46785690330722846,0.14873161962579212,1.7950300794049592,1.2182573145501054,1.7140057831310773,1.9444375200055195,1.6112978728121004,0.36872060947767366,0.8291722436281199,0.523075248032108,0.8270837976111752,0.8728753395384709,0.19249937029830905,0.29029110642340195,0.13497243738828718,1.2198132229721534,2.0613187366220833,4.170825865775929,0.8458035050801889,0.41050536949525296,0.5162331328146883,3.9422380306197313,4.523912069107295
307.2,371.56,0.15932507986531236,2.986778421488489,0.7326713237381439,0.0,0.0,0.6988531440556484,0.3202410206113322,0.16049107095088488,0.05758637768363623,0.06592257830031029,0.8873322614474062,0.2347760854662869,1.2292189092565236,0.256409296012532,0.3644967205556464,0.15570486105015383,0.2732002793526617,0.04460888371819226,2.055587961118932,0.38109426566361043,0.7087501435932456,0.30919094526435226,0.24832157821508552,2.194344968231988,0.1370296880714626,0.2686545867782168,0.11874393114503401,0.7361615742106464,0.8943136406000686,0.10289245801389346,0.29293032865534047,0.18148121598027384,0.5577682610191407,2.040055071762919,1.5518089214778494,0.9169817235166944,0.13967340532540107,0.1643498305506599,4.215763886642683,4.77077446106879
474.13496932515335,372.5092024539877,0.1812742813493622,3.764729023673037,0.3512636645481452,0.8317578161083877,0.5723275033350974,3.5756803010585374,1.2431233311549574,1.107897877113571,0.7844290816508422,0.6994559296552053,2.9200764251843454,1.855960345796704,2.447735287007539,1.8814147381791706,1.1964713098475517,0.575089431322118,2.4417109181739436,0.7823646407173337,0.7046040899473115,2.662468136387103,2.164812573922034,2.6498292448263085,2.7802680690069024,2.3611686007261024,1.1236073202116779,1.6274831294219787,0.9814729342999602,1.631363150176799,1.647932089126671,0.49462680052897023,0.46146921800540436,0.6570596033052767,2.3652155293593986,3.1987471233155036,4.976414333661579,1.93384655379103,0.721705171884327,0.7593927365760492,5.558861297369078,6.128427705874594
517.3193277310925,370.8781512605042,0.2038540785351334,3.3478306643820446,0.188711772470157,0.6431977797870815,0.652918403009678,3.247135773763209,0.9291209922399954,0.20584956817036848,0.6423529616837242,0.8491853077091331,2.87849344220514,0.8470198756052457,4.400803637504262,1.6459325143483885,1.003881416189359,0.4209927668692454,3.2919877345472286,0.6156262643463738,0.5255075992740881,2.2501898519864154,1.667760887017989,2.7421061917702256,2.2813423763408927,2.2273839547136602,0.8226235644692221,1.354556167286053,1.140498385896554,1.5485636714037756,2.0202677825254174,0.5220177909380754,0.639222357219706,0.7585892521859651,2.5836348210267994,3.199785786897794,4.950075735177824,1.5022452892882912,0.8238742640661776,0.6309761919590963,5.144013043027689,5.7218595070662746
327.0,372.4,0.18056364870716715,1.9922995773374634,0.5413230585385479,0.16304701281326966,0.0,1.6599950483554518,0.3721780734210661,0.018883815261586244,0.20522784611184033,0.08149405652099585,0.9162547875968171,0.6887783181009202,2.3928068175443458,0.5626751897772353,0.2758819699194056,0.03287518916965183,0.7618414314495611,0.1805560138466445,1.5312437631944287,0.4343251661377133,0.2357127666365882,0.29406242365258506,0.1924261575739194,3.133114154857361,0.07207743740748286,0.4215162571768061,0.21033298330548308,0.2369393817692084,1.1443959656682874,0.3891303619164276,0.5667703981402006,0.13597155614968615,1.0731800773904954,1.6723603122329214,1.338126687522789,0.9460045487237181,0.422487307429516,0.10018468931406757,4.175500759446001,4.794294166250599
387.3333333333333,371.8484848484849,0.363872506183542,4.264559372358944,0.7094909759434987,0.9464060194689021,1.2283313695657647,2.470094581070203,1.5040391631429126,0.2829318377849283,1.3240949055916809,0.5133456698946266,2.3731454720943916,2.0687536466796432,2.073150319328036,2.354224016829971,1.7055614270089368,0.8695128074135545,1.6733240505964424,1.518617303398354,1.1030253576389282,3.3764690392362278,2.531082770913181,3.972608813913785,3.359314778446235,3.4516502139234975,1.638487301974674,2.116612368411787,1.7749148441574278,2.3219899906518053,2.0217939717019036,0.8904278653037078,0.9296217665847883,0.43235528114921656,2.6274937559380347,3.8181552543703146,5.921905502700749,2.393415959202692,1.2980976437369067,1.4065139453794522,6.473542228484888,7.048744232941563
435.1322314049587,371.6859504132232,0.24945287355783663,3.1518050574158702,0.05757784678462659,0.46343037960805666,0.6362268130803648,1.5167016951943686,0.5481243778434631,0.18492909487267073,0.5262337037051457,0.1309392240866225,2.034698396109447,1.361853083298206,1.2826709042766724,1.4625086629335524,0.8502835924419146,0.4304424471859907,0.7968920781571349,0.5769604550083934,0.33019335772677355,1.9260610359233352,1.4934669044945206,1.8562878700605017,2.7959033810228866,2.040755246893749,0.8190141539538855,1.2066961368585105,0.6150762335575903,1.3251739293724543,1.394996395085894,0.17222806746051517,0.4087623745000784,0.23789246866318262,1.5662674647898815,2.5156775215020146,4.440304738559066,1.3280905711974038,0.4976246847732889,0.3209585125827369,5.289005454797525,5.862869492962923
