X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
1.862068965517241,164.6206896551724,0.10326464937416166,2.6124597824376408,0.0,0.25421484757755813,0.024040981337425056,2.5302037893739286,0.1846454559986474,1.1065668747641777,0.3163684040944125,0.1605953913726983,2.2342801416823357,0.4346724493764931,0.7896323544542729,0.24270101811914133,0.36944978053445726,0.1284908072614498,0.37337758268583626,0.7260041311772515,0.3505961971199805,0.9239381041180992,1.4407070079573236,0.1926511894570232,0.6337958000693336,1.1650794374378042,0.1669132292177433,0.43754677041999657,0.6011596661908858,1.8638308741956868,1.4651508800933595,4.039404645520136,0.19631945851634003,0.48745692622328957,0.7878144307102355,1.2938598075352497,4.15398653607339,0.5495360630276228,0.2130450286556117,1.105181744323088,2.8075267848519427,3.3728720075484273
159.86607142857142,164.55357142857142,0.2372790068822569,2.0415764865436,0.0,0.17732338603580963,0.1184971151773233,1.0799120279799954,0.22214985716762312,1.7039572036343589,0.2603745060740878,0.07510928558455177,1.7216267333183248,0.2812235204896548,0.5256834708268818,0.47693832088923305,0.25686789576282226,0.07941891457861953,0.2225557130564021,0.33456555742722466,0.2617560746467267,0.7207738913551244,0.9050155402889508,0.5534287623250052,0.5249011404675652,0.7799519221262537,0.2416695776449309,0.3310552873228557,0.20186065265205436,1.6858545727861798,1.247880770262993,0.4576915415798316,0.31369473082487054,0.18275648357971191,0.3643679440103839,1.4693479096400093,3.860531753998984,0.1140267105706954,0.14307051898051854,0.042682681012683805,2.4337140835729376,3.0684849810745782
242.625,164.5,0.21847533901875799,2.3804970294880246,0.2075872111769327,0.13823403739465806,0.1553490897313732,1.150191458765064,0.18205548315663217,0.13047523277287568,0.23704579987859326,0.10522884728024172,1.471598909311288,0.3445734520100754,0.5955410737811977,0.5842249401317106,0.25357626693446966,0.14015209475575174,0.26113885475643867,0.3347314004930916,0.2803236313211223,0.1929443819198672,0.8687362420099787,0.22667709771231478,0.9512683893765029,1.4705522318813167,0.14334905179777813,0.21008989557343968,0.11356484266347303,1.9619083107711635,1.1199566813790478,1.6846279281563092,0.09576262344918918,0.16158879222867548,0.5522119202608485,0.8207016587852854,3.5238522698425707,0.0,0.22261471398983657,0.05670582519897637,3.104123713818519,3.7104174213305434
494.5903614457831,165.31726907630522,0.18203341932923128,2.3977921943819975,0.039564686082299946,0.16490468042621179,0.10805806942515224,1.7679583334680098,0.25354502031456116,0.16419929224783447,0.23664583936864086,0.04135598931095793,1.5617151966559788,0.29383665900107936,0.5337718978381677,0.5357521328339939,0.5813394760013025,0.17033693319519846,0.22952561739245897,0.39041013410104247,0.25953493692296853,1.0364285829263475,1.1304459983268198,0.4141865708211363,0.7633800384729865,1.7634687115015635,0.3052746560643833,0.37386065014312286,1.2840561382757512,1.708486349642755,1.1893643390123194,2.2176529262638236,0.3258883551572183,0.1680400703191419,0.4327251300123738,1.2723748375245791,3.5664588946576936,0.19903861485406163,0.18450282628777814,0.06252322800425436,3.0964772666918075,3.684651732198337
105.2258064516129,166.5806451612903,0.2348366153257891,2.1203558909671583,0.0,0.1806474106930353,0.16028547318520595,1.6098308387191398,0.26347807310736254,0.526182579433582,0.2405884814057254,0.05236374046269264,1.9940602150824893,0.22995315390439572,0.7295142034642655,0.5517868401718654,0.33315456634517365,0.08292511511203168,0.27589203167962106,0.30547973795159633,0.2649111276882186,1.2279744697108184,0.9735715369650246,0.47220708899271113,0.7909964693952778,1.1391957269365878,0.2527740436431871,0.4182390151067655,0.21977278901718178,1.5545548757671246,1.2795644015318792,2.186718897352475,0.2470491207496469,0.17909431180280558,0.49991801844880557,1.3236242246334782,4.381667669279114,0.0,0.27659932782086943,0.047435982379291086,2.8963086883365303,3.416510313988956
176.42911877394636,165.63601532567048,0.25593202339254917,2.6831547447404147,0.0,0.14704606975505263,0.053801917877325106,0.916620705927446,0.23561142379809352,0.9771730886014611,0.1272869499031501,0.05712506846866308,1.4323328870253036,0.2688599983975602,0.6468653243083856,0.33664954658822704,0.16777914857906226,0.102295487145551,0.16700639025060413,0.17299833052448002,0.24162406419754773,0.5121503766386475,0.7384921046497,0.2076479314225335,0.7284074680029908,1.1642523286869473,0.21433015305669154,0.290372309174741,0.16201575147980868,1.1436375726195367,0.8180731756354749,2.1698606000970293,0.23745823292233686,0.11270617966301842,0.39525409319686244,1.1135403445212737,2.725600937179285,0.23969519755788068,0.11196984714438121,0.011060272021385226,2.90010415424867,3.4383760710278652
381.0719424460432,166.58273381294964,0.20360190312228643,2.366479595311139,0.0,0.1734680713448725,0.148212918789132,1.7657808824253898,0.24743334438087927,0.23233029884103973,0.2974647397794937,0.058307989206344175,1.858023144357573,0.24226166713013822,0.6735736165350362,0.5639603738119767,0.28259729635380093,0.14672996210613992,0.3421069361516857,0.4008337739401051,0.22360208475637353,0.6562534083524597,1.1155538383454655,0.2866286125153334,0.9751924451141678,1.5378986908213588,0.2246088578416605,0.3190356434650866,0.37874655993928275,2.6111424075833813,1.2286751765915334,2.417980484716524,0.37782946735478395,0.2706094626197605,0.5097785376777699,1.261046904597523,4.16181647388085,0.0,0.265810721617258,0.1585736160283464,3.1756519403910133,3.7065223749947016
516.7524752475248,166.83663366336634,0.18261621304130235,2.5242095924172263,0.018607354547594726,0.12448904597911994,0.05778733513029647,1.027806056020116,0.22776185005981608,0.11235347451786876,0.22355480377795825,0.057783838630446054,1.2870120043679147,0.19512980778871625,0.5188959298338933,0.4203324633763894,0.4270691989705441,0.14146672031814295,0.21693089414500488,0.30070027018779033,0.22483270542412517,0.7815853155587509,1.2614775701535093,0.10737304907583066,0.8858688448408786,1.8626635104884237,0.3547145167311506,0.30809920933404644,0.7136030895614096,1.3755821774728847,0.8688974161165797,2.0743016916509336,0.2237872775613799,0.0837964229876638,0.4042225733997051,1.187159542562306,3.3121939612979143,0.26091959486890465,0.13626968238124926,0.06659235463552357,3.4037853927017916,3.955706250083734
205.0,167.2394366197183,0.2537192037399959,2.622934057527029,0.0,0.18476798802444497,0.13308551703735375,1.5843664740124506,0.09773562210757165,0.23339946987668028,0.1617014001090472,0.0255664500659866,1.3351955822711028,0.2883996020551248,0.6761287490790132,0.3505226280530339,0.233797914243022,0.11201078356082893,0.1431650348886997,0.21339295201567432,0.19873019914901818,0.7216347908549419,0.882670699001988,0.08713628886148576,0.8961567383014434,1.5148834466305705,0.1558427975474432,0.2684856586069763,0.1585819780878988,1.5860292211235467,0.9295126031409509,2.3476614740589197,0.20286496935973947,0.06017637733284787,0.34687621822476256,0.966334268693084,3.0219316556080127,0.20066408482895295,0.1308587097593563,0.07329617662861292,3.449775838077404,3.947956884536526
231.60849056603777,167.0,0.17661530669529352,2.2040176098171482,0.0881358038919443,0.17731164295140717,0.1284148989623564,1.770336617079787,0.3089409363601981,0.2588625155982358,0.22290214336333808,0.04047423001585271,1.6879420770499192,0.2086983398701611,0.7321645334826616,0.4527432703757097,0.2101044516588777,0.15032059744597628,0.26829294499657097,0.31660826691292143,0.21916885188639873,0.6405681923011846,1.0766465905829128,0.25145278042046915,0.6180554337030253,1.0570453789566654,0.19598182044175066,0.28168192243630025,0.18775606118769775,2.1572070463113278,1.6585458138128881,0.4940759896448256,0.24064093181043406,0.11660147338340678,0.45961486131175494,1.5058157382684576,3.6902621684164263,0.3183670069103819,0.19375802636744593,0.05329587006206704,2.6838188280150495,3.1417896950852056
348.83898305084745,166.74576271186442,0.25482408410458135,2.61645009292602,0.13768678792426264,0.13696916939482992,0.10135111027917171,1.337592984893059,0.18650742222699024,0.42316031867034987,0.219938695452186,0.0573758440479909,1.2029433890702204,0.39892714563201515,0.5483168098069124,0.3941086890784974,0.4931467665454109,0.09288924436792892,0.10347327367876341,0.5100626721976338,0.33198017008804886,0.9688724337081873,0.8533615062930332,0.29513090632820926,1.1896764238515696,1.9448231523890485,0.17317755133694432,0.26638323941072434,1.2636972400436948,1.5444109269875004,0.9948358569007758,2.297409524270574,0.15973451578561268,0.1603426686628062,0.5206459969733959,0.9128720642895921,3.187350927148989,0.23159253795924947,0.19421051287384036,0.13086650939369185,3.574453297769355,4.117965017805283
466.04761904761904,167.58095238095237,0.25760717219739254,0.9835252950869553,0.0,0.23814921900009703,0.20706767476552226,1.5442362296131575,0.7566020178941482,0.17762005062524686,0.13829323936508417,0.04370523231905615,1.6185374445316296,0.24256087176741947,0.9233216369512669,0.773476756310232,0.23309384679703088,0.28507006799782475,0.44749538331370226,0.1522027537306998,0.8161979707955553,0.24599010327404786,0.8409719670083535,0.2926680222376632,0.45886825610942455,0.6049345694220777,0.2938181756184799,0.25104510855818096,0.135444768597824,1.2653200267187625,0.61190581162181,0.36570647157310215,1.4128156041294502,0.32787063340417877,0.6257850894246558,1.094736202656692,3.3014791276895945,0.8129630390244654,0.40856290225880143,0.3850128041777428,1.8344942044444617,2.4325640245476747
72.0,169.8,0.19869011034924158,0.8058720191573953,0.0,0.1202818580425711,0.0,0.9900793760446525,0.8311937135960934,1.2620452951374324,0.0,0.19743084623540433,0.9321426023956132,0.19115740083568833,0.8983820501608187,0.8152717552265976,0.0,0.36349324881339934,0.0,0.550410325750884,1.5753420726354626,0.5823220978380785,0.7334253521015166,0.4979158856845036,0.39356414240359233,0.5313671420953854,0.07305009059837145,0.606518588157816,0.09641562924160306,1.3425811841247999,0.3846207458197067,0.07383086722680883,1.6373173633656848,0.20418310791530392,0.48005214625209414,1.4982223340271246,2.074733501184586,1.2880996795176667,0.2997369960705497,0.10286890511277096,1.1882391922170037,2.4248288197584187
551.0857142857143,168.64285714285714,0.1894365650603599,2.313716172680542,0.025167031444238968,0.18361180641454933,0.17802077770538358,1.4705295457765761,0.3849699024207045,0.36675889197384887,0.2651081702830984,0.05413822566972832,2.1204812012723555,0.20179246396239417,0.945692733138012,0.6613440404285724,0.32159222709458535,0.07341392067768114,0.2451205188769042,0.32343176466643997,0.10857806873531789,0.87714301434492,1.1765453588859702,0.4381480655853733,0.6272556612882966,1.103359669227601,0.40418864990803294,0.46339850251311354,0.2524211995795993,1.6451645838781257,1.4570045971747478,1.6474874368862165,0.2444934667445703,0.2206960356196297,0.6952152249483078,1.1305627458527876,4.3778388844864375,0.0,0.2575576451057177,0.040247394558867625,2.378933264472598,2.9331552356668444
309.03846153846155,168.95192307692307,0.19633512432936276,2.153656602059291,0.08528563849554571,0.2686089077340341,0.31616473533195866,1.1784177195031809,0.24704173841418928,1.7205869056847298,0.18620302041431713,0.06804473138903724,1.9256336978620485,0.1753804613457031,0.9240912757154791,0.40003420610361357,0.3561787255431083,0.16536201385335764,0.16092555523222352,0.21904475060424247,0.19609814672526954,0.5587440025690814,1.0536515629264502,0.21045776570982966,0.9657887130387135,1.169156914879418,0.21630277864996209,0.23252594828411702,0.15819927587049587,1.619171625349521,1.3588714509446456,3.24972308802507,0.18264250959307954,0.14107291189602061,0.43226532048525457,1.1861312198684058,3.562948530602772,0.32279065035302185,0.17902075163457398,0.13245674693013748,2.446513016159399,3.0331344295768043
254.86754966887415,170.43708609271522,0.23577535647715198,2.5309935277447404,0.0,0.10337464988964892,0.07096016204139881,1.2836409646578462,0.21238525488663965,0.4428552779359405,0.25418543948044797,0.04966043832244797,1.3090846113459442,0.23627374201414314,0.575240875717674,0.4576495488730982,0.6799504653757497,0.09253756462087413,0.2295395308803509,0.37191450857627617,0.36236142873596744,0.8838025827061485,0.882535358439115,0.3167129775033696,0.99619024764547,2.2193110754414054,0.33920539276234596,0.24117643312258397,1.1769501390983028,2.6909839515206433,1.140496646184825,2.370814297318009,0.2214323311410126,0.17875835478461372,0.4487964768829262,1.1573479206256665,3.423164284987266,0.20613397948511133,0.128876502451284,0.0955933959410078,3.4794739759940048,4.00393177424987
437.9398907103825,168.24590163934425,0.18116827256676596,2.5235632648823616,0.0,0.22221821200049163,0.13725502805863937,2.9561567289780726,0.25224109345083595,0.09097285549663288,0.2126805960648844,0.07363731515175506,1.8343947209597053,0.23886342909031522,0.5564227922477553,0.45444266029721453,0.2638924487318839,0.16445503235643397,0.24235307750737248,0.18714848523337327,0.21311899130385634,0.3930072194019566,1.034552792944445,0.22821312656209647,1.0057764611126705,1.5931513593856579,0.2072295300017995,0.32994639752661825,0.2020392485402356,1.2362298494040032,1.2529477807279734,3.959949145983847,0.1311131123683813,0.24216814617793223,0.6454743453358368,1.2264574360177969,3.361595463447474,0.23998061490335681,0.17853329338828125,0.09971398262309078,3.1131867672032816,3.643437275972309
505.125,169.96875,0.15458438239652852,2.720134339615318,0.0,0.18336914998975992,0.24972986388872892,1.6168546458727922,0.971955565976234,0.11712672430931736,0.20585610988573455,0.0426443828386349,1.8159438455709613,0.45798063612119777,0.5520790579140846,0.4667199235565149,2.32329723355714,0.38438760490084994,0.2257061670352808,1.452947657017699,0.1924333653768771,2.702193144614689,2.8698315410610933,0.6865488357518585,0.6818664393216884,2.5307784215315436,0.26735974191065864,0.6191941179490948,3.2469229446228214,2.580210628766974,1.2841921822794509,1.3728345725668067,0.7610932122717425,0.13367096979195348,0.6379169721437561,1.214973673047564,3.6807092756594226,0.26825426469062086,0.07887738060009188,0.1539873802069875,3.470146036684533,3.974687180790305
527.1904761904761,170.11904761904762,0.3130151682483284,2.3507078747538066,0.10779342382218868,0.3701252501953513,0.08889714061569819,1.2929110664065144,0.40057546040793196,0.06612953513359754,0.40620894301150084,0.09998822027651628,1.7212121771982583,0.31766543195237856,0.6914395041786149,0.5025541157813149,0.38639449836551437,0.06446298369438706,0.33838674274720926,0.23033668214022018,0.35578173653176765,0.9784062287098199,1.4112375867560767,0.22989860152938865,0.990994819989323,1.6948464412341109,0.37255293713197457,0.20270404923162735,0.2416063170154663,1.3588577398172246,1.5127432597049437,2.2374907619147297,0.40360664113998285,0.06412978568403022,0.37919269647722165,1.4888000122225364,3.5657641230866726,0.29058575001885817,0.1729349103703227,0.0,2.9305218626012044,3.3941575684573593
218.6417910447761,171.16417910447765,0.30334827273332987,2.5617188305415555,0.0,0.2344360386719221,0.1474301846332928,1.3236624519059126,0.2640104216896315,0.22275117601173094,0.19760790098326825,0.09016317692424482,1.2922616159199607,0.2288149031439807,0.5007195221151453,0.42363553237043566,0.24997205604242048,0.20093606038811476,0.31702629797352333,0.4080457171372148,0.33085652350437733,0.4309860257423641,0.9663804576313365,0.15101104153341954,1.0112972915538438,1.3385023997303025,0.17567783656474534,0.30133955577846294,0.07897074336066308,1.575019054777881,1.394458116636728,1.2307831462629797,0.2183548454494534,0.14819464165131946,0.33558648649858885,1.3778035948175131,3.186745532869033,0.056863058451899144,0.1823486131275707,0.08096651478633579,3.4025521189058834,4.010279065662972
