X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
127.13888888888889,392.19444444444446,1.0803983478410897,2.8088338591016453,0.6157659289983288,0.39178662461036956,1.637133232875374,3.5090462608201536,1.5848907843243631,2.343352856070365,1.0507029613407808,1.23921895684529,2.641860413428694,0.45840685890429966,1.5508171924471863,2.621948333066005,1.176529848185453,0.2676726705917325,1.4641091405615565,0.5201225102919412,2.0131889476337563,0.8879890768425986,1.2771682035332537,0.7475193171960426,1.886774693502629,4.211493624135863,0.5971214331260157,0.6057535610412018,0.649126777300386,1.3664597153414424,2.1657052215221793,0.3713612888102848,2.325458007765111,0.9595715536088251,1.7161804781655836,2.9307173390880967,1.2056159395231352,2.6944328187085294,1.108533844903368,0.4216101630834646,4.464852529137034,5.023216865132555
449.2328767123288,389.7671232876712,0.20487373060233274,2.820968061070259,0.13660311938196135,0.969412879229221,0.45417315337277053,2.7227104281366046,1.0732336807860716,4.055121172042043,0.4533417573255901,0.22411311375010304,3.5050861142504455,0.539057699588317,1.2845693354592602,2.0944554922479366,1.4620033705628985,0.3475947180183801,0.7006439938654522,0.710843893962291,1.1631966736056059,1.823391581363656,1.5964199564828945,0.7029468579015342,1.5174548824967589,3.0481833360480257,0.49765219448723613,0.3646917420874107,2.928397225783609,1.4931177727812082,1.7367390149744444,0.515200146690405,0.9272376789977406,0.49345402137882877,1.4198983083660826,2.508132729020215,4.752241554978967,0.9094651504632174,0.48418724722248485,0.3308464636537566,4.253857757899693,4.7967913957159105
334.1940298507463,390.5074626865672,0.192097890957991,2.3943853689682952,0.0,0.18856896594526612,0.44507093064927367,0.9523443290001569,0.3799611218218695,4.050892690234508,0.6992345625251151,0.08854952596074561,2.802252577035968,0.5162544456264648,1.0542401639320158,1.0747325502534153,0.613948429303666,0.21035242716021152,0.2834866044573453,0.4113623970314142,1.0073924306340243,0.3446775344875894,1.1041680502321567,0.36301687154139517,1.6457334269036759,2.490281372820477,0.24758559878182768,0.33943784647990705,0.24393008918083703,1.8154052086322288,1.1872278421283995,2.4048604258606394,0.9644916792801372,0.2334403777240152,1.0493241205857093,1.3228122140283405,4.528778431674568,0.805600065905844,0.4941698008474167,0.21459275914099643,4.30034437541642,4.866208947726413
535.3,390.7,0.10964219907849607,2.2724391272149473,0.0,0.6306711871129,0.9989229257116898,3.5538521129373595,1.3776473064251875,0.13093555680113406,0.6950754842171922,0.9662668935043557,2.6123935301021555,0.2850616684113984,2.381954597642463,0.7362020165538522,0.9057855381688065,0.4470331716941408,0.8901074278400071,0.3712136571389946,1.0919267995128126,1.1035368712429385,1.061200199510618,0.5520567428554961,1.2938910933922925,2.5355157083853945,0.3627809246471345,0.509170793995102,0.6423754768917319,1.1043386005520217,2.307928483651075,0.38436196524490956,1.293145896731515,0.8259154066757054,1.8490967250918895,2.4998565243049566,4.013721829318728,1.530597052322711,1.5632700360739493,0.09684242343611453,4.2240609798220365,4.810775517432386
546.2615384615384,389.18461538461537,0.3619681100269368,2.4762913290295883,0.0,0.015384008561063058,0.29885905211299274,2.6573049280225836,0.6435010838478139,0.5247802752311065,0.33776524787519485,0.0702225225069785,2.5720059399289754,0.46736834434529023,1.0546563416027248,0.7526771637844529,0.9112520418929413,0.2521649354559903,0.26222982472076867,0.35988043207628345,0.9016184963662079,3.2818213921863175,0.7467130126186301,0.45678470094678325,3.0615375661564204,2.9935956714815712,0.21830765305743877,0.27597460990264333,0.4265796238424569,1.1642053834910038,1.7773899982936043,0.35840513420899267,0.7433197046025013,0.3736424894252368,0.8234888396789529,1.639385240392673,4.147649021544657,0.8683721054944833,0.3094775425410488,0.1604609072116594,4.593592948677167,5.148751055951891
370.5128205128205,391.06410256410254,0.2769668929303457,1.9840020664372298,0.0,0.4606723156253454,0.5121583601972681,1.8449033412497609,0.6372137521120818,4.733716504916276,1.0785648891910133,0.19523297367300266,2.891065464468863,0.47626054970025244,1.0847883285347377,1.3617873394328146,0.5921412762909648,0.39360041695503556,0.7259720352176126,0.3614057229254656,1.1111534474793823,0.4067060805268728,1.1341354597323177,0.5581488648206989,1.6353550219913198,2.328735061073123,0.45820800167295817,0.514359256579208,0.4730613262776502,1.5552583628811854,1.1362252251998288,0.7636610816940719,1.050494998008821,0.38639929842093645,1.3314593444626621,1.755417609372014,4.671725690658942,1.5047077633287491,0.47019390140451495,0.07948337688981794,3.88000276626965,4.439702862638451
153.5873015873016,391.3809523809524,0.32917025935833555,2.1356092338525907,0.026621666873025022,1.893278378118905,1.9501155727727733,4.230577591591208,2.07329638626972,0.39876422083861424,1.1728699319877691,2.1335625984426176,2.678496572241109,1.0039642587685031,2.091845343593687,1.430063348251826,1.3124107572450352,0.1383096095231119,1.2528857840472274,0.40856356229959123,0.9741511661719817,1.047774764897113,1.1075180771251643,1.1153016252770014,4.0095955232015505,3.1263972642167355,0.36873327951930923,0.8105885182427864,0.4436989311027571,1.358826137830521,2.0634154356092047,0.22438772279099978,1.4265824519385522,1.0977435272970317,2.184123657261702,3.3276913932095162,1.2926742548727168,1.8928341437402123,2.190464826317565,0.04800556159603923,4.353421122790198,4.871265601940731
414.59722222222223,391.5,0.8195953029969468,2.261368115504533,0.0,2.071441079508739,0.5178568464316395,4.425093863636735,0.8746240392088017,4.903416209357852,0.78264142744322,2.0862791754899415,3.2025825435762174,0.4293680589130598,3.5934825337996408,1.4116407494141527,0.9661921315460177,0.6015755109611838,1.9191838393669454,0.7682152365943694,0.9907181326795085,1.4475535076764825,1.213478096815371,1.5112681343285284,2.5569574058132347,2.7476477047465,0.40138596351650724,0.3407270355175246,1.9656516549905636,1.8019569606006864,2.0141962888092264,0.9513772275113075,0.6497831366645398,1.196529577546879,2.7094463187498126,2.9866847391756752,4.3059035237567285,1.6146985160331235,0.9442434470943967,0.24575864184266388,4.287972731161148,4.854358770682375
590.0178571428571,391.7321428571428,0.7310446968428339,2.390283327940881,0.0,0.16301391411875504,0.3537563941871857,1.3192166926942737,1.109371245358439,3.534690716488538,0.6836468051304447,0.20577705759016357,2.9942768406864944,0.7120545759232996,1.1903869053659517,1.4197848415689527,0.48988172735112523,0.40532385096313045,1.3007524141038078,0.39682779203419105,1.3849326288617658,0.417435705417423,1.3708315913586508,0.8480845215409138,1.2884928217844984,2.1228744237223944,0.2996188308253402,0.37926461912187076,0.5438649651801797,1.7468410860356343,1.2182610299730556,0.800992811724033,1.0353138158914887,0.34464461665384893,1.1941138397918027,1.7343185260874923,4.006152770256441,1.364244152599289,0.8273025439440953,0.34076117914003295,4.276451265802499,4.828027071987994
597.2244897959183,390.83673469387753,0.37826511160039233,2.9455335523329134,0.0,0.2957063800978871,0.42439444972490187,0.8004671723863204,0.727176732520035,4.540449433232657,0.5832315286526488,0.21696479216541725,3.004692450805662,0.7674331836481024,1.1015299012453608,1.819894336814935,0.49796151973662106,0.40512147772346985,0.5629343020608646,0.32606830783441154,1.082367970021222,0.538564205866748,1.2510258829522634,0.8676343787640626,1.2329585230341802,2.6930148457883663,0.6576426072074281,0.5419032967162759,0.7314967924825551,1.6109843230937162,1.3408403839695167,4.04621894242894,1.2084367856138643,0.1876858352300426,1.3110557452459777,1.3102189007705174,4.309075645005397,1.0821931614169764,0.46093535068218033,0.20406335458146224,4.222734077824093,4.7189243346262115
8.707317073170731,392.0975609756098,0.12165094631100899,2.9045772392175633,0.3245493528420713,0.1340684520357025,0.1165272524801925,1.8601052743357314,0.4192863011250517,0.03560726854557337,0.19878970185855666,0.09642990497318171,1.2847375876917613,0.23725065901269105,0.6358846065127353,0.5089277391282024,0.7136085466970512,0.14290229010224617,0.35440089287272186,0.06639170057108128,2.260594514731129,0.6523295463768095,1.2079579060242072,0.13076279504979488,0.7355966109881864,2.8639448990111847,0.11190593960240895,0.10717073678064257,1.427491997267568,0.24535071570514982,0.5665885762322932,0.027265939992138045,0.2558702151000226,0.09134563816010728,0.5259277849501571,1.6253110570681446,0.25180947776594137,0.3702965586829159,0.1203953036817155,0.06761398254642134,4.296848214595641,4.770983120380776
62.369565217391305,392.2391304347826,0.36669090718422115,2.5961561619550158,0.0,0.33670248083538273,1.66446268158375,2.4193379718919856,1.4688209159735384,0.12726295019398223,1.701762427236281,0.5096117609548072,2.1635200076101837,1.3017054202332006,1.3770839632878513,0.608018328626579,0.5864040658101487,0.15752948625063318,0.9156752669833054,0.18978944814325893,0.6588063861943884,0.2691170089563002,0.9663002000510186,0.6519151017968559,4.379993406943954,3.0157381391036497,0.0,0.244813848418237,0.5185202809694279,0.9035241286610972,3.3999511551860953,0.16931404530958175,1.0502313542758905,0.5184416191962693,1.131226373582177,2.5369370539400857,0.6935337074753108,1.41330633543105,0.9154174818896254,0.12297613936796285,4.723408660835435,5.26471963162006
225.3125,392.1875,0.2290689419559813,1.9291510843946158,0.0,1.7517357180669344,0.8725798780405353,3.52093950913218,1.7661708860117085,1.2388398748125407,0.5886696165849055,2.9712510171230937,2.3441966518052473,0.1711664692136383,1.9373827924083211,0.5870392194183711,2.348833092953294,0.3962042125211155,0.9563047961162916,0.22674453185174695,2.5029746926607537,2.78710010103814,0.7812423625547161,0.640745210955613,1.151485602039728,3.7968923179038248,2.823696551897489,1.432380493986715,0.37877054150507344,1.1282334771336322,2.026807860244086,0.10213830311292466,0.7282758677580049,0.5320654925415946,3.0602351031797483,3.642698680774309,1.1712814739108326,1.6386159893822043,2.225933550978255,0.07600870270006495,4.404536214137703,4.96148308898231
271.86764705882354,391.5,0.24641830652637053,2.8991709288960306,1.2816085728354993,0.9127517965050258,0.3820152338504808,3.1888204810572973,0.572544300914115,0.7133881219806594,0.5949403645137352,0.9142262894311313,1.984410795408603,0.40664658772264517,1.9416320602673387,0.5605219513962245,0.42546462491475173,0.11208288569111284,1.494480687446423,0.2437759308985251,2.5559222458493194,1.2648375683698254,0.5879226595618399,0.46876420299354005,1.6405982663412133,3.1778787747400217,0.29884885203197886,0.3443292424885209,0.9730290395814328,1.2347125814485584,1.1567995271923837,0.11698983698930565,1.229515315612375,0.49276673717741915,1.2374056488212786,2.9044567046251375,2.2528221772244335,0.7678617716465383,2.1233371798885288,0.18731665349400983,3.9820331225758148,4.478783043989738
339.96,391.48,0.09456552807378972,2.5523770699987285,0.0,0.25003682529609933,0.4790180774854158,1.2972675417085717,0.6421056661957671,4.257104569303814,1.1146982344910172,0.17060876562014746,3.2032610654381037,0.47164295216725427,0.7222244461679153,1.4056731289932445,0.6976630793622607,0.21377499559113283,0.2188757749095533,0.39648146080393165,0.6913237651196436,0.4298937369399013,1.3144813094695504,0.6874503652463053,1.2215407036302197,2.149110068403403,0.6401153232391749,0.4901764024019605,0.8159786134382231,1.2706569509666517,1.1056030430189543,0.6420821912066148,1.1519830518169962,0.08698423652199692,1.3157572231273482,1.6496085740131279,4.592690279576459,1.3431303315988252,0.29719964617626743,0.21164868925133956,3.475622058533027,3.8766921361811217
353.1,391.4428571428571,0.25146926407503534,2.1186747974160256,0.0,0.27653000249090204,0.5099070732865365,1.001722614320773,0.750952426077605,4.734678445143981,0.881287484430487,0.18399486985948907,2.975843115335522,0.3656278127055769,0.932811484535008,1.2466529984443204,0.6071588410654076,0.26251001406809654,0.41413998435101684,0.42730263480484687,0.834398545978869,0.3403260122958698,1.1284124052232827,0.6288839979584263,1.3003235888298366,2.3798674714026746,0.0,0.3680559954323807,0.5557874161577112,1.8976480780255331,1.1414693581627593,1.3370498808058633,0.9014897466455215,0.14914314475159868,1.1720560932532196,1.1398491978861438,4.7239664445671155,1.5349931009270226,0.2670287673002606,0.17275264737359453,3.856293933074602,4.429189697476546
161.43859649122808,392.5438596491228,0.18109507241310013,2.229958444766907,0.0,0.3003941117721626,2.074507720397371,2.610432348572635,1.5015298267629251,0.18007104191826587,0.9939546870569452,0.8044813618462079,2.526401421749729,0.7556752050815345,1.48145015576833,0.9746039385611649,0.7703185619105241,0.34137510711105173,0.5244395558879151,0.5052615899345791,0.8754966512813656,0.8195323401254031,1.4405497130163802,1.1456727236299735,4.18666089897992,2.7685670588682503,0.3710018283903721,0.4839885079838614,0.4840141817036604,1.2971353782867268,2.4929158361403827,0.45356381033024673,1.8414890680568237,0.5618034495146764,1.1921352633021305,2.4146993409475725,1.075500417335015,2.1353200870132825,0.6368445189805604,0.16502842250333793,4.416681167291327,5.048756807959683
502.9555555555556,393.31111111111113,0.32161092091493637,3.1299246480319716,0.0,0.3978877971082673,2.151258802378378,2.8808607733337253,2.0230425686902853,0.4632519385337611,1.0424504385379698,0.8758930779161496,2.5280701564474692,0.5946357021868797,2.2995515145216268,0.410992085205117,0.8772598869656439,0.2867301302450959,1.4531160044206657,0.2990362833335348,2.1120096200806766,0.3822624190812451,1.420582020313069,0.7464061281059986,1.1627471260217404,3.0061950270667985,0.08241754019507475,0.5492449379062689,0.5946363561934609,1.0029744209849798,2.6909458887998565,0.18519859606784156,1.3154871276594753,0.6281449194191482,1.4154742420762474,2.3690734420974784,0.7258400566372566,1.5054214308993803,1.8117633610129007,0.10733852146408851,4.700032479980402,5.222015846799087
84.92307692307692,393.0769230769231,0.19127370660085097,2.2972321290176345,0.08778425980812375,0.8795854854810522,2.235103648891044,3.8286129695401994,1.7117724717689762,0.179461148788598,1.1767406518439416,2.488199936389858,2.7477945059738187,0.6649456690264913,3.1030855292508717,1.774565510131456,0.7716044920521451,0.1842678730074881,1.461750370098618,0.442900059140823,1.4223491628993556,1.1198164896728033,1.4125514915813489,2.0330850558915823,3.089711173776159,2.8252585508444032,0.4738475311032912,0.3104730093096536,0.5440458631849777,1.5021062395941396,2.1818325742307074,0.17067775702482782,1.5167093741976871,1.2986282234565092,2.1392948669040033,2.719770593231353,1.0907784546750274,2.0964458767690832,2.303406039085901,0.20285832111718605,4.389963592226757,4.922250166903367
117.98360655737704,393.8360655737705,0.1691538724213721,1.7587655080072093,0.3999696455272562,0.34793382810135776,1.2213756070255615,3.2654633091501926,1.1455833642860995,0.13447565376535148,0.3146946618098584,0.2663664341617315,2.2336587855928944,0.2273874344291863,1.0989031599771186,1.68273831847023,0.441588534666593,0.27396873809895816,0.5916666089782489,0.18209677209566427,1.72015906222206,0.45748220986693267,0.6778005237651638,0.6443290434799612,3.650650913298951,2.6264917142308786,0.5903603060594541,0.2114349086121307,0.25257781683549974,0.8408108094770947,1.245315451448294,0.11543223581103836,1.424660673110642,0.9513394127669972,0.7747391953471174,2.379031261961275,0.567613365572835,1.3142095346031801,0.23744014138730304,0.10627020296356429,4.487119199171026,5.0347798918420335
523.1046511627907,392.63953488372096,0.28875164236140927,2.2838914076959327,0.2632430054714965,0.4209321086383556,2.1108752957484547,2.3099670700186956,1.9032899847282205,0.7886326359557292,1.3190631828812156,0.3923224543609479,2.7455442537823336,0.595658770583847,1.398944427318793,0.548732673316623,0.6876000002778428,0.22068712899479445,0.7732640599718018,0.24536934034470037,2.3786425432676057,0.8273913605282424,1.0860665910046503,0.5192516330221579,1.3582588352133145,2.6048947047444275,0.2212036202172212,0.41261840121595345,0.766606192719939,1.0087055359598396,2.4079726513992434,1.0378622318301178,1.1492868027322847,0.6104657963925662,1.3168346565686733,2.2619260165501984,0.8837663324018079,1.515786994151681,0.7008068641895981,0.034317656890075404,4.4400060824217515,4.959739100920449
