X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
423.53846153846155,256.15384615384613,0.12285160995265096,2.5980302127580637,0.27115857955468464,0.07684741718867169,0.03781805505702214,0.5248448094484235,0.20185919698990767,2.9030595938203665,0.49362237800842584,0.07214746353964942,1.6556574421716008,0.4233277707316672,0.2800432445554003,0.6876105495382635,0.45767227673294,0.2343274610385747,0.3805030490634215,0.37096798199769254,0.07495553120764883,0.0,0.647042376880841,0.1544293841913343,0.21570020545098617,1.7823546199091735,0.7356009380065283,0.011617920784786346,0.6426024566068697,0.6150103976989523,2.1738389582997937,1.3244139861149415,0.1637938655278856,0.283155307795738,1.1617587821943247,1.208509730087711,4.253789595120001,0.9063336829756654,0.3996925572741245,0.0,4.02426833961214,4.396262172283315
439.74257425742576,255.56435643564356,0.1708345175668066,3.2954336796409796,0.0,0.0672419005191265,0.05255261210187264,4.120221115859939,0.26959339063677856,1.0583676717164157,0.1673046534334836,0.17822390350507938,1.1369629895820605,0.291913168488082,0.6711269590556032,0.23293738409886133,0.23148301585178865,0.07689608573188413,2.3801567277668925,0.22703794500731428,0.2482171321925733,0.1426718565362259,0.14444340282405804,0.08736380105617415,0.23670959359427776,2.5168485590733503,0.12027294653180218,0.20197502019973887,0.21050845526454914,0.5766812261794158,1.3624712975986657,0.12833261209210597,0.46295889154255493,0.39307968719146374,1.4152040134339854,1.5956807630907464,1.394000936689104,0.49421752054952295,1.4104066660716905,0.10807077534598641,4.464749106214767,4.996855360034285
342.01851851851853,256.77777777777777,0.23380853617834707,3.200505719317454,0.20872864329241186,0.23753305064351293,0.29236045723478554,0.9196484834438354,0.8238151033957515,2.840679969883221,0.22863661990179882,0.14585396416848465,2.2957039761414277,0.6134767690234351,0.6224077730349447,0.7138320998961974,0.7018179129659249,0.334759838926168,0.6197224490669389,0.49546901917413233,0.40166732891786877,0.5614084349409179,1.222060021649904,0.4255875907318563,0.768906391840938,2.4154541917511727,0.4757795291817545,0.4121422631358326,0.45565487160362594,1.2850078359061017,2.368457799359901,0.6402514380101351,0.2821974601443838,0.1479388628600484,1.8125056442479535,1.5708277444308247,4.590594136396153,0.9612381826505527,0.42367930170864726,0.22446110320185442,4.456452607383671,5.012801911982193
409.1123595505618,256.76404494382024,0.14158451690148663,3.8075385220059528,0.09901402562949735,0.06786772083834304,0.12338363016248023,0.759818855169581,0.4251441317472278,0.9767808742493667,2.1017449784837465,0.13950274928069684,1.3357360066708448,0.09669096761560164,0.16901004839201164,0.46179752253257933,2.2494894264031484,0.22160786295725388,0.24789882379527187,0.17662508509659441,0.40133767076166205,1.026871722028535,0.5699756637039632,0.2437410098940941,0.6012413769026876,1.8062984137669793,0.24008563175706543,0.2834199897177939,3.202388771073571,0.5444956423351048,0.7790101515285612,0.16104667208005163,0.3129773926148665,0.08746523174127233,0.509993469589539,1.8628749777713987,1.0551906549612053,0.29508370278327634,0.2148167936981822,0.19223914242963794,4.702667400144827,5.208536835803095
87.2937062937063,257.31468531468533,0.21077859261209878,2.2248817619521186,0.0,0.3337688481216285,0.28321427946445715,0.7471567802182818,0.7567945520467654,0.5484113319412665,0.5558325966425002,0.08144471131131614,1.7884710745927845,0.5272358190126921,0.6715274410446386,0.8745763970939601,0.8131229940675131,0.2520999112752643,0.470125611258435,0.5658005631323543,0.2257608212648229,0.5443779315952734,1.3608015402473415,0.276291530311431,1.0685240764302817,2.4792111581101284,0.47822627633197967,0.5960808817860666,0.33411614419243296,1.1388480862360084,2.3773146116811854,0.3409495081182473,0.38567211743862295,0.12734667722748716,1.5824972190270397,1.4929728883460287,4.197683588352169,1.1612143590838804,0.30767700029591594,0.21434423744904735,4.045106263978379,4.543918878860857
113.52229299363056,259.35668789808915,0.18529630259702756,2.5452996842659474,0.2178214294332875,0.27006919808772234,0.32696613403441116,0.7911656310475387,0.632879095910972,3.4158510138293683,0.4113626598408397,0.11045097986912987,1.9827641683810215,0.586785502432527,0.563724499484077,0.8633019574769264,0.6675990747895404,0.23127633293383804,0.35184955189116884,0.5214032063872005,0.2293923285742973,0.6378725685058955,1.2645867133601199,0.23217661331440523,0.9180346244298612,2.612932006749275,0.6767905468328201,0.5445905762121974,0.5079023036694372,1.17397904581818,2.206198737542263,4.418852518096737,0.33469811413323375,0.3082289390661809,1.4682542165188466,1.5703699403366727,4.432383327016833,0.9260662473914854,0.4381653372407625,0.10027532223744766,4.175838601649521,4.7437302864512665
545.2961672473867,260.0801393728223,0.3042979810015487,3.6698016259324806,0.05707609635381288,0.34767057082030345,0.5770980727293397,1.1542159570141428,1.0002272835690733,2.6724372852372626,0.6675789826418322,0.21161005388878018,2.6281418644654964,0.9580955989500176,0.9220548529694029,2.026798012580752,1.1913242830062734,0.4236093322598667,0.6667900040059783,0.9152947370155075,0.45789759850259804,0.5290839981418257,1.6079684608127978,0.46152561684839155,1.8174740516635102,3.105434209372137,0.884523118426725,0.9235763769969415,0.7566722156162347,1.532061390956439,2.85780984637381,0.7386325505834611,0.45185240897628554,0.14220139556985753,2.0722131574202165,1.7873941279960264,4.921049349386462,1.1380351196944205,0.6337434087585936,0.3349933359218824,4.874462921247119,5.42272925658661
40.25454545454546,263.0,0.19728696480629998,3.245290430790441,1.5793215418685944,0.9202280080448314,0.06040633817074086,2.758030109677918,0.4854676782999119,2.6396104240952702,0.5138347742662059,0.4217189936580329,1.296150177267592,0.30050091515637417,1.0352953689207853,0.5122275722611418,0.46370409709815363,0.28871236519936067,1.3141073813478128,0.2676311161729748,1.950205822779109,0.3318724799392039,0.5239897123536154,0.15428365988997916,0.8862908031729516,2.8053975522976966,0.24742128765660334,0.5389290714984954,0.856041253600676,1.1418578670027464,2.334764897622304,0.044268997848026834,0.25726901067289254,0.4042399547223412,1.0732153878757322,2.2895433546055357,1.6048261629616447,0.8020502610391129,0.259684447994369,0.1494959446667262,4.0710769028395335,4.58141182348328
452.54761904761904,262.9047619047619,0.19780965541045922,2.127046864972623,1.5415894719945955,0.4744472737353216,0.31326591707196666,3.131926764625142,0.7103678713439269,2.817462343422534,0.0995824301697526,0.8706486899716728,2.5245606692668754,0.2580044210350065,1.0187949477539764,0.5323653609142932,0.42141594754734807,0.08684675004182037,1.1892522568147563,0.4117780998327716,3.2003621710954286,0.5943838121604199,0.7652607494096775,0.3821331561168101,0.3559638421557408,2.1242204528019375,0.4100461070474508,0.22640812077046926,0.44063389633184863,0.546876147171563,2.05941718123175,0.1143640221864973,1.1513606642330958,1.435971613679993,1.3660110565883339,2.3238934391334256,1.3281133798927907,0.5696864693212955,0.3288304190483242,0.05182171348331329,3.832731788891069,4.402244989652728
292.36842105263156,264.0,0.2235151434889642,2.125653211026489,0.6028138137704634,0.15724591749037148,0.1695887269516913,1.4231132543230833,0.23331209763975433,1.836870517284754,0.2605891566696145,0.0,0.969515425018598,0.29058510697123624,0.42417725372442944,0.8742105658518377,0.3060963241328904,0.1140023587669914,0.14136215916292444,0.01655457301846323,2.0456760888638894,0.07537792936160188,0.23268115895221617,0.08963400717931513,0.3986480379421831,2.44732242224942,0.3121338070765818,0.06592880805790755,0.28952925797910406,0.3341026441446032,0.6112753377483612,0.2508254714466112,0.1554563202667541,0.42981738565221095,0.15187317122697472,0.7071037405148727,0.4507963037230007,0.43469229322157044,0.0,0.0,3.9071255689185582,4.478595123763376
479.49484536082474,260.45360824742266,0.2140797901147176,3.5647084959727837,0.1559144142069626,0.8562904322432673,0.1390070065344105,2.588285648628337,1.2803097399953225,0.636116378488421,1.0646638818708367,0.4584658566681147,1.9366291198155245,0.2779511523696694,0.7651629939505262,0.7044637302769269,1.8367088906822306,0.23387280479335762,1.2762345910896746,0.3409715054486689,1.2447462454141551,1.5509809356416453,0.5949325346581619,0.3317536883992751,0.520089140406945,3.0971325166593298,0.26824117496948086,0.3270507744497237,2.780573774539225,0.7800112334510519,1.8691204323119004,0.1550738833468879,0.5664647723462246,0.543831087520058,1.0631429327427697,2.9115427677599657,2.478694354921453,0.6726001428896687,0.4743597601251366,0.07968182677597507,4.068089510905936,4.612333163347906
219.8235294117647,263.8235294117647,0.08812120122366986,3.6785503420416275,0.0,0.22422690919001068,0.12170916067761527,1.8277490281636768,0.9801116558593475,2.399091754638812,0.11095418582911067,0.09169333421700529,1.623133153891234,0.11137050564580515,0.3129326878225534,0.3151308752199078,2.7127070360561936,0.11253233734868756,0.25168576513274943,0.20477528105200085,0.5501661165617694,1.0807998028076253,0.3169372195684807,0.20546779129809445,1.2183818538008722,3.4603028720724387,0.0,0.32308381403760494,3.103315476565357,0.4581951504854388,0.4593986864872781,0.1302060429500341,0.21961409612106988,0.07923261232801011,1.9041710380678858,1.0373388512362838,2.63999086880475,0.40580800018818497,0.06501728132786602,0.0,4.765571076024552,5.273416533162678
238.0,265.08,0.15932507986531236,2.7437515199146993,0.2107042211468492,2.402787007036854,0.2652716083489926,4.347253223331735,0.7003721051172374,3.9574270641535447,0.5632437253766291,2.038894761021305,2.4788106042475735,0.5397655368813904,3.397773416107059,0.759882305881368,1.139698209806058,0.18007440753872894,2.829541761093542,0.5939605062973701,0.36384632150170837,0.6917576251393787,0.8455955314441683,1.4850919865244872,0.5239090311305861,3.356555021125556,0.2509946300396692,0.40223957607659716,1.966068078877859,1.5008293859160462,3.2833922469794508,0.2948424832602479,0.6191582482009791,1.1622017851730149,2.4339472285519856,3.453634433249122,2.1286051896005054,1.47747716176451,0.6110818782462561,0.17957493872503638,4.771457915683171,5.275580677756407
8.222222222222221,265.7481481481482,0.15781132608118648,2.990522004011388,0.8525337830828288,0.4497144652851461,0.4318598025993687,1.2641575221195263,0.89577374354409,4.195617772379449,0.6187207957017627,0.20733232051725078,1.3592545443125787,0.5015944600847524,0.7673199050031949,0.8517819406317605,0.6413701583458132,0.30649509197566377,0.5332549895560648,0.5172127091337609,0.8286142693416989,1.2577043391875693,1.0037158861014819,0.26958004677491665,2.0992298771470117,2.508767495926284,0.5540701020280079,0.6407121093353783,0.45699898407086537,0.956608814613196,2.0166444894800013,0.15862456947027517,0.19165507436406365,0.22687073893126877,1.4479855572431222,1.728316270278873,4.034821683354954,1.03504380842326,0.290775391799354,0.3176966855492157,4.063573202746393,4.627677315065745
443.57377049180326,265.9672131147541,0.179612840639968,3.3736987963262157,0.0,0.1842806229551432,0.23453303670874265,2.98792500441261,0.13689213567310776,0.5524352253159515,1.7756326579930795,0.14769274905352844,1.1820773124777424,0.18737569988397262,0.6625158534406733,0.4116421195441988,0.5124041824936068,0.13460348240458556,0.6093308467377729,0.24268008399807411,1.1468843882974626,0.0,1.6354447587101477,0.34395120755199404,0.24112485277618967,2.464564169085132,0.1766332125771063,0.012734783711553975,0.5508880209970295,0.4002022664204027,0.7842070675965991,0.09883749761714487,0.4243771429213567,0.3636052678666598,1.8816750010264864,1.327792971718741,0.767148177154757,2.158422235872214,0.04884960480445979,0.1191235549203118,4.377780377048281,4.982526474536921
507.1162790697674,266.8232558139535,0.29832910116253286,3.317062326871729,0.0,0.4664929007087663,0.553410992856991,1.0010928743737444,0.9337288149084546,2.8301974395041656,0.6817090193375995,0.1685435375448448,2.645878408348186,0.8540326509240018,0.953010662483432,1.7563377019746262,1.0126403610993093,0.27056952866818684,0.6887992044926041,0.6966165924500881,0.47554593800440953,0.884090341149241,1.6517319069512677,0.4471618016457725,1.478620342600462,2.693065534425382,0.7796973342875311,0.7872734358727139,0.7692679904539059,1.3773789058649382,2.6830533446612996,0.5382844714653415,0.6593802752134554,0.19415679346150144,2.0988234230556913,1.993374341769528,4.767258035189818,1.3166236087797063,0.4578900736012125,0.1935470073961098,4.567651377393339,5.113368906915887
225.01075268817203,267.89247311827955,0.13453024026021954,3.8343633656040845,0.0,0.33894602262027,0.17833672854246918,1.2370972521771022,0.9311769520833263,2.3036911538308504,0.10348843984038848,0.2720098402071439,1.533908447487358,0.2073404826505199,1.3907351021969676,0.5581216707271696,2.9127342602769675,0.35306852188056037,0.6966904764493149,0.7082651592552953,0.1961241637443738,1.8012229601612073,0.39958548311613634,0.2634064454402883,1.892146148066401,3.4172418920073198,0.15102312814200547,0.827641964473188,0.5979369604422576,0.628737322656475,0.9090514284179929,0.4712074842531972,0.9394403115990688,0.10849481081775879,2.896187247944514,1.935585439818691,0.5984477450366769,0.40835208747167534,0.19306081270327766,0.00945227630994109,5.105303054879449,5.6764443115304575
489.0,267.5,0.35311342016278224,3.0752878385845768,0.0023998365073186843,0.47072548177123297,0.39763858217462433,1.2326874804710064,0.8294920205731462,1.7318439755902146,0.4534553710563616,0.11418013682363579,2.2475169183470483,0.4303992498385695,0.5854988396753021,0.8303426549149643,0.92731074354698,0.35284138096180223,0.685378397054953,0.40710137570637367,0.6176955169170519,0.47760623766699783,1.2787505690664236,0.3391446740188311,0.7740935973254619,2.3322880142214717,0.600732712288212,0.794861033083051,1.1073277675720639,0.9255977292101377,2.419722343877989,2.010997704404915,0.44181119890348985,0.16655583316875222,1.624913918215713,1.71183463177406,4.988587990975213,0.47063748902062663,0.5991371483044357,0.35328793520937407,3.7192327960630993,4.230025321160471
213.54098360655735,268.1639344262295,0.16452589841263893,3.8462758795182306,0.08536037538138869,0.7817339075579198,0.019740041831235733,3.435082675123492,0.6163366271137092,1.288484670404594,0.11658107900841923,0.5133876713637748,1.1752233724569794,0.2029780152275521,0.44746160336974977,0.5195466320264726,1.9162474966389502,0.19515903709830282,1.0829675010802111,0.2344647626453973,0.29491708842244624,0.9786108383167749,0.3267546992452284,0.3196195086198905,0.5035385049264804,3.026975421756698,0.2910946718125075,0.19158443797116007,2.833245867595586,0.5840500024089911,0.8025969662983308,0.08492410747020582,0.2292205966404226,0.28722619062082,0.8826378358792721,1.4543061363183838,0.5074805827565836,0.32415771814898486,0.08702897853671433,0.019457423543904246,4.718553289741606,5.232164520393951
316.56410256410254,268.70512820512823,0.15324563993840276,3.7185362359999767,0.0468269464520234,0.030726495947164405,0.04772487875378219,0.27022970481704117,0.7368796573194497,0.25520507862324765,2.220619512943477,0.02118717417883117,0.9488799341280865,0.026967172542360723,0.17150527407412747,0.20765653860611635,2.310741541970996,0.151333552637504,0.12729385504186186,0.07290985193038223,0.07676593597132872,0.3884071040849385,0.15982191077014324,0.11746120746383053,0.7536805559284917,2.0844663225570335,0.07790871250944806,0.2621402335268138,3.0883311118159513,0.16698477611974386,0.2923195665332184,0.21765068549384942,0.06752133389051578,0.028306718572958266,0.2374919594089321,0.6053859681777835,0.3991550757990313,0.20360686005180148,0.09447764122162776,0.0,4.762784190947855,5.308954703282878
454.8285714285714,267.9142857142857,0.16236652847459904,3.0038096058288195,1.743109556152968,1.2212497490319123,0.5498358252155364,4.457277492935265,0.9629372926298173,3.065783557905186,0.3340454192674302,2.5837514540997852,2.478196219449616,0.06585302421135188,2.1259999337991706,0.664707096477568,0.6328761759317332,0.28271866371501364,2.298632256054243,0.3217918946831948,2.685570420748548,0.5562752848453192,0.29943283326063774,1.0621445946770283,0.3095256005352601,2.7803393685729034,0.25604481335144463,0.2468873616312749,0.5269051270628894,0.7733149401271953,2.151326506981399,0.380271421434643,1.007492933528344,0.7275699732434705,2.1876073703659324,2.9332241600212687,1.24871576433251,0.5508674202565882,1.7673561853402424,0.012697945891846944,3.8959356678274917,4.454190777604679
