X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
169.09803921568627,283.03921568627453,0.5417244720678,1.6487797114627023,0.3809517449795451,1.9061245885776976,0.8832586779924873,3.201249711073877,0.712853468278216,5.10595128484638,0.7697647581080899,1.5156989239518026,2.845556096108955,0.571278702614485,2.9730988935476224,2.1831845979037707,1.3233638031632553,0.2614929873168322,2.5205544365897823,0.4763286879873899,1.4688738434463622,1.6460885445605236,1.4366908822125513,2.2188231626888606,0.7009732712916685,3.8029674608191977,0.5234049564866712,1.2202421689980685,1.7933748785092503,0.45391211207479903,3.3117642598486743,0.38753169640194,2.6841222215617355,2.3495311990810843,1.960283848027381,3.601589383018121,1.3203020644608179,1.2438337363620864,0.5724940935647117,0.29242126407923036,3.8680420277130714,4.503865144711744
201.83544303797467,282.8987341772152,0.08976065424885679,1.5955337214318992,0.02692548019049753,2.0453976458344463,1.1184068177926287,3.414939654715804,1.0159554132843271,0.17333030679536915,1.5759142389227785,1.9169873198744933,2.841132355458071,0.705480155791301,2.1620780976177385,1.1651848568498402,2.849911956283667,1.0384654852088946,1.7619925771076042,0.7131983771917896,0.6506983665940893,3.242795420597308,3.295959043255269,1.1274477383879433,1.2079385322327505,3.8519498798359724,0.44077189840642506,0.6218929203064822,3.5555295034815675,0.8065502114086831,2.6639701078177147,0.33372793694143893,1.8536874263466694,1.9405324572951603,2.1925843552459483,3.1961965340288554,1.3705584944705842,1.0907756477842576,1.191808577885211,0.5109109519978072,4.312593655189663,4.881078157663184
497.39130434782606,282.9130434782609,0.08684730691324369,0.9176887322985601,0.19885873952703936,1.8438432680556556,0.3009308510688871,3.4650023231087053,0.6407695969442863,1.745476979899585,0.785663173545601,2.4900600144214633,2.6306463586192903,0.7876514266893451,3.5180344517477056,2.7104232181457526,0.8062782343803404,0.08725874431151691,2.6037721271746803,0.7570491894793162,1.3517253486888134,1.1550502685394473,1.6492078773832737,2.0358147482324296,0.5218725582637835,2.9261173246200927,0.5946081859215782,0.6215565713222254,0.4317639779904553,0.39839669266005884,3.2057812999374136,0.540926635901096,1.6537684439562037,2.6459533685164582,1.9658391777405781,3.569932480857054,2.303812222965914,1.2515972601237502,2.0428480200102017,0.20287895680056914,3.6116389919886753,4.224494116942003
52.1578947368421,283.05263157894734,0.15724591749037198,2.2344031574060086,0.0,0.15724591749037053,0.2747637662689461,0.5651136635821439,0.4659186662703527,3.027368276451154,0.07896914064361134,0.18536277578976573,1.158344892403368,0.6811767625521598,0.3764460589103771,0.41098962573383235,0.2885269870021945,0.20090050068624538,0.43035963897786783,0.3009573231014936,0.6820040090046996,0.3168432992225044,1.0419566551308872,1.8409973077265676,0.4720218392664215,1.505963789560018,0.2560194898835936,0.23087977031055282,0.12739728202696832,0.38394473894270964,1.044825454662217,0.3227425911578544,0.3333381200408614,0.0,0.6032142828487782,1.748392435829503,3.5444092670889806,1.3051812242676624,0.2552405074894768,0.19508325906566612,3.4353776863646392,3.967057045325125
532.2162162162163,283.7567567567568,1.0151868619234659,2.1421301806577056,0.0,0.6676284235875461,0.5577643766087416,1.6516471147831324,0.6118835042076446,4.782243330593968,0.07545508598577748,0.5109295711595913,1.6565710001560565,0.8254501620642828,2.2233292472625124,1.3550938098722165,0.4884054041860562,0.17035005389812202,1.6520891282610637,0.6131579980168003,0.30864754134429034,3.2711968869599573,1.0735983214237816,2.4317124626731186,0.39609978322636297,3.475054830406963,0.6438529287308148,0.4551022236258735,0.3935466542593541,0.48901685476830364,2.7713561587662108,0.6365111057490229,2.6881646240628307,1.073435436963456,1.5973824598637478,2.6739214904811663,2.684411967000982,1.5142911588425607,0.4651443938599757,0.08348207970832407,4.168254928777862,4.772167369291694
43.46017699115044,284.4513274336283,0.1843738799231875,2.2578297309309163,0.0,0.7154752182472033,0.21662126739359983,0.9667976712793078,0.7875714800594814,2.1641703406673667,0.3161625231305546,0.14441865610557986,1.5182733099736905,1.3383054155980671,1.2338336758064794,1.4534158979323824,0.5928488019577189,0.30223465055207155,0.8520411384941036,0.29626169685043086,0.4929644936945934,0.7328878630464698,1.0277510094668876,2.3063113238435453,0.8025797175237901,1.785836144147069,0.5710292248713067,0.6583950013367701,0.4420157982657817,1.1144443070342016,1.4654612183520457,1.516842087970424,0.57632733866046,0.257472573554808,1.312594878467165,2.438328871166223,3.9793254044275366,1.6018599699399136,0.6950289736706855,0.3595900357927411,4.498936373565477,5.0745708745922355
129.45,284.6666666666667,0.08824962411649351,1.6492309127095415,0.0,2.0884717944052285,0.7194932447212579,4.118552413644019,0.42238001486713717,0.6215117829724889,0.4438957905259332,2.002404892529833,2.805865746625957,0.7037297015221775,3.086177799994069,3.255104762912075,0.9266752456929708,0.17135769512227694,2.623467151159933,0.5871417287695917,1.121575084939911,1.5906562572193652,1.733034621912131,2.003298257622483,1.4378033564004626,3.339434462957125,0.43316001916163055,0.8885677601957209,0.45912629751200074,0.5926091262863119,2.5976009217590663,0.16373735681988252,1.650433330149996,2.885761292262255,2.041875483899903,3.26099338759581,1.8144839752254704,1.267732128999747,1.8565721882987718,0.36241853563884807,4.331660778256413,4.890350406144521
412.3958333333333,284.3958333333333,0.04165461974879439,2.051816450324358,0.30396394887221045,0.6285777160952519,0.532018808821015,4.1175204953234275,1.0779190775309708,0.40716898926913925,2.8885603046426946,0.4066575898332458,2.8783901895855277,3.34195814367237,1.511277754264769,1.050375997989576,2.1109135577187246,0.3756832073128373,1.4428423049474237,0.7780693146312537,0.891308903322089,2.1186945474024026,1.905246888138425,0.3584926468777737,0.7715027226024584,3.3285059238531662,0.7221147483053505,0.9442196268732749,2.57480496416612,0.7842823613295092,2.694997399506879,0.03645977605024745,0.9889834093405951,1.7971889097536522,1.7219009271635362,2.538245166377943,1.2349874248886419,1.4912749783974903,1.5355525238600556,0.3874926497485852,4.826426788100302,5.3896579292476865
430.06,284.32,0.01999866690661977,2.0798961369965845,0.0013824662319900317,1.9574690400318235,0.45408485802821513,3.1950080760853505,1.0592453054307371,0.21728710498082884,0.6925151637050144,2.1698933031429566,2.7847760084123308,1.1607073203460838,2.3542420522291834,1.438329339832737,3.1904393326287557,0.27024153079627433,2.841729029542402,1.9744386061950265,0.48571454488892735,3.179860325826338,1.315607449281185,1.4664613438549259,2.07566418003631,4.3999486547557005,0.5533243323163413,1.650751195111939,1.018298518546833,0.46064140186096114,2.6953062340239806,1.9916210743548197,2.0731528762157225,2.298574144173756,3.0849882688859465,3.6477605392136305,1.2386591588387286,1.0036404504375762,1.2009491595047572,0.1295049354460062,5.036164303302265,5.571689120068265
456.5769230769231,284.4102564102564,0.11871796708575372,1.578597638114182,0.18410243393835668,1.5834375463262402,0.6050960079647008,3.8456263077789163,0.6514756249185226,0.28085170269642545,0.5594196446803573,1.9087452080658254,2.8652153762999903,0.865711447252988,2.672633648400363,1.4108692129287104,2.579297217410583,0.8458709577519754,2.9749464273229917,1.6862674851888888,0.46514685641875747,3.682663856650889,4.707970352129227,1.9444460216774637,1.2658894258823832,4.348834452663532,0.7233846662264947,1.0237489176929202,3.6128581750017177,0.5753294437578493,2.8500449120655738,0.7977550236626361,1.8708713771023868,2.51805499772618,2.179717167935683,4.180536780228741,1.6869816147088292,0.8460257454958764,1.1272893186076196,0.14890266760586857,3.8638183656496516,4.427974391115184
92.57971014492752,284.8985507246377,0.2158046696838712,1.8548937869105313,0.09590216221316401,1.6530816699318926,0.3867856262064629,3.365155303242313,0.3308947944282007,2.1870158407273617,0.40057035109595607,1.6938708718574966,2.084908435213333,0.5993430792843943,2.065565327193487,3.5516630849206443,0.45644903180315266,0.16050217070758696,1.9578784434759933,0.5577405814107506,0.44769601733635833,1.1741395290576644,0.8283350649934849,2.0620578015638933,0.9400762840437047,2.9667173975442918,0.1692820391357328,0.4549672252285247,0.44322044855633325,0.4969671426803043,1.8750800640554761,0.4338433407618102,2.0292634458363934,1.7333139932736317,1.448977928301182,3.2845075435283246,3.2648610794755455,0.8507691710551761,0.7642425918219433,0.326036290845719,4.426834845951798,5.027249226860084
447.77777777777777,286.0,0.03702857471574899,1.624729243858355,0.0,1.2877228406440824,0.5616973400152836,2.9833244308996076,1.908620479446453,1.0908125659957437,0.7492472050638688,2.956552925576689,3.0285982386928736,1.2083398391306768,3.340449354964217,1.1887343170123592,2.6361794946658597,0.22503630337826322,2.9437529100847426,1.0500918183730157,0.5998639666076415,2.0832452199008715,1.7310135497781944,2.127211889028814,1.8141926478812744,4.176087715065128,0.4310843709652403,0.7542875761300667,1.416599645997111,0.3229822734873248,3.3810816409541644,0.0,1.440152732348209,2.788559051826247,2.6494978117083043,4.032680313561727,1.9478145269443103,1.2428966240047856,1.5483708642968208,0.471973292620292,3.8123063460059283,4.238572889050901
383.96491228070175,286.140350877193,0.05260731021251786,2.203826252011283,1.301946511023942,0.3096454079001754,0.8109924378665446,3.7107639797271164,1.3197545013802314,0.2144652325454811,2.7535899154981847,0.15314494692547997,2.941204637049274,2.7178679465227,1.4347378695640844,1.2717657374698903,1.4591886175189528,0.39599978622445164,1.4926495319775506,0.7221650400364538,1.5865094203977892,1.1773307753949422,1.1602796551297858,0.3395885152034787,2.190309872734717,2.764094965404928,0.5853537184810841,0.822727730992819,0.8243410242634451,0.8029528183246074,2.6079733259530933,1.1212135144237951,1.61009041374631,1.6849303611177835,1.5760452501366227,2.458054811124639,1.5267734033035745,1.4427102290988454,0.7775564648437104,2.231608160624334,4.638165418754676,5.249496552571882
283.275,286.275,0.024997396565481424,1.2772888161073783,1.3663909536705605,0.4182519936715669,0.12298536713216945,2.598498182122196,0.5286889853219618,0.1816543025349987,0.5486159093031243,0.238180578917042,2.258914728057354,0.4904973113499669,1.0386820687474354,0.8326798346941976,2.1817408005551666,0.27311327319498685,0.1913473335370475,1.0237824641448277,1.6045414123751824,2.349908083426676,0.930069643224779,0.25741628469065847,0.5935820223422694,2.961747204019651,0.3422940126300837,0.30045538729083404,0.41409022052970523,0.3830366436273361,1.4320257145027582,2.8924846394790853,1.019778245542766,0.48478682284891866,2.1194593459127913,2.002441500999389,1.5122669544755902,0.6936193907966061,0.3522743322649683,1.3987078429610613,3.860509892805597,4.2991240838255615
330.13592233009706,286.50485436893206,0.04897972451192389,1.7228891051862822,2.294412619284349,0.13597495626935416,0.35697634714459037,1.6383903877012596,0.36714559997733154,0.5796276082068544,0.46279488692282034,0.1380476928607775,1.9269134141136275,0.485303418885667,1.290273240999922,0.6756388197831755,0.37102882154811767,0.1324234941833043,0.5493406214514502,0.23482103191005932,1.960855423416402,0.5607476750311723,0.710003643445814,0.17813811396562151,0.6946254045336607,1.579210088990607,0.22044234382960048,0.39704667083704676,0.25384834574031695,0.36611149421260947,2.049415948794008,0.07097594093499923,1.253921201324208,0.8681828871249597,1.0763597759468178,2.2205276362799844,1.520392995611011,0.7372808998532717,0.4020793874821137,0.09679269676985393,3.5497482770408166,4.1314112920166615
420.17857142857144,286.32142857142856,0.0,2.480981563828391,0.09439588193497536,1.3832336788195538,0.7088865409626227,4.193863749276375,1.3512916952973677,0.41080788699829396,2.5331818091472096,1.4034805836158957,2.9481010435749138,3.1541815866479337,2.593207147297834,1.0916184472047874,3.075472498714953,0.0905488176053565,2.0508470573606927,1.9305853857083413,0.5664509930193498,2.4029635951924457,1.470301970486044,0.8505437848435644,1.5171663029338034,4.0420247630319315,0.9239965976017432,1.8441091331292119,2.0252923160426177,1.0210640962853423,2.6097605538873854,1.7000965581698224,1.968376627795744,2.0313002679576955,2.5411151617578565,3.1044789375499318,1.4530186917618502,1.5053014148542359,1.410764779327987,1.7840978952675826,4.828057484668615,5.397837146373273
513.0588235294117,286.4117647058824,0.28332885953622905,1.298568789069358,0.23924238846522394,2.2586134506623727,0.5838012450522967,2.9256069726569365,0.19528011258461464,3.117945695704395,0.5979509318261478,1.4258968140713277,2.1751496734590647,0.7654894275949846,2.514725469482874,1.8155399351432517,0.41773284622521956,0.4681030943834883,2.8191978827475435,0.2236275466863074,0.614678963008537,2.268681974456692,1.3249064903387346,1.9233043771056924,0.7944619785455137,3.2881063669534756,0.5898541917006389,0.5572637649663097,0.6637188224139631,0.6843999341287953,2.5021876471917333,0.16512023081262484,2.7408500498333703,2.125572681112866,2.03324621764188,4.105233184560309,2.601847632558851,1.1649349936853488,1.0637865670303548,0.09144382057432895,3.795815142177323,4.316726583947804
552.75,286.3888888888889,0.3578905888568197,1.6303419601382405,0.09456399287324789,0.4488663108444502,0.41276531822861084,1.0887366177186872,1.3655460483840896,4.1588565328307485,0.21273630424428747,1.040437778785245,1.5173653309836856,0.658055695349702,1.970601512554175,1.3483826100669707,0.34565711907073815,0.2559582058653125,1.2931421419422708,0.526541727004769,0.18083076555126906,4.54800803604747,0.9194988921205021,1.513698822266918,0.9028978870298797,2.7911480773333817,0.4116303048248251,0.46627799778643353,0.36025152808339983,0.8172322901504788,2.3852366106809235,0.5148593900766607,1.3460925714144556,0.4054609019763476,1.2839181632287664,2.9538377322346325,1.6528779437720824,2.1018496585823208,0.7175911953839549,0.1264442549589036,4.198499932387592,4.727086280033662
12.405405405405403,285.33513513513515,0.9480197868420754,1.4376194180839355,0.08491054184110172,0.21636635663639547,0.1765921630022931,0.7299468310077128,0.8886896508779467,4.378073256664446,0.3382279052687445,0.19809609870989917,1.9035904182159182,1.041562465381357,1.4339317873358126,1.4908146837906546,0.7041001788732573,0.3771970492108512,0.7254560556188244,0.5442923608310051,0.644966874046934,0.777281785742225,1.3048537203032688,2.38371183206911,0.8878828491235243,1.5665865440261735,0.5528841371312967,0.6216118983160311,0.49453583872904755,0.9463424325702328,2.6233911485583516,1.0407139906659053,0.7038733889090291,0.188258082894245,1.2088973087414907,1.900473963536896,5.00468827345097,1.5465651095682904,0.8331902566842329,0.5722072654336791,4.26332944183389,4.8212427901461945
73.05882352941177,287.72549019607845,1.118563841342076,1.9395554308075331,0.0,0.16717985245086456,0.22041976268755656,1.312950667749029,0.16916408713539977,4.592219160913001,0.35735250190966716,0.16352327091341037,1.3087428530694256,0.4862463684339069,1.5010987559758242,1.1018118569851867,0.26121510963467004,0.24169906488508316,1.0861935072334417,0.28579012848807034,0.5474928968108281,0.3559342030828715,0.8253149764267014,1.6314049401245998,0.7350149117969345,3.235182002114586,0.2997639656683939,0.48567255437272105,0.24893704706473713,0.3391530175527841,2.6085976879430204,0.8552207861986698,2.3886432596467277,0.24459726951032837,1.1416230556938842,2.33192865659416,2.869615053080774,0.7740200694438029,0.31000557378828514,0.2649191128738182,4.337563566107418,4.866803239050619
220.28925619834712,287.2809917355372,0.08348927576269952,1.0778858401806426,0.16861164041929544,2.2824391490168234,0.5036402284889566,2.677283635178989,0.6465841226453017,0.948012745807381,0.43437842340303495,2.745963108663357,2.355393160533588,0.35390897791714887,3.188239636672366,1.200176590958293,1.277074847451874,0.3666347458061277,1.2744409825854999,0.6083745251582318,0.7969696336871603,1.2350323815968172,1.362856075156405,0.9882806401285975,0.8916604559834578,2.8896851825431513,0.3152597795002011,0.663261093129789,0.7152397297767469,0.6140730452046406,2.4584700957163617,0.01925329551053085,1.2443509067653888,1.4385349981091293,2.04234157758662,4.019170192243862,1.5072086167144683,0.8227638971082295,1.5499027057038972,0.2929285592573491,3.7618950898542005,4.330258474181538
