X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
26.425,239.5875,0.1674037918910683,3.214601345586377,0.11021359476958521,0.5273548716860093,0.8128938787558578,1.044169725006141,0.706236860459133,0.9891796274903377,0.5596222675107112,0.20270342110708175,1.2810663831230111,1.2600942464137912,0.7051282074880315,0.8803211838878369,0.8736684522589638,0.3864007307465694,0.7240807140374143,0.5412740449395118,1.0961728931838657,0.8161902258681789,1.4452910542291657,0.5811815228510073,1.5516519010340002,2.239897080195653,0.7930374624050041,1.1774088971272747,0.6168116463596205,1.9886360311557214,2.2429871278558404,2.1045675431901363,0.5736775457124779,0.11594174876288453,1.2094546241404758,2.066425466632998,4.095268968360102,1.0730795269113327,0.5488054021857627,0.17988930062765762,5.163248471517734,5.760016767550307
135.54794520547946,239.68493150684932,0.364440276035625,2.94848381019768,0.0,0.7927687924344914,0.975674342915411,0.8358775554545286,0.9398769030088623,1.0940023382270727,0.6031651599403398,0.09251825986984255,2.10658123766383,0.8554548124081305,0.8481520766764352,1.0347151707990838,0.9111789488871307,0.37582042880418204,0.9978204548555993,0.8025567927430541,0.6924563081558485,1.6499241846759303,1.6938239485467594,0.5658535587161928,0.8538578844589515,1.9168325895373999,0.9422225701163953,1.1687016684316591,0.8533387535539796,3.9627461846161802,2.9282290096583603,3.960631973290207,0.9190760015505088,0.4084372949722599,1.4883647368653155,2.3026436289278833,4.831703066977416,1.217411686067374,0.5830092091729091,0.22838398698401202,4.276498672527528,4.863142647251669
8.72289156626506,240.9578313253012,0.27652419591576166,2.578742192618074,0.09810140616689676,0.4196796294603509,0.7981029517459567,1.06949821100359,0.8411514130922314,1.508918438253572,0.4613176563754462,0.20215780178106194,1.399007549953877,0.605057125806246,0.7139386348020891,0.7725708211342257,0.6541529161905087,0.4350784065002573,0.7148668918438856,0.5861993349843563,0.44022716469637235,1.0888492188982846,1.4454095341963986,0.638199854312155,1.280710567736662,1.8326308016297144,0.6800070985230561,0.9567879517485658,0.6402868429305141,1.7105343970432878,2.503208647572838,1.2756533709892273,0.6871278621143779,0.2503364785739311,1.2437552958390539,2.1090169237894507,3.9640918102150877,1.0558831908570454,0.4569079068690646,0.14803799563076286,4.540211783484532,5.118963872220126
154.15652173913043,241.24347826086955,0.3991985878019814,3.2178909180986857,0.04547010223523406,1.091620811261316,0.9645577547958916,1.5045886307591734,0.9126246666946212,1.93854232695217,0.647665166731536,0.4345777577435839,2.852549207130197,0.8740408058346436,1.1036802121367295,1.3063923673662057,1.2204128125552829,0.6182090902248144,1.3013159989015766,0.8401589735441215,0.6937055692270195,1.117525127372237,1.9410242260647002,0.6599407080262791,1.5104530371936502,2.0334276112706156,1.3949847361202723,1.4106925764932723,0.972505979699648,4.415573954259635,3.3678456211451584,2.1986549974032865,1.1753103693740676,0.5857678451927733,1.714829302273339,2.321039456199236,4.801544949643959,1.2195119392914475,0.8496911230740805,0.2849348204599689,4.999171998498206,5.533496728426294
168.86896551724138,240.1448275862069,0.38261465904273045,3.261653607659033,0.038956386865500785,1.2642154045540608,1.1611361785116214,2.6061789225312486,1.0976870420278433,2.185559736623757,0.6630412211883142,0.5207812812515749,2.8496811307404184,0.954908044969611,1.3230977216629125,1.7897722781481664,1.2315504413026404,0.6484907065373406,1.5362683696769763,1.0041787042635435,1.061203127109553,1.7270602686780423,1.8969310333440013,1.1478516160371495,2.0495234640566755,2.5321852085913954,1.3903298894056144,1.4722592203107234,1.145688310607814,4.328202778634552,3.61459085863651,2.9414762120239324,1.1314360048792027,0.4135786563632084,1.846712699254961,2.58322645229973,4.895731349501458,1.3774639180643249,0.8773828277128033,0.7064867514606262,5.2844274756124285,5.843984466447004
189.1609756097561,240.97073170731707,0.35763149324652327,2.698989075879286,0.039727353260489644,0.5119846261590955,0.9413227789592631,3.0559986885628474,0.7298973158000015,1.5811025812236443,0.5968018520305732,0.15906812567194445,2.1433159647215065,0.9429589516380835,1.0641367653325413,1.2566175109597437,0.9181730086747136,0.40025401865051685,1.0543704247096601,0.6827385105225775,0.6515903496277278,1.166627982461716,1.64379657067047,0.69154810663225,1.4291213823115803,2.2581539831903767,1.1095580844644752,1.062942426457655,0.8330236703571741,3.998625835531965,2.7072303283203074,1.1235298116398655,0.8411935773449173,0.3222109251884213,1.4833183407203918,2.325109183220738,4.741395240119548,1.1398928111310316,0.573597153777384,0.1289524981996624,4.513061009500548,5.060784834402201
223.12745098039215,241.0392156862745,0.31128506860353017,2.1918416342091036,0.009384424542597962,0.8452182855977233,1.0057788573380961,3.578251173310716,0.7375037573467587,1.448093992468824,0.5767344397226424,0.32549186465496194,2.841228803740916,1.1756860417428456,1.4651944944139497,1.5005975855981468,0.8973320320353609,0.5395653116237866,1.5033226472264853,0.7891059587980818,0.4646889283841158,1.3461406569591219,1.697826599301847,1.0973403577401928,1.726447147147985,1.9121911924689279,1.100724331534665,1.1265276570864509,0.9771651891940747,3.812915679878322,2.8815928292562987,1.330748000901503,0.7723000348828246,0.6883031860617791,1.413500663008054,2.2701211563182184,4.6299490335010365,1.184815900322534,0.47205263814325227,0.29774395521714453,4.642687435961349,5.215575922444183
375.4970760233918,241.00584795321635,0.2753492674248759,2.1516023558288273,0.07609549337356163,0.5895943420592594,1.0724011106075255,2.7232666669787595,0.5738225528391746,2.0443099818653194,0.49672598055402406,0.4105422177753348,2.461733147709079,0.809204448644539,1.3634122284943173,1.2648733952463258,0.7813600861553771,0.5229466834270381,1.0324363948457826,1.0603092188729808,0.8537492071809909,1.494634422805858,1.8787304840514347,1.6227278629156408,1.5186318982489464,1.5958818011850655,1.0615676809966574,1.131692788563616,0.984577748717147,4.841073286581558,2.7277374270040364,1.7432845255785432,0.8831063748250139,0.3149008707644798,1.3884261981981907,2.5347190171765703,4.428288645608753,1.1260172932214836,0.5815565299418411,0.19536512565236244,4.389011268530682,4.961006140377265
557.977653631285,240.98882681564243,0.31070990726889447,3.0061479453315862,0.0,1.5295640471984393,1.3599525209362542,4.336014352969022,1.1898009417149413,1.2763984717550483,0.6809149107588389,0.7743401141376607,3.4831058207623395,1.0474268628087087,1.8307004060599414,2.0459143779501674,1.4102154848708277,0.7630040093130738,1.8569949343676735,1.0480276926928593,0.8848717066348801,2.06823730089178,1.9774179766231186,1.2990527020807714,2.061343943296596,2.0198825054062226,1.2684042642781093,1.509876752703087,1.4575739947642365,2.8270500974990824,3.215441313072812,4.164588936675822,1.23665720266137,0.7823007488675031,1.8894942821560519,3.0643111407130226,5.062268427956358,1.6755626467463063,0.8681678807218367,0.32344022289053176,4.561820529500541,5.116639345184802
340.0469483568075,241.1173708920188,0.277367000626488,3.0474988156103766,0.1421771844317155,0.8152827884432101,0.9142824898768265,2.209537672027475,0.9877949084418007,1.5202944654633799,0.5578325223897125,0.2597929798353719,2.4396529348617544,1.0760918393633196,1.4378182297213529,1.5974435224653507,1.0445482320608213,0.5096453646398804,1.1390308187495901,1.3078302069966434,0.6442327480105232,1.576668966950994,1.9655849507079328,1.1779356098116307,1.5688767462178685,2.2935960858436033,1.1024288927846948,1.3808869365908778,0.9305707706469679,4.754897044371625,2.9263705287557733,5.310942580280415,0.9519768270483898,0.4808841538932046,1.6352626611076304,2.4719713229495808,4.585197517644527,1.2744783848853398,0.6668256227586526,0.2925611252479519,4.742152925804725,5.29426189207474
568.0681818181819,242.4090909090909,0.41696963226930955,2.1102294771945984,0.1928406580305958,2.1184175176848448,1.2707953282546893,4.138046588219232,0.9659569165687524,0.96211219000648,0.5496858319375524,1.3989558178867587,3.6101591925435494,0.7560730980599852,1.9860318471727687,2.053010101077739,0.8966427038137641,0.7251173886593743,2.365932450811336,1.0172851327551313,1.2654152236570226,1.495524396994025,2.220974440061616,1.563550092757727,1.7294564271801136,1.902920099519755,1.224837935546042,1.5997581368073415,1.119154326350947,2.5997685583005135,3.44727993591613,2.2790022156772505,1.049121022277419,1.1773756587856374,2.1948489543749004,3.249332352097264,5.300787197161311,1.7673622304190468,0.9829964198400931,0.23362323744875257,4.25130502062747,4.845896045679799
213.49532710280377,242.52336448598132,0.3199875321912592,2.176980754385384,0.004536978674762953,0.6971396654910706,1.0938700254981502,4.615302346495796,0.6855188305834773,1.4908182549078162,0.42411772185781366,0.4873643884828703,2.9660742963516107,0.7388557060279073,2.6106502143074595,1.2683754684671291,0.840821064424736,0.5355105028230325,1.8456945548034056,0.6248971000883621,0.5940285128956372,1.5859608263317766,1.5509602321700404,1.390892679257866,1.6399402391762756,1.7302504916011863,0.9750777357069069,0.9370621376755275,0.7997850453751174,3.7894156843198434,2.9024372969594783,1.0788263811516903,1.0340228301488612,0.8458049818161242,1.5389077338240365,2.355255055674119,4.57103067451266,1.140760296769422,0.49428578550317004,0.32364528392399805,4.776540657638356,5.325810671608684
387.8540145985401,243.1094890510949,0.21741274305169628,2.6687759415998213,0.04142338319307945,0.6772673591795908,1.00350353222295,2.7412182594128507,0.735706956122487,2.459344499145275,0.4600276873122191,0.249628717746478,2.337373304646879,0.6669485449081105,1.4516584730738313,1.2360622293328716,0.8028100702392499,0.4283675652561746,0.8188185953448872,1.126991208167628,0.6111820320643264,1.6395008443529466,1.8075238123408335,0.6732845845134866,1.5846522018915754,1.9415917722291123,1.1396339445027057,1.1866083559305485,0.8609032741889444,5.000501019859331,2.9954462071423213,2.3023998750213908,0.9526646243489856,0.34159714900562493,1.6347152601568042,2.60962911156586,4.195598209144627,1.3731589746677224,0.5041164302210525,0.17358219561126217,4.5934925527676995,5.1245347334334115
597.5090909090909,242.0727272727273,0.20482078383270846,3.436064052751473,0.3459978108109364,0.7199496437892895,1.7235013377224222,2.637256936181382,1.169850010656003,1.2038634830069457,0.7802416628812866,0.3772390630782964,2.9052491485734513,1.072527189923754,1.11969726583171,1.5297090302186098,1.324159201638909,0.7811872309536871,1.3687448672019438,1.1571926214175097,0.8779133777275502,2.3519122211080554,1.9448351112650246,0.9622061165942699,1.815412373704181,2.2904047488708232,1.367230294787155,1.687080409749312,1.3082921268399779,2.148330526167196,3.5635234621936687,3.558690080345875,1.0608114620698759,0.4289424193896822,2.0623348396891465,3.0550338366606766,5.243685858908193,1.688425037129452,1.0073073756277378,0.5063502708562638,4.867315021757228,5.461084178282854
203.36,243.46666666666667,0.27453578673117063,2.8767959461093198,0.0,0.665087391233601,0.9980495471889863,3.6334988594589004,1.03595919025731,1.5598686891547833,0.3787574521759082,0.21250366654250394,2.1150454213642282,0.7979274665610204,1.3465200034571974,2.0869348784454274,0.8688772590762266,0.5848808783462844,1.0950393812582149,0.7684253117830873,0.8489177860555588,1.419496264908135,1.549858380350012,1.4834989966033605,1.6758301105683717,2.264049585151214,0.9953005871711238,1.0460869449831984,0.7786370402269239,3.8307194829418916,2.767547182418593,1.3400346204476044,0.7038800506067934,0.3467783088852681,1.4159418127208392,2.1497895161362055,4.518410961025249,0.964962390636864,0.403413705137359,1.986255462285108,5.026549838901567,5.554789984855104
321.1,243.5375,0.2967964555045185,2.2073618854811516,0.0,0.7499675348472736,0.9574944463052811,2.697915632338779,1.0040092942389545,1.239156357711678,0.49700414191819353,0.38199024375302837,2.688114329927689,1.2334649764479952,1.3538279427702422,1.5637505720941391,1.2050417679161052,0.5993341173772906,1.2151534693273724,1.0999865000432285,0.5844926145046715,1.5581334022100612,1.9676773495867197,1.140599415125653,1.3616898830547126,1.937577188754673,1.2174002295743953,1.3887202884090988,0.8773697901200135,5.064410732767871,3.1141928150382903,2.7046296343880707,0.9826940138614433,0.4091121470905808,1.8695848927033507,2.53676876302711,4.723183229810189,1.3650765386038906,0.6576784927244618,0.4237942865749069,4.846637895369806,5.412283144014745
523.6926829268293,243.38048780487804,0.3461607003116456,2.4725971294937557,0.05398262571908228,1.0501484299185389,0.8552878629284579,3.5872605996546025,0.6436982521938919,1.9466499009881677,0.6855823632658071,0.318828422298099,3.2106883841759926,0.5926131650509343,1.386826358368553,1.8622743486629407,0.9348506819952942,0.5296328973843674,1.4628009490147587,0.8452822934319562,0.8230093052383001,1.5293482825579066,1.5295747688264525,1.7732658751200112,1.298977663949755,1.6773145759100343,0.8652481173557259,1.0793204990800547,0.8556248143266059,3.5987623716936534,2.681016052240412,2.976972723000059,1.0083508284888445,0.45997152608269143,1.5327271092530286,2.5666822022533586,4.582543615122786,1.3444784559489704,0.5611233388200441,0.1726515792341216,4.003736893767669,4.5643817472673875
588.1284403669724,242.90825688073392,0.34637279413709526,2.9128429750762215,0.10707255718626948,0.6515635259466888,1.2538443934175687,3.5690947363517447,1.0585824030218518,0.7349285402012263,0.5647034362713863,0.2696271525374719,3.2269752386911987,0.7849775134122599,1.4595122787493975,1.714394159105143,1.13376920782651,0.5439479970864595,1.1207585213244537,0.9501574788330632,0.7559751312267583,2.354033424305332,1.9632863182901072,0.85808633361999,1.5221158738201082,1.8090841614269852,1.264214838543487,1.3332456371369337,1.0929994706067918,1.888280256843115,3.6460313888427818,1.0888334205993089,0.8862564459752624,0.25430407056082716,1.8364454393948888,3.1766802290936815,5.0087846744301965,1.5163016131540945,0.7568874583758951,0.3284320305577403,4.5494931319142875,5.125458511728345
99.77272727272728,244.72727272727272,0.2536552762718749,1.437411366945129,0.0,0.6736362138631089,1.1977084306911623,0.6692467692394447,1.0034102614610734,0.7009144276066628,0.41493249999573645,0.4435661749908884,2.5612194213523907,0.8689374025578568,1.3767542965931336,1.1644388264654977,0.6338583453065054,1.0833446347139808,1.0079998494545386,0.8679597666306484,0.5942885287948537,1.379610976465795,1.729566028919089,0.6751354569704494,1.5959664513513105,1.5795696741849705,1.2236429518090173,1.1197240003788405,0.8810763068294789,2.339875634352704,3.7264299202607485,0.0,0.5624668399623265,0.27761930213635905,1.6471866242778448,2.163169650596931,5.071075398650131,1.297674458685434,1.0653636208116095,0.2772066916061761,4.3733528225523095,4.890052315511274
177.32558139534885,243.5813953488372,0.28951714358400493,2.9996968353118607,0.0,0.5406815669776142,1.1301696587523828,2.6725785456107527,0.8435239587480357,1.4021766177261983,0.7291308793830376,0.23278193379006928,2.605203525962124,0.8149149077059522,1.4023199696121746,1.6047444917811837,1.2903492198529807,0.6513221373311683,1.1164441530864653,0.8900338141602047,0.795903372074136,1.6976672505355543,1.8528036351322896,1.5789600632921914,1.33909524502392,1.9504304451361136,1.2078562434988402,1.2921791000656526,0.9412883233597651,4.305331624004301,3.489267577359022,1.4210088506873835,1.2454797090758518,0.15449802770077053,1.9096402877185035,2.5169157360525136,5.205443757651335,0.8640066816848093,0.7648854855482651,0.23818637300105525,3.9739829156059683,4.569094135165861
258.55434782608694,244.65217391304347,0.33790212389369967,3.1832684097397244,0.0,2.71390321909435,1.2833968260875694,3.219448926784852,1.4003784298346706,1.7283656362398199,0.7514513630708044,1.3097286296461614,3.6545185847569828,0.8016654475675256,2.8854717389462614,2.078973140988769,3.3651989775036477,2.0319567310633393,2.550162385084754,1.2237881732947833,0.9456442075399238,3.521056173786332,3.6384979709784386,3.2889069190721605,1.912672256801458,2.817719987302405,1.366643356943404,1.5983491411616537,3.637770442101647,3.029440401310934,2.207451703735552,3.056052784786183,2.615077442676558,1.4771336243145357,2.013077431063033,3.5438336988950043,3.265812694025978,1.8975545192669745,1.3164445803853453,0.5628564556209037,4.800018901787818,5.347317585220964
