X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
14.805970149253731,345.56716417910445,0.11074250473515557,1.2211155890572147,0.19769045315833111,2.0480941761404803,0.08930735158721083,1.9885034830274202,0.7002513980254463,0.43856855686414237,0.5298318987685594,0.9422049198806328,2.147024543365131,0.41076379928136486,2.544187954486624,1.8089856401255224,0.3675296643516488,0.1392673063936555,1.8146298535150203,0.7924125007367769,1.0261109921852631,1.0317846409331186,1.615993865623688,1.6950064931639683,0.5416564516586654,1.9326022363006023,0.392843551225441,0.461533325069165,0.4422164674066258,2.1828857407243234,2.2777394738981065,0.1928118334402488,0.18682558156553636,1.6852776913313254,1.4855521791583597,2.828336879601411,2.217297762080747,1.3640719071122054,1.4951458367727029,1.7761852786519599,3.983258857602659,4.548795855833143
408.4117647058824,345.3529411764706,0.14653386019494663,1.765341866098511,0.6914105938131351,0.35074245610757937,0.11135633946189173,0.16525068680175972,1.8226358056108733,0.2754835052229011,0.1949962411574985,0.11974735875540128,2.364092484415511,0.4404418629523468,0.4541150931290354,0.2880471718527872,2.681106830759086,0.1348445949824171,0.4904870880390339,0.4959130860608284,0.5854615171584339,2.983897321126496,0.42271963774179777,0.33594618346047816,0.438489003490876,3.1288128008839347,1.2003707491913485,0.325219963956744,0.40465683308131006,0.6662444829546961,1.0771448086193374,0.05842005188249896,0.35654167038870754,0.3343247410582575,2.6561222700485856,1.808668400521321,0.30763360127102607,1.4992924023804075,0.5420953156750736,0.08762726629488693,4.598470230769583,5.199184972896611
189.06741573033707,345.8876404494382,0.06736476842030832,2.170557210099307,0.21355217763167458,0.11266436465908011,0.007307979051088594,0.46360798881593157,0.5770908972529382,0.1417443869283903,0.44680230392148246,0.10143606916451214,1.3842197464415533,0.31840311429758605,0.5991361852696196,1.1326573984155632,0.33461118466438244,0.09555049280733832,0.5079300458104493,0.2930006647588246,0.5255209738196298,0.643643459647243,0.965672961442882,0.5868546979668644,0.596206062789265,1.3538820035338277,0.3398238801183459,0.49507373070128796,0.34990747015785034,0.7896433466768058,1.9995999625915848,0.24592071332118903,0.28551258802521184,0.060838888007311416,1.0207352019165883,1.612758700520175,3.43689374703458,0.9620626131528404,0.46629054703053086,0.20909370389629575,4.546277939805063,5.089557287029862
134.69444444444446,345.4537037037037,0.07655009545705715,2.253097889190023,0.01896534765704029,0.14516062832444118,0.0875847548194628,0.6285219816160166,0.4921839807724388,0.18811206855813964,0.3190151285716795,0.04033429314012035,1.1244665684988442,0.44545890433286717,0.5586738239468622,0.7200900626774596,0.4080997248916324,0.18721033820129748,0.36554563126964806,0.36746867210177325,0.47168718189193287,0.6361671977683716,0.7519798165249085,0.8586589422580491,0.46825092855726014,1.4931181563222207,0.4117074182011673,0.447991000736755,0.3314337155790809,2.631255060346282,2.2602970719480786,1.2543642670829525,0.15322122175701786,0.08795421006207903,1.0165957996798127,1.4293356583076127,3.6672007669515287,0.5776026554278181,0.3551663224312636,0.175494510342107,4.680158001880441,5.206205004874224
486.0826446280992,346.56198347107437,0.04956647825005498,1.1857388295327966,0.04218462041364212,0.2744333795601108,0.07705934215373364,0.677736093667875,0.7383745474004464,0.25003031292830047,0.46421324478261095,0.1625178263839689,1.5915060691903409,0.4899045736273949,0.8586256051121757,1.203343213413032,0.4482620792912969,0.19028044127660337,0.49462289210364463,0.5294673046790032,0.5241638398438427,0.8457301178058765,1.173390767176289,1.180109400053438,0.6451964637510448,0.8479155785581413,0.39262245028278875,0.5617484101503362,0.4178982234308419,0.8928674429957191,3.0736754923305454,0.08978361568774344,0.29383101974834724,0.15363122759124057,1.2967842732397907,1.8908494907296793,3.7867841286274326,1.237239589240677,0.5595389668977492,0.24732755684595142,3.8572691137717214,4.445809676676979
551.7818181818182,346.8181818181818,0.0645183957305587,1.1360926728039,0.9465758524103813,0.18171373593500773,0.11351471467143119,0.20833885263709495,0.8020382074951153,0.15021653309368038,0.3511261460972183,0.09079131591145014,1.478075340031832,0.26158686071097753,0.8009994186011932,0.43169469568549496,0.32080881404850103,0.16813896659307054,0.19126487022793123,0.1485278601704457,0.9399313179874509,0.11177143516450212,0.49423094382227867,0.1977647359978969,0.24043366860717075,0.5262270312098225,0.17994845190394046,0.2880532876324438,0.3111234184845065,0.8192480108522223,1.3499220019376281,0.13551806359724514,0.37099367951070306,0.1820127414105493,0.6255980322475622,1.5179333149957241,0.7052823815323539,1.2537206975410244,0.35716481448246196,0.02251246610145171,4.282709448000818,4.878777047881792
370.8,347.14666666666665,1.3306338324642737,2.5574995981955313,0.9665750996914604,0.2851869445668393,0.7241919015123426,0.6249884450778466,1.131530782283939,5.828550099481321,0.7512631656180254,0.4314460766423015,2.120278721620304,0.437943190345557,1.8674480796989852,1.061517261608715,0.4926617366128546,0.5291395374823283,0.7979726638803206,0.3984158229379624,0.891702683008693,0.3549890337300497,1.1930394098522465,0.5686068646139808,0.6241519431898082,2.031217587562844,0.4517999386008687,0.5685464167690388,0.3957922240541075,0.8303272002016562,2.9486182546678172,0.4943717776182487,1.802231470391452,0.6238086227998194,0.9948956442007174,2.0208921480321766,1.2322336232058435,1.319540852708451,0.5245890148398348,0.11772497874901856,4.397558206182946,4.943334550110558
458.4537037037037,347.8425925925926,0.09141575124752246,2.016649556356815,0.0976950656318021,1.2835546015598667,0.1590135601698727,2.950645551838056,0.6145510282023074,0.4022028193596513,0.44333570118925575,1.014185729881449,2.4020865657870907,0.5977659583217689,1.1426034473370663,3.242604850671198,0.3583316389825292,0.20741665034558876,0.3870299040895521,0.32422007971239375,0.3959051483677629,0.6440231160795667,1.082742125512056,0.6344104367052528,0.5433416360581413,2.2094042982453717,0.31377172710408496,0.49535313668435155,0.4083295349116279,2.8639909420625016,2.638433538322552,0.20271782247669515,0.21659983454317666,1.7276691901009407,1.2047724492760945,2.10672198961652,2.9578651522561885,0.762604732806498,0.3548844958353378,0.2003682318228989,4.509937596440583,5.055025755423855
502.44086021505376,347.97849462365593,0.032252472603427375,1.8726869349737516,0.11574974002808192,0.13734634703241444,0.05424413081641883,0.2512322594059113,0.311777835418977,0.21218030357039527,0.2555073589269379,0.14255310035636104,0.7553662885206772,0.31328989501438076,0.42545261366350706,0.6338932767182607,0.27724889367417493,0.14556462073114568,0.1807887201501125,0.4143313705442214,0.21400480128259117,0.44863901877151,0.719135762368522,0.3868187172312938,0.33377554524135833,0.7085739331227979,0.19623019347786186,0.3425066689908142,0.23228655332404036,0.3884610367186553,2.5986718130695134,0.21680773157859565,0.23623923161093124,0.1620850010890198,0.8391270904886843,1.2143958880248955,2.131934251437355,0.6923332677442213,0.2740600137330785,0.10317419390595563,3.832440566939911,4.37855685471544
290.8,348.4,0.05451844336075324,1.7707302780844596,1.3791798464565916,0.9491559698499061,0.30877116908868557,0.34165699758373014,0.6352026534612022,0.1452968243221138,0.35522638818478003,0.6837180658748324,1.3975998138622043,0.24211389598853914,0.8562852680707624,0.418792284069436,0.35427631993305997,0.16086087212395456,0.3490325317285352,0.18580076622794695,1.0780577654782633,0.14206888394253875,0.9149551992757378,0.14307911686055066,0.24170264363072508,1.4447278584444858,0.2663252407100246,0.15896881144656125,0.2167186840520292,0.5615690646115329,1.6165001123148823,0.15567569114483473,0.43423054094517877,0.7257877162783049,0.8495008964294974,2.395037476784036,0.3622678124342771,1.09102442063221,1.1994397711587197,0.2004812093164889,3.9079518772628115,4.498913826557534
336.28712871287127,349.05940594059405,0.09884884542836896,2.229881338043706,0.1694398533175292,0.061683193385125096,1.3565568929033138,0.34209496926006355,1.932726773815922,0.20097357612394207,1.823706405883204,0.17161571294416259,1.9073973508318738,0.38172628710813533,0.7138059421503835,0.7474275486988347,0.2703372130860533,0.17606653501791836,0.37582433475777766,0.14477395498830306,0.5452764284193896,0.40982607156701867,1.2586874290815715,0.794267091209012,1.5996628147153817,0.6929981309826234,0.3644249264063824,0.4266804499993802,0.315740897850717,0.8957558273757009,3.1017374604030628,0.2120656395430049,1.7224580287459461,0.882619663172613,0.9388374653206979,1.719282231885604,1.0926728177143885,1.460604335785847,0.3876369413516426,0.27072777928520425,4.223769663159962,4.8322175246916395
517.1555555555556,349.3666666666667,0.04442982551946051,2.026777773650219,0.16169143054365828,0.5334939805910935,0.15736624139473185,0.4298744583729165,0.9987155986629275,0.2464094418998592,0.13860011180302267,0.10716964052138231,1.5598488580408014,0.37935663035515804,0.2986754537568917,0.3350199304622878,2.067657170353414,0.09374911542586284,0.1811955790575665,0.21538270740075,0.2907640297831154,2.6087098574078778,0.540969179059754,0.21646497233449927,0.2879505525205434,3.13876911540194,1.6798604067814054,0.5623759872074665,0.4419035788246467,0.25353354075547513,1.1117464704101532,0.08345184638126604,0.19269945346543832,0.2785833405107531,1.9145285485088994,1.2587861905390039,1.2453135469566698,0.5432937294597644,0.23607624638724078,0.10460986181325084,4.3413913537377224,4.909532595054864
36.891304347826086,349.3695652173913,0.06517124795765386,1.6909182980830266,0.1965341609976564,0.7272725532863252,0.080793606452775,0.9484766862835463,0.175765524853991,0.1282135655397148,0.1859291723985096,0.40926036362390816,1.2976444938900664,0.26787843261424804,1.0017557403641064,0.7267847558525851,0.28733559448763785,0.118669785673098,0.8605851175335645,0.16939771961539024,0.27000796129984284,0.6367602872903262,0.9052003880039436,0.9710863656593509,0.24009775168655484,1.274808213265205,0.23627890989164949,0.2439930022489527,0.2043302405089181,2.809507017597167,1.7994106756856842,0.3553777381847787,0.33436776779065924,0.8813328399562509,0.7203694322000317,2.1058263995167974,3.058038181720384,0.6314014823285774,1.5539772954934663,0.05399411924776771,3.4568420968544182,4.018365174888601
178.78181818181818,349.45454545454544,0.04794060754614954,1.8489178725247328,0.03751011442167218,0.07874821788406193,0.044455731118695635,0.3978353168625234,0.5544459263309793,0.03443244550221094,0.4514377611794579,0.10155301839439772,1.146377036936161,0.5330384273879608,0.5573378333302433,0.6524817035706969,0.1890868331162853,0.047743507842801645,0.127290657737904,0.2081711249671026,0.22033873420219782,0.38578771336472606,0.8899747867545049,0.5548468955589427,0.4525085874988402,0.9586185497431633,0.30892062475661153,0.43391637008384765,0.14661911878655146,0.7563675588225535,1.9432399097998785,1.09461414412363,0.22355016024929752,0.11656818675707573,0.6965184681304116,1.4010993697809828,3.3454951881520927,0.8579406299473682,0.26699484918613375,0.2225828121838121,4.321609709583791,4.928603209028217
202.48979591836735,349.7040816326531,0.04858858636681651,1.8284243652995706,0.0,0.30626768254995873,0.038232382152766586,0.7263437953283963,0.7468261991852929,0.18794641347750174,0.6432103603907044,0.1841434705629922,1.742331363420189,0.6310548486712443,0.8104521517993692,1.2414051224106635,0.4871354341260057,0.25732976976949284,0.3317389658008383,0.5312912735569209,0.3955228986365519,0.9089285192950793,1.0342239506311621,0.6752599240295777,0.47478779964805556,0.6958171399566532,0.4494774497923887,0.7294709182421757,0.23881460018002523,0.9453955638055695,2.323781977796437,0.3434290363659046,0.26479857858896,0.159036929529678,1.0752623634233234,1.7917512567942875,3.7267031657431815,1.3862218601581588,0.6207017477393109,0.25909641223550994,4.05586437253827,4.62615083534178
471.71317829457365,350.4418604651163,0.023253718212017695,1.5294043435124807,0.009226550487048634,0.17437894851650085,0.04055759869333782,2.0345682638864266,0.3462537887862528,0.21934809667582408,0.34998385699373175,0.0945703589892095,1.6288869692531156,0.35765219270243614,0.6207384513621294,2.4205262904645704,0.37408499029177134,0.1388354158456047,0.35483356738668775,0.27257682128343375,0.7144853572869505,0.531185180971796,0.9702973094543306,1.2628092721592201,0.577314091579723,1.0470981915571365,0.49636937509158174,0.47653582006743644,0.2565811864919299,1.8528201099501753,2.256959780404888,0.06753326702015483,0.2420077473902704,0.6209463906984024,0.9672724369455792,1.7199324984166615,3.098784689711658,0.8911891706851852,0.35294996189523414,0.1980065925222952,4.212407604022376,4.79847274022154
46.578947368421055,349.42105263157896,0.05131324008093599,2.6820689392193025,0.11268780891902391,0.2738437539502442,0.11718965319395858,0.42812136879890383,0.203672874432835,0.16907055076367627,0.2417500327511748,0.07144724790386202,0.7762439360835687,0.2803502413019892,0.7692596983428329,0.4180152789270849,0.18761916843514423,0.038264659780468786,0.348370759667717,0.16037132986970598,0.2403322187520591,0.42735424748616185,0.8500881769345805,0.4816832117643882,0.30518050613813097,1.3086599427221504,0.246285545544029,0.3108943694917875,0.15520169990234603,3.657201421121563,1.2237242487390427,0.7350816810694085,0.15499885562081886,0.20453636425608798,0.554623246630065,1.6654689229715323,2.8208802254677763,0.3689047661911316,0.689205231862221,0.07233432790111605,4.71322190596392,5.266128776184996
143.35761589403972,351.0198675496689,0.06946616310931643,1.8098128003463465,0.08320330558598958,0.19701898726150532,0.15386982781209135,0.6442211229307205,0.6067319476568498,0.16076757912028308,0.39677369135443147,0.13477323253355059,1.213168584292202,0.4760444218854958,0.5044978411813873,0.9304467586710866,0.4535125182181795,0.09400093757356741,0.34611050510935704,0.5411154368454605,0.3788119469845476,0.7841753161008949,1.1221397034298626,1.116437938446236,0.8007534821057831,1.3292000326282405,0.36462337133799294,0.4932800301196977,0.4800625791547457,2.515812123594199,2.1629332144413027,0.5417734284478064,0.3766304031437183,0.10895888406747506,1.0837490035984365,1.6948930362822139,3.532249349649422,0.8584865808419624,0.49072254177342534,0.10083287402808426,4.373440567022455,4.9346673249342725
88.42857142857143,351.49107142857144,0.03570669774617387,1.76410182090643,0.039152498221586986,0.08525128782819529,0.10188593855436114,0.47181155878678493,0.41120921342076944,0.21324733542421623,0.21826894720147527,0.11311877513894392,1.4251513276499066,0.3063989389011468,0.545990495095225,0.6185215120320281,0.9164333510469651,0.13687431313262002,0.3349151681418245,0.5512406360870697,0.23624218857892165,0.5508751486787945,0.9868489505232215,0.9855580999583383,0.2999844796643252,1.6435274326441331,0.18005774110086348,0.543769703914421,0.2470925882971599,3.524661754906141,1.3782989606802212,0.6820623094714587,0.23983924831983824,0.16630846550136044,1.2154379182785742,1.6425836365293474,3.722329695929012,0.5194650529063087,0.37039111940892866,0.09228109317218001,3.9089709951149954,4.441836998159109
156.91612903225806,350.68387096774194,0.03854617293216208,2.2827017634527755,0.08196447740471643,0.22228342274867718,0.136821472503245,0.46946169950366434,0.4913226339327228,0.18098163207283657,0.47198903025612093,0.10068195011980433,1.6652981553542,0.4901472354366625,0.5919184249837132,1.100180418808865,0.540757234131712,0.13184199393681906,0.41569819292229976,0.4672884926207685,0.28542844854403665,0.741883031271584,0.9726350405483946,0.750159785042321,0.5904106767616313,1.555275044623459,0.6197933816958826,0.5553970326077576,0.27842812534537226,1.8866167534077225,2.3005719117917613,1.8585936427069987,0.24219369022234583,0.16920639174873842,0.956670904313528,2.0223642666878456,3.616309989063328,0.9885731976174088,0.37108548705671923,0.07393175958833127,4.6843659032489855,5.266009214120731
