X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
566.7692307692307,379.43589743589746,0.3045798502003197,3.829289153785864,0.0,1.1686734688084048,1.3195532850441865,1.8157062261278292,1.714613791344257,0.35147012467547345,1.010738312308459,0.465427823835791,3.4219426469065177,1.748954658324826,1.201261233170352,1.4383858758870836,1.4818864351995973,0.7747892114616579,1.5421818896333763,0.8303450935754983,1.3335833796105894,2.269673342325369,2.3581895883734534,2.415145188923972,1.3493352540476615,2.3284142042132516,1.2920560190461359,1.3809162692246866,1.3620431617007935,1.9674160029104377,2.163767534942228,3.304485878873049,1.1372364445090857,0.6303898724252521,2.18280855814089,3.0187692048442916,4.724229122065734,2.090302949365616,0.9899894851698245,0.2679026666376046,5.005294557826847,5.579618855772338
364.2970297029703,380.2772277227723,0.24999920712012175,4.166295941957404,0.0,1.159002973675976,1.3278648920558245,0.9656302471163093,1.1967815115170364,0.4080477991684139,0.9534236272268273,0.3355370331335641,2.196729330775779,1.379591186345956,1.014207683260348,1.3657352857167355,1.1209819402714767,0.535669527462098,1.2448309205574333,0.6816769701991038,0.5962545390515133,1.4504963099892005,2.093997840578758,2.163447479009714,1.6024508475260517,2.7604141801445556,1.0255191977579687,1.1104204411922174,1.0681817650005627,1.5748757933229078,2.0011798488362396,4.007609665210945,0.49367615170043555,0.3921115821138818,1.4480829250047829,2.0962657785787533,3.405305526626834,1.3719903691787414,0.5558057666946113,0.25102997015581685,4.469357523501779,4.964777915416159
409.98496240601503,380.5338345864662,0.3358604370444558,4.139119741313009,0.0,1.1490686301583761,1.637555499379085,1.0542150389920082,1.3910769026704615,0.3439018194492919,1.0539602173076248,0.3260811809608656,2.3502380285357853,1.7927188051117042,0.8472410236926402,1.6445667361168337,1.3101675260744656,0.6082864432256841,1.4447109364888313,0.8273699026126182,1.5008563788804723,1.0812308560062769,3.0183008728675174,1.8332892877951767,1.4176465135459084,2.8537115279093634,1.2181609176832453,1.272934259277679,1.2420741185565505,2.094525610766133,2.3229607412940174,3.104992221228947,0.6525519095762076,0.4361196611469623,1.6949060104894447,2.4773374904843064,4.380689870299794,1.9436041550208005,0.9691064440689295,0.7707650910290251,4.958275291850839,5.532106333437854
578.7865853658536,380.8353658536585,0.347609856727607,4.648162382751047,0.0,1.430120660635816,0.8566018768747052,1.4279537409486205,1.6078148890256505,0.5608137756815982,1.1740035149478047,0.3553997877961721,2.9225557496516625,1.565558864567223,1.2482350193780438,1.1744703342930662,1.2746227380195116,0.8780758319974346,1.2623047681031674,0.6808478811532801,1.1780212575335276,1.895609043756583,2.189040879009729,2.3700128350200083,1.1643920350810109,2.5268669370402885,0.9439518471785696,1.0154949019315906,1.2337090799473047,2.3378148913674996,1.8692190039142607,6.031927411110749,0.4568469222376438,0.4114235882697926,1.5786161346326684,2.722796567324337,4.471273116924302,1.8459511747345032,0.9236732103000134,0.4610114112096897,5.508785946836192,6.066122277365108
45.81132075471698,381.5660377358491,0.5122409254296282,4.355448909812808,0.0,1.3900797969662289,1.4245565904426423,1.9837367458719761,1.2132031053367371,0.42337860213961376,1.5382772981279451,0.3017462311300361,3.270443948551812,1.4775928292149674,0.9503381370354509,1.7045941453897155,1.8044837457058058,0.8648518743835872,1.690457822141052,1.006291879697582,2.069035636515924,2.484502056934294,2.591727351049845,1.9950123929834105,1.7583507353752914,3.1056147395284603,1.2610566761106867,1.5675930012822141,1.3906557716464896,2.017679373357536,2.908883745002123,5.560508423253968,0.5395806983816543,0.11027708564296723,2.2540470382778963,3.3554432432999866,4.682786386485806,1.773885520351756,0.7796878083126717,0.6139730478690626,5.157041261918004,5.725036656669339
513.2,380.7875,0.21324603985503374,3.878524140481916,0.16772495452729572,1.2314016526170157,1.3188087892076714,1.4611917285151934,1.4114562799263513,0.3029680653449426,1.0522115440420727,0.3807798953538115,3.138549584422266,1.5171106838041135,1.1058206032864295,1.2779366213427594,1.2713557110941454,0.6609409317656638,1.367414185534608,0.6404935684144539,1.2355818494588717,1.9848678130713826,1.6944791066822864,1.4959042137026466,1.7784137260741082,2.5326075895820965,1.0526171423646795,1.2507188178271005,0.9567837061808676,1.7229290825194141,2.0954817947717106,4.659165898676729,0.4417076504341749,0.34718233522937114,1.7516693546613484,2.968952207484657,4.453407116688604,1.6807800595142743,0.6716844179843867,0.30512022153273505,4.918966685707496,5.441386845874727
105.63709677419357,381.6209677419355,0.4045310042889811,4.554195226230311,0.6746739151574553,1.604954707867579,1.1409198692642328,3.0410882618741293,1.0731473322842098,0.6461959525778173,1.2844533590749605,0.6341054117431055,4.105226724264899,1.1627315409984664,1.1081145473275695,1.6473155947901865,1.5618719002660062,0.5940627008421184,1.8053278937150128,0.8028370243612525,1.3065775729110045,2.012695160378759,2.0694974500402092,2.251060262167465,1.573288521217051,2.88675407391078,1.1600992117018758,1.1463475404060426,1.324882500206842,1.7116327465535117,2.253769867038075,4.285650426282348,0.41958380563382597,1.2797204657513093,1.8185889322923077,2.967108073607563,3.7367420158209064,1.4718622702952167,1.078779276050891,0.14591406935062104,4.721270042545767,5.289076917356341
209.4186046511628,381.5348837209302,0.11976479663336484,4.832584643018954,1.1378261463848538,2.092127785584724,2.4422396157951662,2.5648021617049763,2.1037818686016547,0.7310351137895647,2.29125691831,0.8456973051716943,3.321860428728568,0.8095618397753296,1.641154738987993,1.320629552742985,1.1801551575706113,0.7609060360342759,1.1948895338426795,0.43429322769610496,2.1269845076548646,0.4734188247004415,1.662171731121686,1.4328918911015742,1.9728221469180771,3.226800847545227,0.8255911123268027,1.0133724858470516,0.8243265118029675,1.4291820722299862,1.4176806009359058,1.2868343835989524,3.2351565257047685,0.9399834654805412,1.4672292661670263,2.76933490553294,1.743001329296168,1.7778134099093363,1.3350193500732375,0.1619416416952776,5.042893035472339,5.578949432465616
392.944,381.192,0.3092150493921529,3.806250067018152,0.0,0.9959686345888756,1.5817115869178928,0.9638317628088562,1.1121918617192879,0.3227752167182909,0.9239447383676775,0.37176528157998284,2.264132005966686,1.4483062130849278,0.7488333653228699,1.6476865565017265,1.2208930594204652,0.6864560513536023,1.2345291332751103,1.0420616249858587,0.9174000496532888,1.3981885069492936,2.789768253353798,2.1947275068877183,1.582341680583426,2.234920913706523,1.3423156414432589,1.2206206687085448,1.2665609066985684,2.1743025117069323,2.2079168628403787,4.946428227328446,0.42673406716415985,0.5011850838838142,1.8032282402080417,2.5114847072816873,4.0542967007194255,1.5845068904673096,0.8299855706339863,0.22369316119774935,4.678299271540756,5.232860424278512
265.2068965517241,381.9655172413793,0.2291225581187967,4.395778290374071,2.055460150488889,2.6656198984525408,2.204563146766362,2.954839730166286,2.550652543846178,0.5854724560976081,3.1126683947896745,1.8458075834939438,3.6038700147317506,1.4589458501722006,2.0068596533151304,0.8029689087883253,3.204247548277031,0.8081124676016698,1.9300475817800338,0.6565686495886702,2.1973348153951213,0.8299387133636407,1.5272719853868788,1.685262853285918,1.8995976997275112,2.8140088233215206,0.8237728987577344,1.5450924783292221,4.760815858783384,1.5512589126215437,1.6782680272523751,2.4417362188829883,2.228663728352933,2.301575797069603,1.7079768235930624,3.0469988471195966,2.0490361160906625,1.5295322803198015,2.6935355614760073,0.2719157288687612,4.923373965440797,5.4467440404365295
288.7671232876712,381.44520547945206,0.30919552768989383,3.9638694719696312,0.7711816378220357,2.019036459362745,1.1844504222958745,3.057724285969324,1.1447493623531295,0.38988302368520955,0.9409862700151566,0.5688144154293778,3.105826773407782,1.796924060490629,1.9884201745611216,1.2671135490320014,1.3116025961770137,0.6356848855960459,2.1335581156676384,0.8140867418399161,1.561477111541654,1.8257892402301676,1.992253351814445,2.71939895080039,1.686617404205904,2.803934229948871,1.1748695224748342,1.2548361995762285,1.3693073931705062,2.0568358548555645,2.3118266024823266,3.2636120533510486,0.566033896448222,1.8901317793393138,2.0619862412077548,2.748386964748085,3.317185665746537,1.6638588828233363,1.0022761286203097,0.1905826194860722,4.657171699321831,5.200039111141171
439.58620689655174,382.3793103448275,0.42084028949830177,4.00174339964514,0.0,1.211618726291866,1.4097193085601238,1.0004396228522177,0.8774748451681662,0.21225339303885993,1.1498989795184476,0.31009922238199966,1.914639578087978,1.4427337065837047,0.6966965288292722,1.547256159928986,1.2268075935703115,0.6097048620864587,1.1250262477246058,0.7839600833020761,0.8136944998964276,0.7698657127464411,2.2208462475478985,2.8520070188499327,1.5681312759874548,2.7485231524749376,1.1503112644432605,1.2608909040651137,1.1046438274254344,2.100411529253271,1.6528642751780789,6.540085867608542,0.10594577804629615,0.2506915160711174,1.8630177116802835,2.4379460177666834,4.060697558162144,1.4329276489558342,0.8432003021696071,2.357736890097882,4.940190040699855,5.504726546109535
157.63636363636363,381.5113636363636,0.2644174209836296,4.4296574787170275,1.2394461858458177,3.330449567919821,3.6184876983368395,3.862634408954837,2.853636767625678,0.663371736532897,1.696901438274017,2.382475094855425,4.091854327792545,1.2167301750603265,2.6123385412479645,1.6120411952891038,2.512423862310729,1.4476864996113177,2.2290991874695263,1.105312025010628,1.741915914493282,1.318241799948963,2.1541917994436073,1.7093196938792463,2.876389060463838,3.0531930046532163,1.1170158648380952,1.4910812326722178,3.589007778370708,1.8452480749241162,2.7558319686141814,0.21360384094260204,2.4560281305611626,2.2918091098229616,2.479129423389275,4.003944522854526,2.78672893569649,2.5531575452555835,2.6922825215565807,0.3002165057846961,4.6267392993046945,5.245773043809373
5.907407407407407,383.8333333333333,0.44193394320378987,4.3921887614678825,0.0,1.3050717617570808,1.6343828337147637,2.2505893872686706,1.471810352965891,0.37808055256719814,1.429811013014629,0.47921969360405764,3.7517565333439147,1.6379645854212452,0.8354911069228179,1.9102868159549382,1.8791648307948443,0.7270234082332608,1.4543913802183739,0.7818816936954014,1.8291575773628153,2.151808361093854,2.948179606253618,1.788607386345876,1.7853174258378575,2.8404261505860244,1.4234732476497078,1.7064996673667183,1.5533446878296795,2.0891307275415616,2.812625945808296,5.277410820116921,0.46972942408598334,0.5668824767585263,2.417603647323632,3.433494026766028,5.055825265839787,1.949202357289562,1.033982858704015,0.5274430704554344,5.0435154895237755,5.613703751173787
14.41891891891892,383.1216216216216,0.4489792272496659,4.842597203310932,0.0,1.6929622328005407,1.7469709558438618,2.093409679618914,1.7666764460333828,0.429767289253179,1.7527165076951636,0.368756263041711,3.761128356826895,1.8495900870896735,1.2916244258424394,1.724625668453285,1.9406846678184269,1.2358964442299714,1.6503220154565443,1.3071966943316835,1.722746748986566,2.053412518927626,2.7305110770623706,1.795664287716005,1.9243495252616047,3.3537383312436666,1.494622053376625,1.6570304355856524,1.4570722551624935,2.2931499158402455,2.5874766171617294,6.326560216842466,0.3533071465177654,0.6159676850235922,2.273224250641244,3.1370280027170203,5.033539225709028,2.0140922854791574,1.2313119110127544,0.5943293132217252,5.626579576541891,6.15815996495522
317.2477064220183,383.1467889908257,0.28428335525887233,4.583371237345293,0.0,1.8856974097158616,1.13045211572841,2.331230003150929,1.5924566981140185,0.7555485974270226,1.4052835375225243,0.7025634049460324,2.7798964896425344,2.542453557159266,2.0067760851161593,1.8005102988830755,1.5321383469759773,0.8304743787034969,1.956873232148286,1.0451399839619089,1.2686078923609707,1.9518862240805113,2.5466616105700415,2.656743661650967,1.9090122079093645,3.365803997667845,1.4435484257621378,1.538707602261367,1.4364597847638545,2.369283757253318,2.0300100450541647,4.112081451585678,1.0021258547235328,1.5223714743387178,2.1607087282576942,3.058615757821582,3.82817679842949,1.8641626382896141,1.9618777733066668,0.2354931346073861,5.010962279825177,5.552626474804296
377.14814814814815,382.98148148148147,0.249654727795667,4.008115280579479,0.0,1.2657183879066765,1.4573986588113361,1.2795240408586779,1.139816348922102,0.27041749060255604,0.9995396241888488,0.2839370052933323,2.0380061721085476,1.2411114937378505,1.1201887552044714,1.355247138421102,1.2788741391857974,0.7112806077188512,1.2718013880092693,0.9101531862653132,1.017511760883007,1.7745239313719043,2.334135902594593,2.535598147962217,1.230645481142012,2.4617941260264216,1.2986893285108865,1.2077904197979035,1.09386915807908,2.4414113081917543,2.016635984638898,5.807587715042852,0.3496521908222222,0.39525855451508285,1.860189549031127,2.2946012335778847,3.998375506919927,1.6630300469511572,0.6453275612634468,0.2553895548729387,4.533821732175227,5.060722641391713
54.77192982456141,382.719298245614,0.32295170317847677,4.356543306722508,0.6516688192785522,1.4755631434177972,1.2591542066434998,1.9069897051183722,1.4140069921175993,0.3053996347710039,1.1426601127411806,0.388285637626702,3.3365450728628363,1.3301937830379567,0.8773443710623219,1.5595621319112047,1.7719342530067155,0.6258279380774684,1.2510548876119714,0.9970922027064977,1.6743287023250688,2.7268198969262283,2.4262980963415868,2.5035855655289856,1.372181443279008,2.7117390358738676,1.5339991864531077,1.5518948772957026,1.4413982817287587,2.1023117338618103,2.0817577130061147,3.7963282385203443,0.5952619053864526,0.4271953097199585,1.9781561108241423,3.5666958818931853,4.816146383460285,1.6746211636036303,0.7249418685142601,0.6435413509316686,5.065416141332371,5.600864973019928
274.2972972972973,383.1351351351352,0.10789862486889135,4.037976561185009,2.118239734905128,2.513570699594467,1.068751284138067,3.3380628436619437,1.8206014346843022,0.36565175028478863,1.1813529203337412,0.9613351552563307,3.6389986690562353,0.8271395620008257,1.8324714474983526,1.2525496722329241,3.358822010506444,0.4732847041231396,1.7751144886595367,0.8470943688157898,2.131615944433347,2.355193930156254,1.9842043183020395,1.4255872767429398,1.619601207921821,3.4086734487431603,1.101049930009812,1.4303971361752637,3.1694421077616592,1.340637014367405,1.9978992432148273,1.3169825002555478,1.954363539055043,2.293445379381842,2.967932760770036,3.1613130262865745,2.26569097143288,1.4029858712550696,1.61663374413756,0.14983240384848637,4.984100147187813,5.521889171370258
479.52,383.16,0.27646469136560564,3.8922642971672547,0.0,1.126593322675284,1.3922090962819142,1.4837564747959524,1.482576818416276,0.14817013773072735,1.5557367952870125,0.5460751067163333,2.3951929620304644,2.6896953467178863,1.2486652605521724,1.7258905466140098,1.8119648128905075,0.9739956584901678,1.5779144834134449,0.9706117260233731,0.616331760601597,1.8073008659792957,2.459653549426153,2.956086721430142,2.108539382676967,2.9253667541117845,1.3681360055099374,1.9723050292783244,1.568935989146341,2.1613893050526594,1.8505219836860933,6.014330654944436,0.33280838890506514,0.7148310854382847,1.6497794407581405,2.991797000854698,4.183922480713557,2.4232752389765935,1.2962800173694995,0.12506512813377804,4.962338921698502,5.497029538762289
307.95714285714286,384.3285714285714,0.2945649393558795,4.2711650018886225,0.11930385250378235,1.4540518501658228,1.0204930629509157,1.7920544021094191,1.2339585496365924,0.5043897655306333,1.29927781488155,0.5424364231335759,1.8893336269447132,2.8426867198767645,1.206282119706121,1.5405610860567132,1.2135168067470314,0.8981438355398885,1.3684719990369978,0.7091727200146554,1.0888412992609866,1.5002774175996336,2.069029100966455,2.1831012171410213,1.812702923403202,3.288981618095178,1.3304247796583262,1.0535689789085372,1.273348825832488,2.082695063220659,1.12369141207704,4.070429343519924,0.4726068769525958,0.7234321233939501,1.67817097096082,2.3193106120790725,3.3147263834810126,1.587539121787029,0.9148274220850782,0.27199699950798245,4.925657081001513,5.470168105550778
