X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
83.8076923076923,207.19230769230768,0.1255379944984266,4.869649322253503,2.271852955687304,0.8694204842943403,0.5166373988129387,2.395328943510953,0.5512916931680474,0.10445253355398061,0.6223599425170584,0.6451140890411375,1.8650334864028546,0.5888094740181515,1.5113019602382065,1.0983540714310287,0.8672687194751398,0.22615540179884444,0.7018829216630931,0.40734883929850624,2.7130831133133984,0.5955256324264788,1.517598834491641,0.5033883007384714,1.686714057793931,2.957772354755462,0.663291581250349,0.7421399007387688,0.42287846375775856,1.46632197196323,2.2585213625823015,0.35582588349793925,0.4582509281087116,1.4316024295173857,1.7285525298438074,3.6868762484022124,2.070264658586223,1.2673261205476218,0.718953482753192,0.2558367619207321,4.670628939666431,5.219660696490014
524.1333333333333,207.04444444444445,0.23616642950923028,2.6192500254596682,0.5047346787935436,2.7190027650502677,0.7158004286587198,4.066606705983902,0.8728130103753166,2.3688815752386714,1.6769396021940397,1.630499042540606,2.8331045398436308,1.0629244508368478,4.5109531315329985,1.346079011252878,0.9941619688808958,0.4997687403450241,3.3720885726714855,0.429459352727361,1.6372705622253554,1.4558047635341271,1.7470640384621277,1.5962301260552714,0.3874576781168293,2.6972752366649795,0.8883985226757989,0.634056001106674,0.7305637405194988,1.4433923621743698,2.3691999765014886,1.7778041679095233,0.6746488111007602,2.0554967987494828,3.0249886937652257,4.404161499242232,2.5547484682480293,1.5764348040630995,1.5122732771469738,0.4443969377107031,4.810240739088695,5.311092588152387
26.72222222222222,207.61111111111111,0.33812528591516117,1.9308663797107926,0.99190455478056,1.2627429492504134,0.6439260388366939,2.347650990906585,0.5468952618094017,0.08343455388381207,0.46272870971320784,0.970565658786888,1.4115952121018052,0.8449503636963782,1.5396988267425777,0.9765531708297344,0.9091091854705454,0.20551027673290195,0.5036250596089025,0.4807073940048783,2.4334789466996387,0.9844899282599926,0.9501402238359744,0.20975480916924688,1.2966691307770586,2.5067161732939316,0.4906488071140668,0.8577158526730537,0.23038499701130555,1.556165273541004,2.1809079464184165,0.5479900469140124,0.3812030260624328,1.1737509834694833,1.453657645618343,4.433479690215174,1.6245863577938302,0.8513586063156903,0.6114248883518496,0.16717314486308038,5.301390026333726,5.875338530723588
538.1139240506329,207.46835443037975,0.32671509422348727,5.316152746015847,1.9133288374018373,2.621625647494336,0.41915385205176,3.804911450534774,0.8632990836799366,0.977679473803102,0.761079222188378,1.3923167450618428,2.2374751176547365,0.7746580194247126,3.6867321364393213,1.52642338226644,1.1082795378034473,0.28584114763571283,2.4762737830166444,0.41290064692708606,2.5376982427138453,1.2541800727634513,1.5979465547902014,1.3110614831940193,1.7509768727680028,3.4967594535717192,0.8313190458565269,0.8880664222178278,0.7920734094261757,1.588844136244969,2.48382367949486,1.9354358135515457,0.6998308020708897,1.9059504106167726,2.5621747403979787,4.446897986866629,2.0820250716442854,1.443255650777007,1.7117877162461175,0.5193946108277914,4.84059674927076,5.412796540387244
232.7173913043478,207.95652173913044,0.21524897377179197,4.602397916139771,0.4762436757855438,0.4749073238985073,0.40990000878884497,1.6581832186416305,1.0835701389048475,0.09689338832647652,2.7650318676245034,0.5884485073597159,1.7487090094956832,1.2886171492112126,1.6674652043678524,1.4089620677861334,1.3344930963113302,0.7427493975187162,0.8891847005464909,0.7124199162020014,1.0404077945713541,0.9726204164352552,2.0334284874188198,2.519153965410641,1.2639587488707833,2.5411021351426526,1.0612761053204047,1.4662988854213257,0.8610369590764984,2.286092579522091,1.7141266890129636,2.311723824676965,0.5212561244986329,0.705474770369932,1.8697004284885517,2.8982171563532733,4.923461995641488,1.2712245437482161,0.7965737933633803,0.3443902153075925,4.969003231191128,5.533903631774383
258.4725274725275,207.5164835164835,0.27849354758437006,4.050025974797443,0.20021805109947452,0.4826015346029601,0.36099993111213646,1.2885833702755,0.8154397758636324,0.021766924012284788,2.3443488875073104,0.3793827541352787,1.383635575906283,1.4524438342439379,1.400736912951167,1.33342146298926,0.8908331361164583,0.4042240949745631,0.6738428519955114,0.6403845263077522,0.9189977919479037,0.934663182804643,1.883900217448182,2.466295172151183,1.0995052557942633,2.640722207942618,0.6720917326577774,1.3757189337351967,0.7421817222448344,1.9913416951874003,1.4696798352961404,2.0333564760409946,0.4884412527057979,0.4307414146407675,1.8047761259282618,2.2057273339002115,5.3249221693405495,0.7294458346021371,0.850928562947495,0.6193973344978754,4.70973836997173,5.243298080224994
443.5263157894737,208.31578947368425,0.05260731021251786,4.839919528672711,1.7768586052012083,1.6489461549079025,0.0,3.6762196481616636,0.5885180379918529,0.13085909789953432,0.3975001498313715,1.150686695271766,1.9869207843491168,0.6481335915926699,3.2834247002451655,1.0595762756170357,0.7874365936769625,0.24635744928807868,1.456676575682416,0.27408101621123,2.1850006184919426,1.073135118851646,1.2004185623250474,0.9225386431004396,1.294515715186575,3.16071066354801,0.5846024575984231,0.8206754503971263,0.33312201653327705,1.2625443739393487,1.8800513371820529,0.15495704902504068,0.2224919957977875,1.7642473721052199,2.0321208462168108,3.646682688260909,1.9019088444126857,0.7125945517524916,2.2311236255837166,0.23638855989340807,4.924064722932913,5.452849767370029
480.7234042553192,207.89361702127655,0.22296025706603192,3.386676980190413,0.3877889355899268,2.590612206309333,0.761461034127586,4.46161742978292,1.5576252365669632,2.7291810223874133,1.8221674425412957,1.33290822747246,2.947384293865832,1.1519367900745503,3.7361831581502187,1.1582757456296353,3.206717104620796,0.4883770851723707,2.78799088368296,0.719420243945327,2.3598796759633682,3.0015242546833294,1.8103629016897869,1.7691369118135796,0.849764063798351,3.5514377875856162,3.5497437992974423,1.738317754016988,0.8950580928641659,1.4211345839284715,2.1195386591627194,1.8623642836647547,0.582242172715814,2.6156626467883943,3.599144933030408,4.212927130811909,2.2409482875352116,1.7393945963988635,2.8523098953740327,0.491049296656701,5.433522026238466,6.054407990107019
451.47058823529414,209.90196078431373,0.1755672537206206,5.0255519400014075,1.181545079666109,1.607953758191048,0.23744794338697434,2.254116368681516,1.236213088500503,0.22763562767886936,1.8674158394410922,0.8652861761608037,2.442093119792075,0.8450175719521176,1.7408691325252637,0.9821525032414926,2.4699003429144706,0.3307099260956473,1.5375137063823985,0.6105739622433144,2.4681296893859894,2.1568381570922184,1.9759986426335694,0.7511979510866986,1.5972746889878358,2.8216285868947866,0.8232261559010956,0.9884964696007614,3.552501183936668,1.5174933881229367,2.6684603556816135,0.3112610127017864,0.8790610905481963,1.6692045302370364,1.8126634608069683,3.7956317396722588,2.0721585391617348,1.341815222875132,0.9486962842524878,0.23044807573250128,5.159049767151132,5.7636358710186135
5.627118644067797,210.10169491525423,1.0619855533969258,4.82419551761137,1.4383504460929009,2.3491592320159884,0.24209286168344882,4.356902677891537,1.214783762735218,0.4652734375133797,0.5332916002139182,2.155123625905607,2.5324025189818657,0.6135331201801104,2.874246879043974,0.9875022573589092,2.0856669902091762,0.22491291431187918,2.1874591245495516,0.7688967213539938,1.9359080518266323,2.3648532423963733,1.072633089183223,0.710339180679738,0.30570787771019575,3.546066724366192,2.4951335909045587,1.1662665435896913,0.5119445748633688,1.8580284188415823,2.445080006619826,0.8398640430849889,2.8336238275141805,2.450041101682445,3.0306197412030973,5.01097275756,1.7138987032643678,1.2393839731184222,1.831674217126987,0.3198395442819334,5.4175690245550205,5.9815824774668584
32.074074074074076,209.85185185185185,0.07400650043872029,4.173858771377954,1.622955171502495,0.7952414436208355,0.15309719937439398,1.5937322570019352,0.5882578336383436,0.13592855244280663,0.5714124340075721,0.6657275502040735,1.7557471673367782,0.2951595087621571,1.3788676594649234,1.0889324584490296,0.862872145559223,0.10144959028770575,0.5182146259831049,0.4001648167888193,2.7978016561891828,0.7935067844112265,1.4018489595797488,0.45910816268217014,1.2525562758398896,2.4907444149501843,0.7563835825953932,0.5790543261344572,0.32790018269492405,1.6846049822274825,1.7808573539813344,0.1980660312744238,0.4190743912377499,0.9149045149742462,1.6012842457969085,3.8107772977728844,1.9414579518118207,1.0689570234759391,0.41329169659451503,0.2599403639148062,5.026844878381538,5.584875524962244
143.90384615384616,211.73076923076923,0.09733158571422773,4.083005339555054,0.752048951690859,2.5086338882375436,0.45829650755890594,3.8157124865963263,0.8634969353066487,0.09590772042013673,0.546117135153225,1.244269219785338,2.3939947587449044,0.7695830177832996,1.941780900720436,0.9586309822863202,1.123013781528434,0.2805609168082638,1.2669597461979254,0.6112738129972306,2.690682884062088,0.8756746202986927,1.444911525098293,0.7430644026921179,1.8617068304793867,2.9299784500470967,0.9083011858414981,0.7844538677159097,0.6767661880307643,1.5639846670500783,1.8298966898878701,0.16128128828817526,0.5885802578283105,1.9704628811875389,2.2202559787905565,4.287123473428885,2.0776651822687584,1.208226017398649,1.5979164058397564,0.02676611487605246,5.238541271519367,5.817521941367024
157.8095238095238,212.3809523809524,0.1737279625579488,4.636836349818266,0.2446246727167314,3.4313652547787843,0.2572880330332135,4.893434665410344,1.0074400440660416,0.17680934829647282,0.5925764550343221,1.8779740891446919,2.6489701550433526,0.9040219697649148,2.676773816915489,0.8745266591367761,0.9541441344893473,0.46197728393676807,1.9377942563898158,0.3341301938069761,1.5167343028704687,1.8441552084065136,1.514475370778894,0.8812804520143149,1.0410692615410992,3.4782324671193887,0.7146687720757002,0.9608327761780333,0.8354888607613439,1.5545286985331592,1.674771153048799,0.3883846001564332,0.47398429435029554,2.6782168848405443,2.8279006074686577,4.9539725571685,1.3742631289126261,1.3962827315568325,2.543475922209542,0.23356021605209634,5.372340045501413,5.952856447878673
424.7755102040816,212.79591836734693,0.14647348542567024,4.711693317756883,1.2300352031256245,2.2957988899129997,0.5659248728233457,4.7655901852626235,0.6127693605655362,0.790825990374081,0.5713473874330014,1.243294027788102,2.171468564528088,0.8762104055413283,3.823749784161444,1.213180009293183,0.9000677874785926,0.3706300893457616,2.7780532087597134,0.6307993594861749,2.0705100521219655,1.6069629861432424,1.600651164618965,0.8544254320987985,0.9942483345550279,3.0933784467282845,0.5463303019400041,0.7422989359096259,0.5219394629923609,1.48296808723999,2.1343880339100454,0.32274429207838184,0.37264274922629026,2.0559816191610936,2.183558315733376,3.5785337547158664,1.7912760788576232,1.230270414309912,1.808546607088984,0.3380869228855169,4.794878936657036,5.387499681753582
184.8823529411765,213.2941176470588,0.18607951646855023,3.72024390904368,1.6311646707756162,0.5142684609268238,0.2624409646515784,1.5299276895725191,0.8854366169798641,0.10883489235584516,0.6671184833849055,0.43772660645653205,2.1155413923968047,0.47078977148677514,1.320783012609652,0.9511578637437417,0.6156328891548147,0.344940086883998,0.4985186177634599,0.1475084722004661,2.4950273332797606,0.8766709351366453,1.5965681164769585,0.683883628023708,0.6002736499706862,2.187616117419993,0.3143455301075028,0.6255855621091793,0.40430494129101735,1.2607094765206939,0.9434579412447985,0.24282079917591393,0.180149351926679,1.0643591479745174,1.4221883267414521,3.5351206213483106,2.0361825769491815,1.3263373390995674,0.7097206949776945,0.25205222720560727,5.128139424620507,5.680106051196519
480.873417721519,213.746835443038,0.3095629530177598,3.1587944539848403,0.4242400488133851,2.1902261424080662,0.4589641161349246,4.007272408688678,1.0497414768850142,0.38114823292297717,1.1126876250800006,1.7164197483946921,2.568968993510956,0.8746640927747112,4.697375346809102,1.196115016757894,2.2931716345516104,0.5738724124867052,2.541276037983754,0.566956107163544,2.683474542665908,2.639580632343232,1.8707546178720966,1.5931861337333248,1.266892333070348,3.4415969052537814,2.0951815026660374,1.2306360684965234,0.5600219672896801,1.6049158068732092,3.033820677506242,0.659456483451401,0.8398825094008638,1.9189947666009581,2.9478737605550687,4.294292932894194,2.264988937887923,1.453450989256013,2.6230857185124963,0.7658503669072748,4.969912111784568,5.525593337056725
514.0,214.0,0.332000031265396,2.5525471337888868,1.260048004179808,2.375003672843514,0.31167681863960334,3.5160239738391907,0.4914834843642117,0.1156216343743542,2.2844138750916634,1.7020288257429155,2.1142168514688624,0.9053535933229864,4.211134253157357,1.3482465127135743,0.689167918899224,0.537724830423359,2.273991982086754,0.2464146088496691,2.12156656601181,1.1205067925016772,1.7099617495193444,1.9621397454946798,0.7945972501749523,2.484490457073875,0.5526842673723775,1.1155539195380118,0.5800332988057083,1.4390125561474008,2.652599197978849,1.4402540653682503,1.0310869051599685,1.3589633826449419,2.251224994980427,4.008511965030845,3.9213789809511646,1.4115571146402712,1.702190465208272,0.892488502946551,5.0631169030218794,5.636355829931903
18.857142857142858,214.42857142857144,0.07136797187622203,4.78351715584007,1.9347008390327078,1.3544142821299883,0.5250117829625807,1.9360764350865938,0.8789430267935723,0.09029347102155719,0.9359871727354655,1.2036834910639884,1.8663659526851988,1.0477296527743762,1.6555486423188035,0.9156300422382018,0.8898016452221278,0.39356819497082235,0.5907889238871117,0.21961730270715718,3.2257586963236604,1.1130709931673866,1.5417616716603542,0.8031337023840265,1.50633750671532,2.645428753516754,1.0101916481756597,0.7889065519181101,0.394499410688463,1.486814793471361,2.2727064054213746,0.592137671996314,0.36853516794006125,1.001652166663799,2.0207389017422854,3.879509465540608,2.0619910698095185,1.313823949546046,0.4483650577777915,0.21858053736752792,4.290993137474904,4.741375890408577
378.6388888888889,213.94444444444449,0.28189300943562445,3.683063008598279,0.8786195862755113,0.4529087234131388,0.34285535604748607,1.7383823807293703,1.1268892789767953,0.11286152591367486,2.3481734315615617,0.19395613887343863,1.911727542652114,0.7867034992212905,1.0673240087667237,1.4885936016389503,1.1186954819293302,0.505165623876957,0.915624709555155,0.6163732398005931,0.9711608386047796,1.3549442274178598,1.8805630215339495,2.3919482237836296,1.0279752030871019,2.4977886169187724,1.112596722122219,1.1967221245930029,0.693843298255108,2.051029008720336,2.0395589648598778,1.3896494735059077,0.9757208814009033,0.5960087134107614,1.885643143141351,3.015000010833202,4.92573278406853,1.4301124631952573,0.9197740604596625,0.6317423092638685,4.471718859922688,5.042448285684623
276.47899159663865,214.9327731092437,0.2107555952778873,4.548475546417411,0.6377589362412397,0.576067557588765,0.528438366900429,1.688713989041317,1.0452074351446392,0.16979409818422148,2.8002113918360894,0.46149725604656955,1.7703878279725416,1.4383211051693032,1.7480658289071274,1.5100476478717586,1.1641148416388833,0.704121435815008,0.8101730029772632,0.7253477094790193,0.949274466805833,1.0284705856346432,2.2096532189009537,2.5759006414695573,1.0071838686131382,2.833193989228771,1.072109995339889,1.3151881738613624,0.8104265991593269,2.1213258127861496,1.678407272767664,3.579012934669176,0.5772665191161541,0.5340638823052382,1.9695693289210228,2.8593665629410183,5.52153237084897,0.9495811176263937,0.879466413180236,0.6944700686518721,5.018562866084258,5.59590723923593
