X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
569.7872340425532,154.0212765957447,0.19033799965073536,3.0728165500040285,1.8983631780624433,0.1779461245563493,0.2837529038096641,0.5775623301225258,0.30067605263648006,0.13560094059648223,0.22537859266777976,0.20609977237159235,2.224124970745922,0.4649220768087706,0.8226608892148879,1.123157942567632,0.604208694598013,0.22605155115343975,0.43981759270500137,0.46546595964467535,1.5783292140661267,0.2331649551340083,0.8516351900602064,0.2983951275262794,1.1471378492471678,2.808063080623115,0.6471359870916058,0.7336600662392858,0.5746384257836813,1.223339993410451,1.052844393345116,3.252481105043393,0.5582020363521166,1.457401049733381,0.9304359465586598,2.553572273965601,1.9559279918125891,0.9743070203592005,0.3805959714387155,0.15610641065554887,4.163818370436098,4.765819074231998
12.14935064935065,155.44805194805195,0.15941576559284532,3.3980595566149496,0.22524292517407324,0.31761575203190373,0.380112960203988,0.5599921555152596,0.6842887891998155,0.16342678053773044,0.7340165034587117,0.10328852232667642,1.1966914205250632,1.0530067840981565,0.6927419105656539,0.9819829554511921,0.6275994751485862,0.265064636742995,0.5099393452515859,0.38735614264690865,0.8349102033336251,0.4243540571314933,1.4939041634054684,1.110169537014167,1.1240503815046337,2.5294619520904336,0.628288879785383,0.8355522514154619,1.1003971594079838,3.1087535268234445,1.340691123669375,3.052906732322656,0.39686732754016885,1.2474293082673709,1.2960461318618584,2.379781933367562,4.844489933582937,1.2436427028993449,0.5622609958302972,0.27797878853855246,4.682477894068083,5.2320523246308515
55.3968253968254,154.66666666666666,0.14237564316780038,3.6459864514530316,0.20580684941495442,0.14658540035136997,0.4654496526538903,0.5282554162150365,0.4810160910323125,0.4607206664732191,0.6111553149172818,0.06451278902347903,0.9662012908378075,0.8433453319637002,0.5970270993775274,0.9824657796792464,0.7253335527102776,0.3267534609969595,0.37087207657456556,0.4024785280756402,1.0948921481566105,0.19140223950652907,1.2727744032870545,0.6682126428339336,1.6455253900554772,2.75643914657561,0.6421735401601392,1.0042752008280649,0.7905866583432826,3.026786155663808,1.1419562843499365,4.010956811363899,0.26591622041051405,0.6395046429685112,1.2025698214700065,2.2030691695401368,4.473613651661611,0.9179818345480035,0.2867717427467064,0.368697113493259,5.061978120459857,5.607048937842919
290.0952380952381,154.71428571428572,0.119749058747438,2.3285260441140974,0.07220640250763036,1.4477169490416653,0.46054553297872725,3.3891093371930965,0.9952453223693729,0.22154690919341619,0.4732382017294191,0.3490099001731086,2.517084564978297,0.5080831970681732,0.44802065792208035,1.214870421006495,2.2808021889772996,0.6940877135252913,1.386695094194164,0.7022033748815855,1.0437651363086207,2.6517609003182367,2.080760426040398,0.8952374432201073,0.5687702493841735,3.3860276239696354,0.0,0.6872993310919728,3.4667974932529675,1.2421925706599477,0.974758238646593,2.131568656189753,0.986421878784715,1.6007383998922948,1.5183827751030188,2.9777889842954086,3.9501408803810154,0.8901299135463099,0.3602952391554426,0.0961095259374288,4.305385004427319,4.9086848153808855
598.5384615384615,155.23076923076923,0.15324563993840276,3.699847292172081,2.113801824171598,0.5033845597504787,0.03785706085951601,0.47467701974823195,0.3881927054213678,0.13470198150699494,0.4663168720261611,0.22701719713569263,2.680643785952673,0.37282110469972224,1.0141707005923613,1.4753129265629839,0.22014369194490674,0.23560278969175785,0.15000554456709073,0.14683783277302653,2.568462448766671,0.12600427022345426,1.4355889569398543,0.8927830377235816,0.9856812462716986,2.190558831922618,0.33428947542620724,0.4616671347445643,0.9565220151507701,1.0895814458406292,2.1304717410197282,2.114904178881999,0.42262733772163347,0.4061046868037238,1.3460774225379168,2.922978815715189,2.4756134598806603,1.1093922623832009,0.4727082740424961,0.1823532641844329,4.492868445083881,5.18470474999628
108.675,155.35,0.3084499827160032,3.57615946940352,0.3889430244077883,0.3016149586976814,0.47022204804067824,0.9805460555245384,0.6334754136792999,0.12079860370779444,0.8232905493390749,0.17036666113045096,1.9274629121320757,0.7909678765595897,0.9727018921032807,1.3033717760326275,0.6111523118492559,0.2368706613804106,0.95448945524813,0.6433972146300826,1.1352812483011268,0.29265624824375486,1.4671868758496496,1.0109003663564808,1.488297606057338,2.8105294557482363,0.7677449237812908,1.082937593025569,0.7553822499684062,3.4914640001390516,1.528199044654457,3.8037350238180014,0.6216336965993733,0.561703003025116,1.1827215544591723,2.5201359613769156,4.405708452616993,1.3085730246636504,0.5315239088647757,0.176544584548863,4.943711701973917,5.5524622978241585
190.34285714285716,156.44285714285715,0.2341748407374336,3.095846511199798,0.2268239541369926,1.6418291600021644,0.46397931908694034,2.5196375183949598,0.8442095142759208,0.4940944992912227,0.696204404885648,2.149225658222643,2.6852555504953677,0.9639621259800965,1.3941472457580417,2.427316048871065,1.2146849582833825,0.4039863209019587,1.4786890542934705,0.5288906064579803,0.8229357197660464,1.058093278145558,1.700611302258219,1.5334208188163163,1.328533875417372,2.7544093985362204,0.6830531900777588,0.9448109382174343,1.516402054039204,2.1673239556873223,1.6831599658497114,4.4626162268655385,1.000244512768821,2.183954419218728,1.5914518851735728,3.366556762471185,4.814442848368362,1.0030656829881957,0.6111707769307846,0.24541623155151773,5.446587309541358,5.994328889717037
336.29473684210524,155.97894736842105,0.1886642489012488,2.039581820590792,0.11582218702513958,2.1922942720462113,0.42035775157801025,3.02498538756294,0.6424899127018024,1.1901783209417742,0.5480827860552613,1.9688880514769105,2.6311615694657013,0.7246964254243503,2.5277596514640552,1.1960049974303288,0.891653687102859,0.2840840581160571,2.1247134584877454,0.5749014673047358,0.5801620365257747,0.8002216616930337,1.6839351353084446,1.822296130784864,0.9353193778043998,2.4014485193259683,0.4400184617187667,0.8496235343692647,1.118189594463627,1.941942292071869,2.2090935489667776,2.6247905024150753,0.8304720825469268,2.67338105427889,2.338651156878117,3.60310543165837,4.926179474124299,1.4723828066208697,0.8111501805557817,0.4642668439870493,4.875099490750099,5.480224730658424
343.45454545454544,156.21212121212122,0.18957389124441384,2.17637761490677,0.14836555519195074,2.385097608812303,0.6355952017019202,3.1522078442690016,0.8934878969042993,0.9311498431915728,0.7581106907606318,2.279931384083308,2.434456387831227,0.9645652948803503,3.2935464005359147,1.3472600748549692,1.6141394864633551,0.3296675723300121,2.278082955612593,0.32771514846129174,0.7088285781965984,1.6394526943378391,1.8149613511804144,2.1869854701462352,0.9829780549121626,3.091321162306756,1.2557312660932385,1.3144109738727685,0.8876699367802916,2.0786344618709522,1.880664946024429,4.501204211899354,1.164765751370027,2.7605045652252813,2.5155981631461444,3.6977565680251914,4.767562298843416,1.089096687713619,1.2448916439598003,0.030082262825300125,4.905918170938482,5.445750218475041
299.025,156.075,0.13163519023172562,1.6302330049673759,0.28947899530914434,2.040952394162084,0.33380158812786676,3.0211224366848666,0.8090542077337789,0.28609270808803167,0.5143806100555253,1.1517944401676687,2.595179145567464,0.6657583304168438,1.538739205186419,1.3771263408834675,1.3212953742629463,0.5953871451168362,1.871812318681645,0.7824476104275911,0.8844195632765105,2.2094710139961755,1.4184578269575148,1.5068573633100548,0.6501618647209946,2.969943362823281,0.2776510209137985,0.8581651168911789,2.6683498742403002,1.6672948484871153,1.2700441537930156,3.2275901045515667,0.9109912279587126,2.2455160534471794,2.126964036906053,3.546882971740022,3.969818937748888,0.8323326085916251,0.7577801466055819,0.4477914301603416,4.811262553478011,5.379133169395339
365.4791666666667,156.75,0.12467674692144273,1.7232042486859938,0.3864863243672828,1.1409887701631538,0.26030375664613664,1.5878901523346285,0.5837834433148232,0.38315425348504895,0.24586266199234663,0.5749671908214223,1.9077638656149676,0.8752864260763547,0.919705955907391,0.5505862519230735,0.7547441937479332,0.061813261227722696,1.1168434830169816,0.38106358009826247,0.7191421300282015,0.8206397034462563,0.6569761089730835,1.0674269124262536,0.36233315949193695,1.7193269786244634,0.2279216043976775,0.55569475409222,1.5112110783650878,1.670989458806001,1.0067825186661263,3.6245115333068125,0.2585597899115619,1.0470298892549625,1.0538887278491869,2.512721084423313,4.465583161976573,0.0012967661392413237,0.2664245573106089,0.3076980525761812,4.769056095121874,5.3642514594761055
546.4745762711865,156.97457627118644,0.13844969026062595,3.0386701105573697,1.2797387209580644,0.1136160351765646,0.2758100371665538,0.9186822640107689,0.36438489100494,0.5239313991667744,0.45987152250257435,0.1528302923373847,2.315496964295506,0.6085259148150652,0.7605016193341475,0.8440931224404867,0.3664029117596427,0.22179293457574314,0.36481104224406374,0.29846496536847167,1.7254983718955519,0.3503049469104225,0.7371876967272805,0.5076948417572225,1.0782940261127574,2.2692226286175567,0.28995042028270224,0.5220937308119682,0.2563094851511386,1.0373774665786322,1.5270008020651988,0.6467949451135383,0.6941465530302612,0.8734133768684909,1.0468273962162038,2.578234721776691,1.8726624418239373,0.8454035879314417,0.24850630891136175,0.11885779665788068,4.503416163605752,5.083014838105124
122.4578313253012,157.86746987951807,0.15789822712542032,3.5286501316665047,0.08961178433300618,0.8332772802032758,0.43093652361702445,1.1228538861071125,0.3916148182702074,0.23358730762900096,0.7355737860883895,0.6329663555345174,2.0251327249145303,0.809719986691452,1.7266213527036982,1.3533607702366917,0.7995783515465431,0.24390912576141863,0.8378082458628611,0.5528756507284815,1.1093390300510368,0.14761198068886502,1.3286557577279532,1.0051925815724567,1.2887544660562065,2.6117964222936223,0.6532688233309989,0.8363603825635253,0.769125121712929,3.0387049227627054,1.34725510876218,4.756471209194887,0.5736378307365855,1.1285345763823116,1.3477620014419402,2.9993074907913866,4.5150213740273974,0.9716189738242876,0.4014567906501346,0.2685287314425929,5.058376818239235,5.633244865832016
441.9568965517241,157.14655172413794,0.08060807655182999,3.434094494857459,1.0638057261986478,0.6194901517220252,0.12012999185141408,1.224886944141497,0.3464491658114332,0.5966976387268264,0.3119061805063489,0.2776802018730622,2.4802192905784595,0.40840143738793727,0.7460320436283893,2.969187656590391,0.3723573523836708,0.24160712909636645,0.7046718098789342,0.27449273937333973,1.3259964891188885,0.3411932227412726,0.91803773240491,0.31769897042820217,1.7820898607804043,2.518247852975487,0.2539162510842798,0.5353647449776646,0.3216997843045903,1.097580300108627,1.493500026777241,0.310721071681861,0.1660088156886198,0.8181630437017271,1.1547350911987966,2.739443837749564,1.9531431188205746,0.546086485525483,0.2849160552332311,0.1688743562410968,4.162116436283189,4.7101895156186835
245.0178571428571,157.625,0.12467674692144273,3.2965576819935363,1.3683244348005272,2.0962435800405763,0.3049753600042532,2.970603684873432,0.3684535684098922,0.23740929674051656,0.39224603003059244,2.8784764592114596,2.855525648017263,0.6447916938160838,2.961118309572169,3.63240150142759,0.7436936439472907,0.24318138961336788,1.5477608940575527,0.4229205990818978,1.8655347635191069,1.0682610615070751,1.4623673932001735,1.8446826572268578,1.5925581332274639,2.6642465153266297,0.8822530547243372,0.4965712896693594,1.2428944028400635,1.5477231219843754,2.3856751003552663,0.7251323176988114,1.1930098795715391,1.8800873174060195,2.139793566705536,3.876733904976446,1.9164168642409025,1.1271190179337724,1.2482511282572144,0.15920063979489082,4.386196416534009,4.879563022538918
372.873949579832,157.88235294117646,0.07555833703335091,2.110664573502772,0.7543165985422492,1.5347379995423691,0.2185539546862919,1.8979338011280598,0.3985752555143812,0.3528668841342697,0.23350612202835053,1.6014762006567314,1.8726802210248539,0.48290955808801267,1.6127258869510384,1.7884390420223273,0.475017477022583,0.2819097672408632,1.2464044770800635,0.24845790865868844,0.8897008418578143,0.3989877660997592,0.794355383744032,0.9358567593573213,0.32037286674855947,1.9027800812561888,0.1782487243052464,0.3291280406497752,1.0025371972539059,1.2587228431838042,1.3202855280957335,3.127962699492327,0.3551871143812293,1.2646990233527904,1.1891135920284124,2.61789212853283,4.069664167154257,0.7550060387095049,0.41951034647018964,0.2781714042043237,4.6856006339488765,5.24516995306348
73.1842105263158,158.5438596491228,0.2829105898069547,3.590820919955904,0.0,0.2037920665129166,0.40098222292875924,0.7394672249808218,0.6099691995611449,0.7352612840768813,0.701438823488852,0.20438389627616999,1.1319709495294896,0.9504992294406238,0.7466325120303676,1.0622273478776583,0.6572475781085914,0.3183819241350545,0.5710444759044113,0.35660579552204735,0.7483795199419971,0.30514125944148973,1.5422351251256508,1.1457390276619528,1.2573010485568294,2.56548821209056,0.8034883127050534,0.8928382401473748,0.9463616477244577,3.7420860599233676,1.4872753072003582,5.005641463303774,0.606543980142566,0.6140235604158335,1.4669468132807781,2.239594598815301,4.660773573847731,1.1545777597064866,0.5829703187185945,0.2476730763139427,5.107264754978332,5.669422448785509
156.86111111111111,158.61111111111111,0.08323718288418518,3.0005135056555186,1.8635526559479207,0.14136522642742727,0.08741945352358947,1.0428365202038177,0.46342932571448864,0.5597992076122752,0.5006891786893845,0.12421322676130014,2.471235469536675,0.352921969057395,2.0767714658182324,4.406530069435804,0.15898723376550272,0.22693648798190097,0.41200173958063685,0.45228438340847027,2.426947707812115,0.6140657715116514,1.8324757974329726,0.9313037439102483,1.1597248768469837,1.8401001531617238,0.3531889047622192,0.4673702545897539,0.3159856635716367,1.7541056452894623,2.137348295392179,0.26761490911950214,0.20614265131198845,1.0303776388647687,1.703616239620408,2.8539192511495726,2.757526000849753,0.9337226798629249,0.8480870879848029,0.10377793167745221,3.4755922712265543,4.107255819953392
383.9189189189189,158.40540540540542,0.24090627279905782,1.1786149838522206,1.3930903321721582,2.244852090425728,0.3481610550361944,2.6635119519781796,0.5204868788692785,0.4656240832983988,0.04894117997416834,1.8650426142826872,2.4099514662000283,0.2670627031416444,2.1164418237115297,2.7880989710869164,0.7936651028767826,0.3358387423886909,1.6754304875477901,0.18495375391689023,1.8035020754465594,0.42825779344224624,0.6656674872918319,1.1753808065072326,0.4251326491876323,1.7943238131102779,0.48937258716095117,0.3194345312961675,1.2300134964923437,1.2952386990582974,1.0415472820474727,1.5686202524468835,0.5640666707618052,1.48498993743476,1.6267264357083044,3.2780888412114133,1.9591874656850674,0.7838953499512475,0.4084172353335731,0.18321161054492158,4.172229664945558,4.6668709281406935
34.52777777777778,159.02777777777777,0.28578385261596395,3.5545704028867062,0.5010998692950989,0.16414254397390027,0.2167578063881949,0.5910893749877194,0.6875700342857564,0.25772114506062754,0.8186609866095664,0.141537228453601,0.9482436286450306,0.7457736312777745,0.5228115134171645,0.895280092958759,0.8220964021709868,0.12869090740104616,0.4303407625453153,0.3118710855427239,0.6894788175847772,0.18359965747698778,1.5342344679407784,0.9673888134083304,0.7400539496353137,2.580114464549641,0.5952896887784713,0.850065753311371,1.397580118988433,3.734903987030773,1.080346134576121,5.009453038842956,0.18251223620213328,0.9492380244008934,1.2203728431501024,2.193563604522405,4.654569376294097,1.0031832963768235,0.4645277836226286,0.23196627801394293,5.110852959770848,5.66763517599592
417.0263157894737,158.78947368421052,0.1359185728703616,3.8104065410639705,2.4910065969245827,0.2370379197207418,0.2918132232148318,1.037405960451958,0.7108121551223741,0.523575779918477,0.6201747859382591,0.1509674477485876,3.5233222591012217,0.7251454322682805,1.237715396974495,3.487987820213169,0.8214484882406516,0.35655124652269343,0.543053502263678,0.4815743524969488,2.785394870849013,0.45209062527051835,1.6671516100189359,1.157393767734687,1.705454494287342,2.779212892108611,0.8798961339633762,0.8853608457837613,0.634682989463278,1.5781824699910456,2.081132780626219,0.5111834809019605,0.4892095703471917,1.0594582304596962,1.587147125666134,3.3032419170117513,2.9014205812668634,1.5122352680062947,0.6429786516299499,0.2636865144655266,4.781298165703785,5.335829034512259
