X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
291.2436974789916,120.00840336134452,0.41176443131105234,4.535603043457847,1.531625350894901,1.619960576715749,0.9489280337586992,1.4251295556651193,1.5018031995094026,0.5695503186114188,1.2345164982910721,0.322253327802251,1.9323614410567422,0.83898380236769,1.7638455997661584,1.3210772702790954,1.1672229433879953,0.7805177976538722,1.322798025113086,0.8420376154877623,1.1576440818135292,1.2886146227270734,1.870680762887557,0.9479575737417636,1.3436682449442001,2.9210944472302605,1.1524570996545533,1.301648202024746,1.0797053487943693,2.3352599606575546,2.54278121180095,2.0893026518053617,0.7485798919057473,0.32510659524599367,1.6512050460281784,2.933500174419714,5.169434815815671,1.3701341642003229,0.8555075822477958,0.17650881956763187,5.03081137626872,5.592999252336328
89.66666666666667,121.10416666666669,0.2499781590631846,3.9537551586316244,2.182720493169066,0.9113256425575103,0.7181069710982386,1.8944532518132242,1.5711052107282852,0.47645428234731946,0.9367885629969903,0.31987203812964293,2.1233359737628437,0.6217427996727802,1.7478398760019063,0.916867404903186,1.1739957262128278,0.61049648929592,1.4591541226321136,0.5178926893273248,1.4275564255614464,1.0088286414625192,1.7078586930158879,0.7703156740581615,1.221091609531607,1.9414967835159271,0.8851187705681969,1.2850001279895413,1.0159507543526667,1.8771308312419888,2.2021157192437335,2.5471880444192796,0.46234309515451166,0.21840273991532086,1.3470794161844424,3.000790066687983,5.233635955002884,1.5019265090163585,0.6030199325791944,0.029437653440750226,5.449283965685523,5.964329662493676
304.3783783783784,121.32432432432432,0.4297232837676636,4.10764912402685,1.7840169948552944,1.7626528774213206,0.6524198405770913,1.6536838241530747,1.5769547831475077,0.2865090597331049,0.8715763100405982,0.5088238175311657,2.1088970458607896,0.8037483086763181,1.5132310418434383,1.0932518975490964,0.6380858747753789,0.6076987347005642,1.5526290348282406,0.37701943615395217,1.7314158371666653,1.3725113703903857,1.581306271151548,0.8385444620568332,1.0935471509457755,2.8601803524305174,0.770393724807181,1.0516218188027402,1.1233638254282687,1.5085438975051588,2.21200563930091,2.091512005757758,0.5156684379213502,0.4220212008792677,1.7026992687693043,3.046614766078569,5.146642036568445,1.519752227319161,0.8191137538313782,0.05748389489646032,3.7940698697579536,4.312891329196716
118.05263157894736,121.6842105263158,0.43711344857365375,4.9280400312534915,0.9781374026899337,1.9112473543117214,1.3134745647204689,1.3626982716709057,1.9233316854106521,0.5570481658906291,1.2834385256791863,0.42953640663574544,2.1408404307336393,0.9098870506924039,2.0522372096550194,1.2117337167232503,1.5094351971366777,0.8733983617286061,1.4142706031213952,0.8314389921253567,1.7721374347220866,1.5797938256096151,2.16199437354782,0.9300197236392285,1.4304941128561905,3.0662242762301624,1.1195543211910188,1.1743130821753,1.0846142736834916,2.4687936702011295,2.6121689533788506,4.619018546518931,0.7078500992879861,0.6618998024449149,1.8829506934309204,3.048685186720119,5.495443146756755,1.097173866405345,0.7171917031299322,0.33445005485171986,5.9246250853274365,6.488065885331409
165.07407407407408,122.85185185185183,0.28517660164795083,2.0717584660877493,0.6895024405907675,0.22523194264444768,0.2879085836679266,0.5088434613932338,0.1767954306425726,0.062310767426636084,0.08161704606080127,0.0,2.052185114800271,0.17642510143858806,1.1660177485008014,0.9189129254261335,0.6238776107438423,0.14659645515622552,0.2391195556559832,0.20088165748587727,2.4139375936886136,0.4583417579840005,0.7747798561987855,0.41412151398734465,0.9931627352149545,1.2603216672914375,0.3861509089475049,0.1937689312176072,0.24018953316211059,0.923175612031906,1.6614952727993513,0.0,0.33745650554321405,0.26917481828211076,0.4135919296148235,1.9182580153281168,2.16644156285508,0.47909862334165004,0.23163948184332245,0.046828563785475424,5.254695143513593,5.785277114228456
573.8947368421053,122.42105263157896,0.10506972901973043,3.492224822027264,1.609526373393462,0.974411953988613,0.8205996186243549,1.7358090555721457,1.0292406401792875,0.2618596768878739,0.7841055554809004,0.1538399257308708,1.0648590345681668,0.56814171626023,1.0801846823587429,1.0239549983489176,0.9962849035106931,0.7553957364255341,0.6582817323974272,0.38376736944164513,0.9359859171078284,0.4644767790371127,1.5736571246993392,0.2829109507554854,0.8928705504163881,2.00576909281647,0.573432802493176,1.0990036512830055,0.58354433421861,1.9104784665033694,1.9127825574942612,3.6356372041486913,0.30442099810532175,0.23678362236052436,1.3291919342447887,2.3107682036168513,4.283511110683145,1.2886821877286598,0.39968992679574633,0.048591637488419485,4.578963494562363,5.146299566131456
394.2758620689655,123.60689655172412,0.28132401844270927,4.206655752151069,1.01297244950932,1.272034782355909,0.8974155566360498,1.4072959018710116,1.382516704790733,0.38268266676602875,0.9527649698551346,0.23263962731461246,1.7996717041735006,0.8083358796466527,1.4474562962149782,1.1791967808181467,1.095119054636905,0.6342248040548463,1.2201498717134127,0.6609432510606431,1.4522740616115877,1.0015841162155572,1.7645082655126851,0.5508824285533878,1.6154235989305301,2.6611239628566454,1.0472998868343688,1.2530337507558018,0.9268305599535027,2.065974624235638,2.0362344228905362,3.2874892400139895,0.6321690836421504,0.27529034528508006,1.3708657992224431,2.4652529061681387,4.788152929469622,1.2352524152768354,0.624222646849994,0.17920734165373856,5.298905518547052,5.859592329553354
548.5714285714286,125.0,0.17522339295039718,3.8689403004805136,1.5898925013169498,1.4511646476688094,0.44884290578326574,1.7330815930135417,1.2224794850746448,0.22891382338475905,0.8640026443605436,0.4392986415930273,2.7908843681210938,0.5993356274337488,1.269028562511496,1.2204292883721533,0.8272750513200572,0.441682412247397,1.050637715028953,0.703434270939008,2.149186847414564,0.5435743383364039,1.4832459921862462,0.4230349501286685,1.0912814150525356,2.1134594527338546,0.541896935196855,0.4776831551910242,0.19147507868817465,1.1944499703167648,2.7559069159765803,0.26212817311864106,0.45599721744894417,0.7131277090495936,1.3108254044599452,2.4328393944139592,2.51037120094441,0.7565533117000208,0.4721902761717556,0.0,4.7246914700143,5.233650848323954
76.72619047619048,124.8452380952381,0.2232061209468719,3.980476966450159,1.6652665498411847,1.2551647557017591,0.7712205003523999,1.4730341947166645,1.546134808176747,0.3554213000833279,0.8752735947645128,0.25567451018015674,1.6821245184789855,0.8638016188815254,2.006052398296541,1.1218190104560493,1.2040154849504645,0.6407727168871744,1.1525470424926272,1.0335210311642251,0.9688783880186573,1.5760386321459627,1.9609314050877051,0.7581102753414779,1.8203545434447455,2.263991639877699,0.7274762456642149,1.2311117086246965,1.0180864680917847,2.2956209245607497,2.4805010544006536,1.0783070823911705,0.6047624401959578,0.24358830362611378,1.5812507248774426,3.2904150802931054,5.190749540381839,1.6328172553105538,0.8137388164533345,0.25618817671293714,5.146150831041808,5.708861413644494
526.9354838709677,124.58064516129032,0.16477642189480338,3.7698882941438607,2.1631608880792306,1.7411104206201942,1.041934975936747,1.998271456041021,1.0725064248002893,0.2497070655236131,0.737998818454332,0.19783548040465473,2.7048632318928383,0.3716016369742214,1.4329179334043582,1.6460100545321212,0.7885929535021214,0.4008591368929489,1.2970552850520554,0.2067427945479406,2.6489627499536192,0.496414564585693,1.5736801345020839,0.41246431330836697,1.4471534670021502,2.203917171898721,0.6761508660625802,0.4737398331648027,0.8787588408090007,1.390656374877573,2.4665403056008572,0.46196732001092183,0.6492563437079777,1.0448083007528641,1.472542499943983,3.0267488419679918,2.5737047481697064,1.1474615845271283,0.320337745442851,0.0,4.767288203842703,5.304768725227914
412.2535211267606,125.15492957746478,0.4496130028655414,4.7240648831236,1.1301311929601723,1.7720037991468096,1.3622700195496866,1.2189777059020748,1.7583034564534208,0.5891470828445972,1.3553521605697312,0.49194446738916264,2.2499661194254204,1.291385103017557,1.7660367193694226,1.3012829290534487,1.5092812850204214,0.8311882856798192,1.3493627368494685,0.9272197471810986,1.4446665715897729,1.5178800906608376,1.9939091855786775,1.0494732662773194,1.41815764524059,2.802705376306804,1.3452080519452838,1.3308654980376178,1.202720593317141,2.91224716686298,2.9365055536599614,5.606114597984055,0.7827125291568412,0.3257053200105839,1.7350699082009455,2.9955762497696807,4.774710597596209,1.777029011519297,0.6367316398186017,0.11454275735991182,5.6353567573565755,6.213254905309753
43.35294117647059,125.91176470588236,0.1770272865614867,3.9729619641836535,1.102811863051474,1.0268253415191397,0.46574565938040957,1.1227520008779401,0.9188808565020553,0.25350517685490365,0.6649468909570178,0.21801661516425763,2.6464130415138323,0.8133529524265567,1.2882810095980874,0.8536160246889182,0.8449923216777246,0.33519110774086525,1.0540216255744923,0.17279769533153774,2.3950695633156127,0.42244438510174587,1.3640955923957758,0.3570131121219814,0.6992853542201426,2.290230759290845,0.5891665839832325,0.6734718114324542,0.4203621578453734,1.049993447424166,2.2065002425235183,0.5098543634804225,0.4180687859746346,0.28366767686285943,0.8182813751160795,2.3124253474570744,2.1000686056938003,1.0734088869052687,0.369297454768775,0.08483502207355376,5.5061011460213685,6.012122460829445
108.21538461538462,125.92307692307692,0.37928114296743937,3.4486274971632835,1.8403438837536774,0.8274569505861213,0.8401769974988536,1.4205365003588901,1.1517744941540813,0.3432269697811272,0.88894402231014,0.30288141236815624,1.8463117193907974,0.6947977039748336,1.7832440505259444,1.4182028517188554,1.0876521139918718,0.5973364215147549,1.2114053711847306,0.6236848424897814,1.5129021828196494,0.8505486809718799,1.6749460222768697,0.4662864855667742,1.275986940702558,2.2834808513625364,0.9235906893649861,0.8819796702056268,0.9309277623243837,2.2561809785202747,2.4321557703899783,1.0661775480010312,0.5001954431448987,0.47129042953132094,1.5046921690342494,2.716631710771436,5.355993502713143,1.4946389255556258,0.8391955915907042,0.3426498805591335,5.458175035387326,6.012255080496501
262.9387755102041,126.86734693877553,0.287799342494488,4.229025811623404,1.23905054373309,1.7557335356702883,0.9848829492937603,2.214880939650192,1.2458901092185821,0.6186653540811002,0.941524239328202,0.20227957310541497,2.3740941153547617,0.7062995809081454,1.8316401033433332,1.0983844569002343,1.029553843218309,0.711249156834395,1.2552114091945248,0.6946568236664492,1.7543299748433754,1.071241387385459,1.7628138123711035,0.5124397751315746,1.7886144383970346,2.5466429439088594,0.8118181260395426,0.9781399705300378,0.8150911043097795,2.3435358276482985,2.609409628778347,3.00620287061542,0.5989301905541036,0.7491814698556881,1.5296135922545162,2.6370319028169353,4.5944154942917494,1.4321378177339972,0.6774777507406626,0.24482811076348174,5.562245732740941,6.094196792714961
295.6666666666667,125.94444444444444,0.3775410069449571,3.8605837032214976,1.9703864340573929,1.2418673775805338,1.1405535072713093,1.4302196299729415,1.463597923712387,0.40541529032499224,1.0651147343776903,0.413693877629584,2.7327961202205597,1.0310419505253245,1.9922576735652606,1.361064096412865,1.28505578016972,0.8102690894570856,1.3723604651328902,0.9086099327915463,1.3001024802768908,1.5703476740856013,1.995005328809807,0.9418058049588478,1.486033891954668,2.077574837276628,1.290902121678027,1.3845141697893386,1.4442995235354728,2.161798470460918,3.019240444883315,2.784072524780496,0.8696607602314994,0.3394864104964023,1.9143489877190185,3.456637999231456,5.612126725103255,1.9949902786162892,1.0790087284018848,0.18890695203838218,5.180263502494828,5.74786032176807
382.320987654321,126.06172839506172,0.2815790966067411,4.64697821822791,1.2233287336630894,1.7698324307799707,1.0440527116392535,2.3827870352454643,1.7400543890138176,0.6560304422851972,1.1806589926157673,0.30832216555792336,2.477588794610062,1.2108623316711715,1.5129466977026138,1.544169887638917,1.3209649901903135,0.8525949757312605,1.68501060067865,0.9507368278175634,1.613311583703353,1.3196723950696163,2.0810597776511752,1.0104791412936855,1.5045794946017834,2.877358822847303,1.3212301989347632,1.3236039927108583,1.2693209826266445,2.05046707739678,2.585199112074232,4.202220199511537,1.0486017067870488,0.6199154470707205,1.8315696731137288,2.890303879827927,4.6896363197518935,1.670075824250991,0.8446377342545817,0.19255362354946137,5.111761741587321,5.649710699698208
500.962962962963,125.8148148148148,0.19981363325603085,2.8512737924708538,1.2648781881920705,0.5731517512727633,0.47389399748615235,0.931710519437742,0.5131950865969392,0.038448040318135715,0.5984769759283917,0.07111284257040582,2.1023079406662206,0.6683072239251255,1.1191977707201501,0.9811757251350129,0.4101306494250396,0.2706698740259284,0.35517387379611565,0.22812461059479355,2.6221629205607466,0.2757386291498844,0.4064035692022281,0.12205194719984012,0.8398403472272831,2.0616009692758355,0.5759880926882048,0.09359893875195921,0.21539715692045225,0.5990558293470418,0.9989447103433989,0.12662067374365515,0.4322019432820961,0.15471211368481375,0.7314206749104104,1.7522842925012592,1.8319361737032596,0.7681845141129092,0.21180933277898673,0.13470186344658944,5.692512967072834,6.282484600559865
132.58620689655172,126.72413793103448,0.20544820574551947,4.618479477350792,0.4775566268491169,2.368471314743,1.289343020638164,3.043996981734112,2.2210483084887396,0.47661583833395266,1.0245742941090517,0.4217561012464858,3.2785668784295945,0.8619583690036764,2.549448651767742,0.9833029332951458,2.580427907977175,0.3939092338721053,1.9916681276511417,0.3288687216943561,1.9436703968874853,3.0773797363324156,0.984426718599349,1.3382529827242746,0.9894176855747518,3.256168280456822,4.068592915385846,1.2555352775188948,0.4346414365196166,1.2243906018396642,1.9067517035621053,1.233642957749179,0.8279914285945976,1.094034987244969,2.659123232211371,2.5120648465769553,2.148763810462333,0.6720511026668838,0.3932101737693616,0.1848183535729564,5.362205611632307,5.87814725013086
18.591549295774648,126.67605633802818,0.268126238834767,4.7150267670551385,0.9127627207087298,2.2656658264653706,0.7584466010602989,2.7406960470116726,1.4167385329936921,0.6142184032617335,1.071350477659043,0.4454777012672167,3.1621381609554393,0.6067904100283037,2.0165576870649633,0.7332651951091458,2.179173813410638,0.3856095245464299,2.295027657958673,0.38829036820742946,1.6309046874665871,1.1040423144782727,1.2647393334204768,0.6568897644576447,0.9850355777292885,3.8833092909392506,0.8980375906988483,0.7030719575733533,0.38628449723697617,0.8781026705057448,1.8582407876593177,0.6066075658482206,0.29337203994582955,0.4322956365966041,2.382488348689901,2.5766241804798327,2.6880906726670952,0.7923767505355663,0.3809684198420949,0.1400863724325934,5.650502347016065,6.185808863768521
233.31372549019608,128.2549019607843,0.26900579549154446,4.2567213475489405,1.7129082861586047,1.3549903425304068,0.8851468824999958,1.6806644330832725,1.3496716030803522,0.35520342934814864,1.0280544528452433,0.2867170326443141,1.8681164040893912,0.812398661762002,1.5547043907540719,0.899208115660711,1.158244410004515,0.6226663153457879,0.876698214997181,0.8028557592859858,1.1469603923350467,1.1585706666999733,2.052947509597522,0.8445794022441487,1.582926433712827,2.581636389108819,0.9096311116126845,1.216383426728025,0.8537779552121896,2.2703696075143345,2.590517246673185,3.0726712862629264,0.45227077865061915,0.11554142266257252,1.5739738963516803,2.8043872691414267,5.08539113151079,1.6131493724543309,0.704043879136747,0.29758569211663916,5.417737919705598,5.973922503415434
285.42384105960264,129.2913907284768,0.34141747229268093,4.107853149077975,1.858303907676757,2.324533755439018,1.0436222758972042,2.2956016975171423,1.5204792608846445,0.46560603707706943,1.0144860504464135,0.4091327252453345,2.6333028496049855,0.9811143738191259,2.511941481250865,1.2468344883000995,1.2588445116486209,0.7719576865352813,2.1600056182386504,0.860783552041043,1.4815650218785443,1.121378280592496,1.9348470030565255,0.749660360215067,1.9123161528184343,2.6566813236619087,1.1068595533392964,1.4329032817807572,0.987943677762668,2.350230093780726,2.892372701179806,3.2776462629109697,0.879345850477527,1.3162487843733417,2.008842200781122,3.384575824744319,5.072068558292395,1.698983224608124,0.7886554687191614,0.2800922458282103,5.407866117578893,5.9506268109356535
