X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
10.95774647887324,119.70422535211269,0.28965715782120577,4.132588987837816,0.1483532521934393,0.9959280611853332,1.3134801643682756,2.069786914255472,1.1472000862271075,1.5790978584168736,1.1458325597757886,0.13703486172752283,3.59969364596604,0.6347754462758318,1.4624815427660738,1.1748219356019716,1.016468379606486,0.591565835983536,1.0707660466919262,0.5618712921153275,0.8780099675821996,1.0201303342011352,1.7013181481545665,0.7012564333619244,1.285549920163321,2.8018125343094593,1.0891198643517326,1.2580724583154268,0.916725797960883,1.5492805092060455,2.1421594393895975,0.43883481780994654,0.6707222032510659,0.11698324630056398,1.452116770305989,3.0543140742351538,4.564374812727326,1.4864560564633562,0.7238658042101004,0.33210054403295314,4.673555669721391,5.1622103820413265
39.189655172413794,120.15517241379312,0.45731268159045896,4.503834829417363,0.0,1.7298378786839324,0.9706652449324178,1.9975087139402166,1.0737268413341452,1.1769638747874318,1.3036274779093489,0.2904854497187138,3.1655546390166935,0.6851543743543381,1.309915849230753,1.1019945366855795,0.9527137042306373,0.5659955609381269,1.5598889957426618,0.6936804303074634,0.9819075701104235,0.7031716185688317,1.4460087278134641,0.20036560056856262,0.937322120478898,3.156630143318161,1.0347992979827358,1.162080782181829,0.9469227837949521,1.1850897236498414,1.9339376305406228,0.8445845404575683,0.5414812115585997,0.2791574600045485,1.2306818691598058,2.1913401855735346,3.987316075596268,1.3536511849226345,0.6828287109821779,0.3191162272752803,5.215595480551789,5.751198682510829
395.4727272727273,120.28181818181818,0.3227971576415133,4.217475507517282,0.20374169586222124,1.0903014739835224,0.918372057859823,1.5352982107993132,1.102629466277395,1.4191339925359658,1.1237113815905913,0.1099380255282751,2.6489472745793563,0.7610633760527793,0.9752911678854517,0.9713421207691937,0.9915320870313844,0.6188855082308462,1.068195908069927,0.5524107927591836,0.41099253308796746,0.6569770573067617,1.6683521828510408,0.5250107525548914,1.5610208254490572,2.979959944477485,1.005071069457643,1.2468220877840184,1.0688624877417314,1.5222617851470759,1.8474548815642833,1.6199760570812518,0.7156378970325651,0.24136292894253958,1.4047343848080664,2.311904365538713,4.139765148992345,1.3464879450068452,0.47465167728652446,0.37782149777741125,4.710707297951331,5.247622654384312
561.8888888888889,120.4074074074074,0.23133706322306025,3.8683860412924176,4.162355989891288,0.7857850497689332,1.3501755599091396,1.2862336520195963,1.1697917787328347,0.5554761416346824,1.093070302717798,0.37909968102643227,3.551630081339862,0.8272192446253802,2.3138711257582423,1.1798796865284582,0.9216521820269353,0.651293441136281,0.7245945695478854,0.6754580728949143,3.057331743444809,1.1955154595382183,1.5210318167811103,1.1644834480498385,1.0392492926272672,3.7071198772677,1.1880983510869734,1.2077487863936371,0.8549193603143944,1.5775552432338282,2.870695177681444,0.3458432296560263,2.0335487563244143,1.719297746901868,1.9163395889883053,2.971111564844899,2.2166763036568033,1.3079147359714889,0.7010269207475694,0.14522866148706975,5.837362856671848,6.342313028004407
547.9310344827586,119.98275862068964,0.2659240464878121,1.2966410341564851,3.684920047862414,0.16092816275461913,0.698296902252374,0.48708798472329806,0.6429077270313509,0.12924949269804345,0.6630663493631622,0.3501124302195984,2.3148810835113216,0.38238887236858343,1.7818360107760152,0.48280443413744745,0.8065534074662782,0.44113508576027033,0.41343175563744405,0.4463804632230238,2.763224992785655,0.4155509730739648,0.8650902003982803,0.6184106384197556,0.5475862894195772,1.6019395198518303,0.6141967166116559,0.5927511766211367,0.4445215342113872,0.6795651261463999,2.1666651609862004,0.2141096046565699,1.3472900750814223,0.6209569845596145,1.2000893365578245,2.1278399951671263,1.811554038251308,0.8830439146452049,0.25235080853708275,0.11808074295194067,5.578814073425069,6.12337521621085
581.856,120.632,0.30689534212053354,4.860939087738933,0.30802151859239724,1.4000536965516899,1.0890288781571855,1.7821356514422872,1.236445550181396,0.8992027644580022,1.2261867651381002,0.33949102765606426,2.1462570510714496,0.6791195627699126,1.1250738257167627,1.0635522132960042,0.766997708853397,0.5682681808622166,0.9831954417791663,0.5592565960442053,0.5248175115942443,0.7535855431731402,1.5494893992612913,0.22082954277684863,1.3301175764456288,3.029973142630493,0.8900422891248492,1.0067597438947156,0.8914062163107754,1.4887274122899794,1.7366045182647507,0.8531180201488069,0.5014190618170644,0.12648094853242875,1.0867754760157953,2.248573272266431,3.589970462262014,1.1397509520658224,0.3738102462571752,0.26226621087219554,4.694539664750525,5.194095963918029
66.44827586206897,121.13793103448276,0.3110206861997695,4.455899255099252,0.19479759865676166,1.4794157449712033,1.0832929699929592,2.4906928603473193,1.162963425035829,1.2301998974277382,1.5073163512323107,0.1952053262590006,3.1533571079098586,0.749049637220676,1.5321282918560857,1.1296441281939678,0.9322139164511397,0.6458339339279527,1.3472805820047038,0.7292109082120911,1.0113652347550124,0.9639411047411535,1.78182352326621,0.385296127776043,1.336411600336375,3.0018924142219836,0.8607990633939231,1.1292796798308824,0.920284217936749,1.7848998669102007,1.9789617697718611,0.4090711643147175,0.5659083013727806,0.22246113639532034,1.1474434865330554,2.4743613179249833,3.663070605088391,1.4848852359663558,0.5995366580671393,0.327806671782497,5.006128943244797,5.552262648215119
77.85714285714286,120.78021978021978,0.3783159341768148,4.4159839817119755,0.2268188102294708,0.9426031264989828,1.1717400060637024,1.8167673497584609,1.2890023428737287,1.735907627519884,1.6658939544549192,0.18788244086223083,3.0359214328692063,0.8386542883306265,1.5875777285295318,0.9120790285600311,1.094968073868599,0.7525681255210733,0.8376713054226428,0.69774150571756,0.6469831623540911,1.241701842608739,1.5548251783947988,0.43639045577268887,1.4066916519941042,3.114048141589172,1.0842212483123472,1.118453788291909,1.1749483310918307,1.6445755640256905,1.9606328409127551,0.33998581331443817,0.5845513289751075,0.1673142442635302,1.4012342725621736,2.7411399730109753,4.195182889575306,1.5033723951093736,0.6049715005832996,0.4879585758723657,5.060134896098526,5.604953765137113
32.06666666666667,122.26666666666668,0.44563513703041735,4.347026554180161,0.0,1.0127580254075446,0.6384193658877025,1.8326324564911702,1.3945630561426006,1.3669024668248306,1.052784679191333,0.21888862269277487,3.239611672841805,0.7236468046963473,1.5352678659409118,1.15194225782372,0.6998916359440148,0.5823223065104183,0.9920070184190661,0.6030784025541177,0.690011669468596,1.0383349242720261,1.475417935597232,0.31817038996812497,2.000811283370947,3.1294824922436417,1.1978982434776113,1.2273365895621782,1.0951154242025276,1.727498672789345,1.8887273859819138,1.4110752636605872,0.4135088393117303,0.25087556567782054,1.4833863221878438,2.3081074423118517,3.8692441705199188,1.3191705133186993,0.6772831695964383,0.2561498764306974,5.156757284907471,5.7157410959796415
456.1782178217822,122.9009900990099,0.29908117573127757,3.6495382285532387,0.07626416584967628,1.3151692464047815,0.4065815520531226,1.918323973343688,0.5671453158583399,0.5618319156356348,0.6629693584589188,0.2121375755841657,2.436559339281864,0.3605084544813813,1.8118430855268,0.6279141404962858,0.7557627354516503,0.2698099183585549,1.326493512738634,0.2935470715713822,1.2454386260879802,0.22363933938457486,0.9974968714349299,0.41027795112371107,1.104873198665317,2.707911572018202,0.40010551076164436,0.7077863541389434,0.48239476178248963,0.8993314200096454,1.756411863849594,0.21354359408906845,0.6383923021387051,0.3198858445671954,0.807326483733653,2.125206025475106,3.0615321258276893,0.703618951664447,0.3283898560235374,0.07586076511340835,5.264445058899215,5.813922180064551
19.247191011235955,124.14606741573034,0.3637589481005586,3.5189433045694267,0.04111665685421569,0.7613710106944529,0.9649215413932526,1.9947901142963913,0.8400942467560899,1.377764824814985,1.2734938383746566,0.17171582744582436,3.100977781790718,0.6388485858712155,1.4926466625820964,1.2669270737169038,0.8208462037583889,0.49771757010811774,0.758702375592973,0.5625681061312432,0.2568473857197028,0.917593793603485,1.3883736718850157,0.3716700680931876,1.2615424348948039,2.5347390959595746,0.8718272492031789,0.9540607075204404,0.8981307501252018,1.1153600135175843,2.063034378087613,0.8462654338846807,0.5547720151416902,0.21679736867759267,1.3945883109754147,2.8456912429924777,4.461142116317326,1.243353944744382,0.5981460901644952,0.29801754517271783,4.990517213130891,5.565124614113288
240.74534161490683,123.14906832298136,0.3423634919042166,4.434123058502642,0.4854991984457557,1.2394428249868485,0.8418993595818403,1.793627022307022,1.1570695780487577,1.9153185713419432,0.9991244748352641,0.21549318523491032,2.7726845509518943,0.7098292972549602,1.298464869582403,0.8858656883498369,0.8211047877653409,0.5275451703700569,0.9443489383565085,0.5113951489109594,0.3071996108502113,0.6020438874159977,1.5421544780352108,0.3133219897217797,1.4853229368620362,3.006537840957139,0.8297744251908055,1.1861456500754417,0.8466348014726308,1.7661742065524664,1.4197543736329026,0.3543473997566397,0.4263591092847699,0.13534357779491554,1.1963259614898225,2.1929013458378153,3.4189242455286966,1.0804189471210481,0.5346185943445866,0.33188769613285507,4.718881486689494,5.235369306772671
47.44117647058823,123.33823529411764,0.24222419612376234,4.370404553792182,0.010946911350523291,1.213457436541014,1.1843397753312155,2.0456500025268736,1.1763337141699217,2.4477395930066623,1.2255240857424914,0.4404204688716482,3.215815862817312,1.248996657426211,1.2809038503721233,1.0228045470125244,1.106463298587328,0.6710092225524533,1.1554708039402335,0.5253202349861401,0.8257473238464155,1.0187883525816404,1.9652206157323204,0.5429854910879897,1.4587260517161187,2.876281019847049,0.9165822502950743,1.4848752831936531,1.0758001114262405,1.736761811407781,1.876336029969835,0.45907865485791316,0.6404691959493929,0.451192840027662,1.7447879085467777,2.6531502362804225,4.081393369006352,1.6643288305227646,0.5727949404144956,0.5595472241931231,4.990656249441957,5.513739964570723
128.55128205128204,123.46153846153848,0.3597586373634033,4.647996386077397,0.004019181393927982,1.4000234975563632,0.9233967067447464,3.0872744103826544,1.2481259581324713,1.7163010715748066,1.4895694396432952,0.3561179797966607,2.9543685938849795,0.7553305815797334,1.5952036134821541,1.2008545463508091,0.9520968193956769,0.8432484588277525,1.059896127466295,0.6007193043177161,0.7756187183677367,1.0568067978876923,1.6623174431991556,0.5347710649449413,1.3984800405721174,3.3221086745731228,0.6990625690967326,0.9372927114722114,0.8922899848614512,1.7945492449327312,2.0580841967607206,3.32046346236511,0.6080948657927362,0.12106646782293291,1.247982353276239,2.5388113540946087,3.914898738399259,1.3074164380441018,0.5770844708819654,0.4724313324390176,5.174501497598232,5.727110175486734
299.8222222222222,123.6,0.3978677609605992,3.6885535337925215,0.0,1.3015566977130553,0.5661241591195576,1.6412011721578983,0.4586400000158747,0.791300200743978,0.7141569018841255,0.11484217056807813,1.9872266077427643,0.23690361784648462,1.2969421269437118,0.48689352713398415,0.23606534897120224,0.25278791700580944,1.1647977572243726,0.17089927916717004,1.9210051567475968,0.6181615682790551,0.7757405896701434,0.23633495977707347,1.0855280007891803,2.595023409321323,0.34266122993168263,0.48504501055315574,0.3136565550755565,0.7848368466050806,1.7888011191069593,0.24438439308619186,0.24832047489194298,0.20621280537135478,0.5622816736768456,1.7576936139673203,2.7228369570767255,0.8877272921385673,0.16921025342489074,0.08628488018988253,4.616890716531564,5.174876674310875
367.2671755725191,122.31297709923663,0.37882366128764683,4.537820015952762,0.4483707075029801,1.4537465614391933,1.1293959702311223,2.138467707484728,1.2343190635164467,1.5514637896463244,1.3057802381543613,0.21766930558852837,3.067381820409784,0.8450937464525415,1.41126509909736,1.2330463163300216,1.0492541825270876,0.7440318317767228,1.1634313481900993,0.6562594187628233,0.3839522945532929,0.9370561741055904,1.943239549131038,0.5642380146786747,1.6961543591945167,3.0464577787632114,1.0727979308923052,1.2516061664703608,1.508358061643716,1.959122763151168,2.0345107699326506,3.9213813177675343,0.7569872410587565,0.19055879209263749,1.423429732697902,2.531312156777589,4.161536891993007,1.2666469884410132,0.7505791540821319,0.39316663034900484,5.1847635771653575,5.7046751896531385
444.8979591836735,122.93197278911563,0.305270903456467,4.339884066020559,0.20889374165058291,1.2263981633446486,1.0151621099769763,1.9192000277913508,1.273969490353678,1.2987376815754397,1.3002046428984184,0.29912554111980827,2.6469024553727336,0.8416134960377323,1.037089528137272,1.0264020726446192,0.7942477504742749,0.5834918128204216,1.123890452325562,0.5165592585190794,0.39990842980197144,0.6379371414135125,1.5676044082703855,0.4867090463352246,1.3824496963680746,2.841598034727828,1.1935534808342476,1.1598028317485203,0.9689280282104282,1.4022752665552431,1.74358150362115,0.6461918373435103,0.4760325058311594,0.1529304541252726,1.1852095391627477,2.2568428632793496,3.9585662842696134,1.3264312813332746,0.6300433018551327,0.27593209243040323,4.788126319063049,5.320526872789907
514.0240963855422,123.60240963855422,0.45714553195443214,4.498026062234424,0.7154918381320884,1.153911155344365,1.1056730567814823,1.831290761710781,1.279489674951359,1.9855260234148067,1.458568736388142,0.3450018889177403,2.6111872381105585,1.015835883967755,1.1953454671969468,1.1563644990539435,1.1543529827423105,0.6901952511890209,1.2103021050397973,0.5377111972846197,0.4909220362159199,0.9072517442871977,1.73571820838541,0.5353885250066347,1.734198814437844,3.1461151807320555,1.3027154695692698,1.501571746038918,1.069372774514123,1.895392919014378,2.0578166079036775,0.9173463629045898,0.5669629799659173,0.31094021394880833,1.3677469561241553,2.6415848511401867,4.304450084831509,1.5239216401631663,0.6208220122968757,0.4298999793096143,5.115768863384343,5.638107114123201
87.0,124.74666666666668,0.3533323563615237,4.6684660788954355,0.23637203131644455,1.6884024504631856,1.2473707219033179,2.1801279336241937,1.3931101674079953,1.6394906093322372,1.5036658622625327,0.39295825111045607,3.0906219686668313,1.332471351136196,1.855235248044266,1.110220835040025,0.9839659300402934,0.9009329597513156,1.3676781598435959,0.7854994068178803,0.44216174099704386,1.0149825695737518,1.7319292877278274,0.5031810121929607,1.283526807353123,3.334516894105604,1.197166526929204,1.2430892110152008,1.1551830531386567,1.8777949694286864,2.0086252820080293,1.0335401908844364,0.7834616772760331,0.32287822531251,1.4165994630387628,2.754446359172592,4.273975817925578,1.6921708152731945,0.7662012364304829,0.4576372926645008,5.446182068983961,5.98378460040038
191.64705882352945,123.33333333333331,0.4247428114606342,4.778848250099388,0.15747510107953358,1.3936059475671754,1.0333894267537271,2.450463502859286,1.2683925972106536,1.0766264169106492,1.5722191267788372,0.4003027580563345,2.806481654177696,0.9778311365198395,1.6254238195476152,1.1778132696585555,1.3202537089652497,0.9210419052101482,1.2022292792065459,1.0649822048348698,0.6193170255819792,0.8517127051598741,1.8468004858758236,0.5468578836629681,1.2973029670499086,3.293921541469919,1.2284948759225274,1.5921037127175495,0.9806391165828496,1.8311464254398984,1.9536196810540138,4.589248391690789,0.8037848541764149,0.258815123050368,1.325217227872657,2.7059780000955773,4.090372264854188,1.655692389781087,0.6933513140149207,0.5910579424663885,5.445201511967579,6.03392094852661
525.0862068965517,124.25862068965516,0.3896119646859221,4.718182542634798,0.88602532567107,1.3262248406132569,1.2091757316721676,1.9411338418392745,1.4882327658523336,1.132068297277342,1.3917406133946937,0.3653310076012836,2.738805157343738,1.3233755593600827,1.3922964693811104,1.2455051558612478,1.1239364740189854,0.617700934597754,1.0928915115177567,0.8485619192402805,0.9421389718953895,0.8653870938002612,1.7399920803401712,0.4068113387917385,1.1405692385465518,3.150011009158869,1.0228607403220915,1.50621699240389,1.0562672428011686,1.6170529269172775,2.2087981626670476,2.3963912635072617,0.5290994834469596,0.33162357185310676,1.4397657263193926,2.614340702048041,4.4707584292859845,1.6570538411503086,0.5427925315839114,0.4796802504143141,5.184426691690459,5.764079076587425
