X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
200.8235294117647,309.94117647058823,0.345996333764263,2.653622867931005,2.236330127674329,0.05878965852140064,0.3390605124535889,0.039767588661434025,0.5598793207060838,1.5569680757195736,0.41696284185430754,0.0,1.9738716394338216,0.38649528777797015,1.088118830749424,0.11310846082725813,3.0432050348906485,0.23803732950448084,0.5233985502048046,1.1531552863043175,2.274954716104945,0.16145214196619112,0.7415257197888316,0.5726250185393165,0.5980222615300045,3.2859690947362417,0.0,0.6247903821810866,0.20939011589630446,0.7488806847421166,1.590496578736391,0.4328936865572429,1.7307989592828603,0.4292151588364818,3.114954344088052,1.644178333428107,1.6035482849774587,0.23407845768336144,0.3533027091088872,0.14414657357357522,3.4860468191142844,3.875904956420175
284.49107142857144,310.58035714285717,0.30484889118455094,3.8019485212346407,1.443395435562678,0.8807189130395858,0.30977907977438063,2.015886637428842,0.6574207891690357,2.902091054926288,0.30052149072206785,0.3121817098508967,2.0659641720357635,0.5919231757878198,1.7627294698516682,0.7789988619941869,1.6907065650632565,0.35144513748571465,1.3308287502307259,0.674682470601927,2.170948681345416,1.7399786426000141,1.2251695259581583,0.5087917172423195,0.7826893573505161,3.1316668306843987,0.4416225622212586,0.6197210077457176,0.964420769760967,0.9611069371385182,1.9437353646862092,0.3991047816933259,1.3449069787967705,0.5779133918546386,2.4493097400378514,2.94812562085495,3.924706377660115,0.8269345234857032,0.5251596270107962,0.1797329102423733,5.136605685258512,5.681010696763609
313.9438202247191,309.85393258426967,0.09201265590226727,3.599989938425034,0.22948502037417023,1.35805586450507,0.1445422699491807,2.5419037613249595,0.7753444328329172,1.813686324573517,0.1748823234811504,0.38372451405820973,1.9991503892361595,0.3406820870630244,2.2910431585270206,0.4490934481248924,2.754313967069247,0.3266378661959156,1.7941655886194154,0.16892372752245566,0.5553317348487281,1.4832857838568934,1.5624835463395417,0.2551413200645135,0.7417193421444175,2.8589805313105514,0.0,0.3462226784245397,3.967561881602015,0.5249269952698324,1.8092255697951602,0.2068555139923409,0.9701219474213691,0.6843937311254905,1.7194772472989548,2.825029914151096,1.0518460499655977,0.6180008543438263,0.9756559055173041,0.05526451428098664,4.627168306554393,5.229902231122993
111.01020408163264,311.7040816326531,0.3209899685548471,4.343904524957068,0.0,1.5806855914964208,0.21873358246515853,2.756341509033743,0.6019854733177284,4.410581067228975,0.29286548298207754,1.2331918440353125,2.1960165967053924,0.2622211501004771,4.121668818597677,0.462703283253455,2.4013687720282513,0.28574612395071564,3.070053882237974,0.44618733306761754,0.5457401318090043,0.6024726589113342,1.0910219711333529,0.7537485043161296,1.4456007552112438,3.1401817952934348,0.3394080116426157,0.5482700013660314,0.231996735170196,0.7767137539081712,2.5236209410679202,0.16641727190406488,0.73354263708864,1.1205356480302326,2.961958396950148,3.1390738758622723,0.8485215754325363,0.6541883969141816,0.7216577679578808,0.1738044616489459,4.947042217901409,5.479763757079345
520.3478260869565,308.9710144927536,0.23632385062205785,3.8796833699789834,2.0605918333172752,0.7858715091021768,0.1920273377595245,2.8447971147552233,0.35695692130726303,2.108175292480718,0.4147270637830476,0.4430006173972967,1.8552483851859083,0.22801705237703365,3.0124325290853418,0.3921092931098184,2.5843877249617346,0.19714240248771103,1.4660117443311345,0.8608500768804737,1.366993378964726,0.42645753823229604,1.319133282682999,0.2798615992024407,0.5540376779863645,2.8218204994792115,0.20942541580036092,0.938632634175544,0.29419837836375007,0.5072579127404747,1.6551138502361833,0.11820473032759438,0.8156134939678991,0.39254522015660365,2.6992769850623892,2.4912391272790133,1.1893809013591627,0.5503456936145639,0.5050181152137085,0.03332762187001998,4.944036071548999,5.493636184654405
587.4492753623189,310.536231884058,0.21713528948699728,3.6358970143039886,2.107994881161583,1.3261828657636268,0.24496855858073205,3.713280110498139,0.8550489492856391,1.0288831259724596,0.15927715526262065,0.7858299326044798,1.6941595650353976,0.3066669800159105,3.1026680674628033,0.5890752779776357,1.534878254269086,0.25780965062886135,1.969602293780048,0.30441462611311876,1.5963400301410866,1.2577739246605204,0.9323991608518127,0.4852003206342598,0.5242254876487827,3.040960707897734,0.23012532114179418,0.34039615922215116,0.8924148122739876,0.9673224549700246,2.3296174298792502,0.12687947930947333,0.9975676310697521,0.7084461325336193,2.3240370949447513,3.0620043718885945,0.9809416215145925,0.6985188995996268,1.5553389609453594,0.1117983828745806,4.3252571889382185,4.849441999743926
530.1111111111111,312.18518518518516,0.22043272097980093,3.0126286681691448,2.7427277051528636,0.11088374830128596,0.023449331741689,0.21661775595810215,0.22520593028383584,1.6985782286599185,0.046533161239243066,0.0724717908536427,0.786927904684758,0.17585625184416687,0.7063369762738677,0.42138522107767473,0.276267139920621,0.10523282746046969,0.3513359655018887,0.2176942372859374,2.152132133072866,0.1982771278645089,0.21640017696483907,0.2866331289820221,0.061140836473487885,2.0030982841227316,0.07773437070845331,0.20175527051468337,0.21339495948124063,0.6487585543379325,0.7095221032548066,0.0,0.4476149171344558,0.0368137469591197,0.7462462569270493,1.0732382168224182,1.4946664919929338,0.3564028276742013,0.1208454659328158,0.07334763706986988,4.058448158850395,4.633350161715427
557.2727272727273,311.8,0.12693160668243256,2.950957473128351,2.05551607669146,0.9600246358364231,0.21436335739237966,2.925344325810707,0.4195112901791558,1.6593922790980007,0.3191158267740996,1.5855822247125921,0.849407001998203,0.1517741673144367,3.1793090815025984,0.33954752357673557,0.440654857198781,0.08958973769825446,1.453415427723963,0.26898938749999163,1.6669874889925007,0.1342294887268457,0.48548822805595826,0.5932063722512722,0.19643474280485082,2.61903493799437,0.0,0.2502559672146705,0.11093876406137786,0.3199776563836333,1.4293739292790912,0.08460749031776299,0.5237538016476172,0.6476909593237704,1.699194184034239,2.7819194408126684,1.0010519218466416,0.5194159086101273,1.3649824480380595,0.11682940147216163,4.412825195445218,4.953676817334059
184.8658536585366,312.7682926829268,0.31758426487488645,3.853455177103315,2.1031758540520586,0.753665322373291,0.19845272727541646,2.3732063569033173,0.4812534043884339,2.468019376799848,0.27260712818216104,0.9154974289980077,1.6156571950871983,0.26747180795357073,3.139184028214812,0.5003740542895728,2.25256868027246,0.16254521340155806,1.816966994063398,1.0248079869748854,0.587671529389932,0.7420833525906263,1.454531835832571,0.35911024355812665,0.1922993282670577,3.499939217064507,0.0,0.27027298356494206,3.483988497139522,0.6744363533746596,1.8105844885686113,0.1834106280777579,0.8439212735077889,0.506879549918096,1.4525013349204914,2.142713804738589,1.9729533137452333,0.34427314904508194,0.48834772527559944,0.047387969001288215,4.641507428296736,5.209855788707376
192.6296296296296,313.1296296296296,0.26842690285522997,3.5178232425206413,2.27500039659842,0.24951689161999474,0.06043657798627792,0.9072850848764924,0.45429314686899697,1.9251775110342992,0.2987341959507194,0.48562639048668965,1.11265830607493,0.3176024862241792,1.464212689901401,0.47997065490788243,0.6923884649568791,0.12280880422405324,0.5230024960457313,0.2520491287494589,1.6053966612381605,0.3505509053439192,0.7196840283100082,0.200844567318872,0.7596308387728579,2.9601242946707944,0.27769228268145046,0.08152030532929228,1.4872677706351973,0.8180494973178596,1.5834499200470955,0.18009354112316328,0.6675251379731785,0.30979729553122826,1.1590627697775238,1.3786049049503748,2.438787988161842,0.6022115179192439,0.23883369161793658,0.07527440909141496,4.68766987467916,5.254878344947185
406.4503816793893,313.3587786259542,0.2539701088734445,3.8653233733207513,0.28951917693186147,0.3178207737814294,0.19874148553238966,0.8116180041624914,0.7277387683959889,2.0158814283293776,0.5774196835534242,0.1035475249102654,1.8985102331140014,0.7883821515427513,1.0927187720398646,1.0821126970019666,0.7214211321316744,0.34510067618554063,0.7754816872496993,0.47708865065469896,0.3952673901917181,1.4557574787197187,1.273466094238549,0.6822058228209888,1.7490547126160714,3.1445869518266707,0.4322513152914603,0.5853972478204582,0.533717442930705,1.3601381925669194,1.538226967435576,2.6809993930478524,0.6973229475139624,0.22077568320874058,1.1817408565577179,2.8083562909493707,4.0965879355864505,0.856336159422161,0.4438341848074391,0.16438656564573856,4.8983455077916505,5.427349876756274
230.5096153846154,313.11538461538464,0.2408213399616356,4.00535730819464,0.1866937026237991,0.20274574969459236,0.18025007509217117,0.3856245114336464,0.6117837074103649,3.570782831627922,0.46053036117465684,0.06899978425321641,1.9477486833885678,0.7325104111502521,1.0560464319735323,0.8940954126040019,0.6060492867183755,0.23709811480141432,0.4422014123590359,0.37498497148273635,0.5125417623528099,0.9015025178161733,0.8699293159046304,0.42334954163729316,1.812911108746368,2.969565223890649,0.40023761492541815,0.5545478165022361,0.30717155538178276,0.9674651131055683,1.6862959524345433,3.556140214613976,0.5412499902669425,0.17507631120102735,0.9103668267952597,2.3404585233934254,4.042064259572641,0.9691839939746377,0.32859296280829764,0.04834967718082908,4.9407306181428705,5.479762301480032
357.5944055944056,313.44055944055947,0.23861622734668533,3.738323556519141,0.12220324828096632,0.41536316403236423,0.1720223311692196,0.9339034957624743,0.7322464843897754,3.0694782876899183,0.5215972519352288,0.17791196654921376,1.8673060789645504,0.8795538560323402,0.9927788986209047,1.1545747099052028,0.6563246803649584,0.35792105994043066,0.7314794329344928,0.6493542263810335,0.727637398346829,1.462203674862269,1.2933415804074575,0.8330380879021245,1.5833512362431894,2.9354701195090773,0.4943510381923336,0.5253671152161488,0.47340740693237615,1.4884243647808122,1.7481495536702834,1.1035283556076343,0.848067838105621,0.19601315687263285,1.2958879100678393,3.1240891105957647,4.278137061480083,0.883717413631027,0.4714663631508335,0.19435511981053885,4.813245949268001,5.350433454988869
474.2,313.0,0.09983407889920898,2.3419135293052755,3.6310818196632657,0.09983407889920494,0.0,0.0,0.31312281500807754,0.13138802174564446,0.0,0.10557470189616959,0.774024963478404,0.09437050942231141,0.6337743688121339,0.45501356855362174,0.09774563616591544,0.2480845604264756,0.0,0.20302884081716033,2.7195727650702444,0.4847508570217426,0.7322742753553977,0.10460757485632209,0.2401891550520004,1.4574720813108517,0.18637279023333356,0.2891473702502072,0.21336300700844127,0.40568838769986043,0.649470187627575,0.13116973336478893,1.4053760542088873,0.0819528781139082,0.7321657927261405,1.5321156225037011,2.1059871587640675,0.3595025419755447,0.18969783119463549,0.0,3.4084450906014068,3.9103859140271355
488.1194029850746,313.910447761194,0.2025514506105256,3.0361897466427896,2.6514853087899075,0.14760116569364476,0.11856999749133411,0.8890086957155708,0.36672745120319894,0.4952243825828745,0.1923942959643688,0.012520309829507059,0.7696204702301553,0.23114879077454226,1.0377396442831262,0.41191395045461704,0.3865527132318939,0.1090440903026605,0.7097343006242101,0.3443167452377278,2.0551963578457317,0.31257425298411956,0.42438167272907606,0.08160668219022599,0.30130898131738726,2.237170684907892,0.1913047525326319,0.09482190002691247,0.20156502880410251,0.5807150823858024,1.0731519214928804,0.10076452555131957,0.5087108574179946,0.18514077110843005,1.0825519856185128,1.505117878586535,2.441752322585356,0.5458810705101065,0.19468253370692173,0.02522691113955739,4.444424627810579,4.964453540549656
99.83333333333331,315.2083333333333,0.641920858543352,3.7931663845493406,0.030934109801696953,1.899928611394811,0.2202816302118753,3.2100505182084285,0.6701518979948723,3.9497875116342636,0.42665448821891355,1.2103124596337331,2.4394106235275066,0.23625041725600068,5.007365047596072,0.8783450388831439,2.0452398533136105,0.2702997550126814,3.402448236405164,0.4109742765277523,0.5282874405157134,1.013449107179937,1.433425405824482,0.7143348220826711,0.9151967477924341,2.8611959433491014,0.12510528525529674,0.7343581232325851,0.3812708007658738,0.834658823857777,2.9546222045649775,0.3657424505374352,1.4346011365159068,1.3174812847992534,2.8255066047609474,3.3736436968463344,0.45301408402885357,0.8568324622678251,1.5950910086246681,0.2174319898417108,4.498750989244016,5.066710322967056
290.43859649122805,315.36842105263156,0.15991437292826532,3.7300813388406993,0.05850125671662924,0.5376587075917418,0.13102622818678902,1.2210092969920403,0.2651841659735111,1.8568959478972842,0.11174405383071812,0.1650089478033018,1.2545932310709291,0.23767737416247114,1.111462908902847,0.30682857163887345,1.855556345028656,0.09428045476702962,0.6708863568235578,0.5952372951136953,0.7054207014013529,1.1140206667528498,0.35832528695780447,0.25014163726583083,0.6331968137756507,3.319816253343777,0.05263080426338594,0.17174509437897711,0.5050493830059488,0.559308803960854,0.9303024956829733,0.10332021098167958,0.7893153446972686,0.12359335367582375,2.845479512614396,1.6914206240113574,1.5043839623736013,0.4688724659534622,0.27504063817307833,0.0,4.66886376883227,5.226057405957758
532.1470588235294,317.8529411764706,0.2613096976439308,2.2201682992357434,1.6602380408357114,0.2250899905961286,0.12977055097425033,0.25244762566685985,0.3253473409455407,0.6039693872906444,0.16037646482208628,0.08670576995299586,0.4171759025134922,0.19400045465621285,1.0632510024968576,0.14092318378747942,0.15622777803759527,0.14925379529770724,0.2728989035478843,0.16716999843880176,2.8149957428153254,0.35619509578337505,0.5913390124101257,0.07361730189011625,0.22427664364702152,1.4305390041695607,0.16053146457560744,0.1010899462092821,0.06641239067611207,0.3257560222518712,0.4475219384212131,0.011067073161167508,1.1426751903755419,0.019099407766181988,1.578941438944077,1.1095325176587385,1.4025181869306957,0.3432077284188153,0.10909655260323632,0.17460933116586494,4.491106153668338,5.071219506805004
221.83333333333337,319.2361111111111,0.1959586703133968,3.9454831951658766,0.0,0.3948472767436972,0.20452288288367074,0.26583279580005165,0.7216514785625926,3.7029854272970937,0.3453669235863832,0.21167172081907468,1.8483687520374747,0.8300994219915478,1.2858806031715577,0.868910529363662,0.4296207900620981,0.14993742239911462,0.35845403220910127,0.4882236169487615,0.47943620208376225,0.8582816207760892,0.9310034073017023,0.24063376032331554,1.306020906408548,2.88488521100281,0.4471742451465559,0.3359915960707809,0.22269652569219223,1.1508448742590653,1.7862961825612047,4.151264148231738,0.3698397985603498,0.16997164181536284,0.8702026908226274,2.306459461203967,3.831184581187183,0.6869651036399421,0.4792843932454522,0.11473894916129401,4.77974110775538,5.331862126886926
362.8738738738739,320.9549549549549,0.314999075080258,3.7454621671373802,0.0,0.45972026228704427,0.0484693062018552,0.5255297063844536,0.555801260582337,2.285026134947137,0.34870304565608073,0.10433977016479533,1.8981185203966335,1.1345832573444024,0.9496761502067267,0.9367943066584724,0.7276545940647913,0.2620848187351232,0.5064977290394465,0.5849473235691566,0.24396884133407482,1.0445480812282468,1.2158081033195098,0.581098937487684,1.4435426932444653,3.192661172844455,0.4039002624523021,0.47825129672366007,0.4404485359717137,1.4134377144000378,0.9861914741554685,3.5634188120227277,0.5574683542574914,0.1765228447995974,0.9596870945676436,2.5372881105183076,3.5159448837055605,1.0567084127873974,0.46734105740095133,0.13359425429822408,4.552584911176783,5.117973152814797
592.525,320.9,0.1628582446543827,3.2839147364003485,2.4991376126495544,0.1543835191204882,0.16298561826449742,0.4030913178418381,0.31433083270585765,1.2288127969384763,0.36368030059998646,0.13819411532487186,1.237084342546954,0.3630533482108397,0.8930507399121888,0.43713028221538897,0.2631148479528669,0.11285679541079288,0.36269543331058995,0.3685900029134528,2.436268051327223,0.32573296502320886,0.600135812778887,0.13622694194794444,0.34902108138841903,2.630223990396973,0.36215266320620026,0.10841157740636292,0.24060092581095302,0.6255288714314045,0.8442925724651063,0.10248985760317628,0.6973004430716435,0.2653652177933878,0.7856552350451376,1.613423879838972,1.8029378536451142,0.6035975763118021,0.25681474091016576,0.07806409007292796,4.383712599956756,4.9376970827599145
