X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
251.2125,286.5,0.33305235157055746,4.7987611813919635,0.0,2.9104933253749152,2.128384782122636,4.05644782289117,1.8094404724746267,0.6391709859428147,1.1069001189306522,1.6705958269186512,3.6635619006345266,0.9268101595664249,2.6655259821654975,1.612808775506784,2.717815103019086,1.012730375746148,2.4784142462265955,1.824816917455254,1.7329282198371552,2.4491584092587253,2.5886371750686425,1.4192457223569857,1.6125498189092278,3.903688899041646,0.9899945513186278,1.7250435345799549,2.534362189987853,1.619938273175857,2.170953348649643,3.4611029801719675,1.39218149502473,2.288821228599332,2.8467024412407214,3.5288634933873517,2.220946661518144,1.3578987640123592,1.0997106111391577,0.13191766898324198,2.6729327223233583,3.2465094957986897
396.9684210526316,287.38947368421054,0.4291414180914564,4.3262939240779055,1.5415003390918085,2.7483843839543813,2.917390773394732,2.7702334785427207,1.9969945912580946,0.5206670554570889,1.232682380589506,1.6634890600952041,3.2748538210752605,0.6537381399836771,2.4291910243809975,1.406745282886122,1.026058774442011,0.667188369720522,2.3462039188510446,0.9323584502166155,2.221848282328599,2.791791185360564,2.1952748964091753,1.2095120824965513,0.899455936511958,3.1075700489508544,0.694550020666894,1.3454422016575571,1.4310256188328903,1.3129501728199886,2.5063041697217168,0.6583792372376144,1.4683437023037826,2.1077171728147777,1.729440480790554,2.999136616708177,2.611346300532826,1.3956277018902723,0.9419570575462743,0.24540629861179353,1.9889541617868336,2.3939049575967095
495.3510638297872,287.1063829787234,0.3094617536841874,4.4915752601137715,0.22448071206118164,2.46330400271703,1.0959267968475113,3.3913336160250718,1.9217138277614494,0.4661410362999462,1.0245139570337365,1.5787222995942998,2.9200042163158897,0.5412783035008417,1.4452597146347692,1.4021689915154296,3.1243948888280113,0.5458729281962199,2.4140405656051107,0.715393816296041,1.0191869511322067,1.9358871578040169,1.426531792621886,1.0530437352842514,0.7693712482271817,3.530310158164781,3.226596538802249,3.28094172189604,1.1351764795710402,1.0907759162980568,1.9071207011742286,0.2451439052930619,0.7639908883236927,2.0123168586317446,2.254714963431755,2.6871805446820884,1.5675566633276774,1.0025127324853433,0.748351288699939,0.13583256379648223,2.47559952313009,2.9129024013765203
278.31491712707185,287.4640883977901,0.3985072974348414,4.513421262125199,0.0,2.0238348733799274,1.180826189270579,2.3964997816267584,1.6802374481190099,0.5424458089087444,1.3751915703099646,0.6842937739964741,2.5569313242599803,1.2487174220039212,1.4361147776518381,1.9968968136248773,1.8170875094266743,0.9072218313267905,1.53916971304381,1.1590644103321022,0.932484748995888,1.5734053829983987,2.3390556970349796,1.1374432985783858,2.373031618557984,3.205579526361533,1.297403008373245,2.156464796560032,1.7454443359144305,1.861766026528611,1.9266407214135086,2.549825512505094,0.765149405887499,1.0400938135636537,1.7560651542801529,2.71250110308543,3.43018921811837,1.9356312999742447,0.7804008505249748,0.19809231329387228,2.51351298743038,3.078886006427338
305.8066666666667,287.32,0.3941935199974823,4.537718282103912,0.0,1.8563215061896767,1.1318552888475817,1.8927333784788751,1.4787749015808276,0.60009972927173,1.3017570479669496,0.45822701961995405,2.4207414916174783,1.0409073568325828,1.6286528981107986,2.2542860921077534,1.293938532953603,0.8927948461960734,1.4958020281261744,0.7901144267125461,0.9266661432606821,1.2823238669612063,2.0857980707759127,1.1266476077956085,1.9952725734649353,3.1245626518739327,1.037994265107784,1.7835503351830155,1.41202317261285,1.593867878311691,1.6463979048734705,1.769038543768078,0.5603682553844571,0.7843504954414316,1.447512796089325,2.6744993589491792,3.4536031409639016,1.6767495071906382,0.8117782310808711,0.21337486969798436,2.0285826268051523,2.513150649549005
15.571428571428571,287.5238095238095,0.14237564316780224,4.676658461610082,0.0,3.5100444548976117,2.055314032185133,4.372653204328043,1.6159114692148673,0.6912024355657688,1.030235925643701,2.0340258677574226,3.8568760697214692,0.8539560705758907,2.106208536561405,3.50212409248652,1.9231520943173717,0.9704396074766618,3.2137387860953837,0.9752873385483356,1.8957414907266068,1.8184804349227075,2.09137021342825,2.271547178646004,1.7321459094241864,3.618296654341609,1.2666353277628088,2.0740537467749456,2.1620189853025065,1.845723021603189,2.2599258647817324,0.3325139626565417,1.3272352243583545,3.5950575521081727,2.391979792292547,3.6562366211898927,2.4108957990628928,1.6465826864107636,1.128870380077222,0.10533011706124937,2.1280797582909017,2.782367820339099
80.35555555555555,287.8888888888889,0.22709757565574756,4.436216304268656,0.0,3.6579605802310646,1.9809704048379382,4.544413998004938,2.1027217892284247,1.0179778943926556,0.903889292875046,2.7892720399376167,3.87070268008956,0.7451479905675659,3.4736006527049956,2.202785999011948,3.2644530298533962,1.028840413985073,3.1623376593841064,2.0416485445205197,1.7881912790577323,2.3541113593603,1.9630832014390072,2.433158967942897,1.0503800059637096,3.4151664945052076,0.9988313211862193,2.8867686621751805,1.8079536597389028,2.034909466597778,2.531676652976919,0.45720552902752953,1.9910577340993831,3.048999814881788,3.2844643814693524,4.122382389942291,2.240888647685143,1.523090586096287,1.257809370735661,0.33478762658201355,2.215779370387454,2.6136778922739423
517.4429530201343,288.30872483221475,0.2721403015178575,4.44328321733386,0.0,2.037765779515011,0.9630357083484145,2.2333063913099953,1.296457139576138,0.5690157544453109,1.3049385501408335,0.6968371556891029,2.090949293085499,0.8439762274716639,1.456190132578028,2.314985192670297,0.8958893196080653,0.5362346233720847,1.712646960640211,0.7962717898447147,0.8597647638384006,0.8457259171641732,1.8322151893960907,0.8937094091868041,1.5302036729977926,3.0509642587115686,1.0389797621704546,1.6227513667580475,0.8053488500700461,1.4024621778812623,1.6005012804974106,1.6069301970304763,0.41906908094993645,0.9666744221224346,1.4295626226453875,2.39454491836296,3.3616653400731273,1.4066859195580719,0.6196996075842528,0.13902463768498424,2.2074666806933827,2.746856202029232
419.4567901234568,289.14814814814815,0.4332164828809375,4.636018808714736,0.8177498609916336,3.1039743395378108,3.015870610215103,4.07791689818497,1.9735110670665963,0.5649771311169998,1.3118848889961896,2.087266900093527,3.583436486755745,0.7034575963012278,2.4383007540866872,2.398294449616772,1.2386387336825346,0.7975431956863988,2.4613878940032317,0.7631712307170446,2.074789542817477,1.6792261889270717,2.2303519947418917,1.539589547518002,1.8837622270761356,2.8325216060036107,0.9454641559546181,1.1917841154393856,1.3585037808677172,1.4316910408296857,2.863500716125656,0.8057907997922792,1.7361632906268532,2.48631579690866,1.9753779157112377,3.3772174045346213,2.5565161834546952,1.7712031767904133,1.3434272633239177,0.25657375288428425,2.737591090507564,3.368166772891751
212.10256410256412,290.56410256410254,0.3622557212364767,4.728371244185886,0.0,3.3776588148955495,1.7598661735230012,3.8622315425432805,2.1011797460732304,0.7535068589019652,1.5346817970489508,1.9662838638094733,3.329882470929861,1.3945782373633333,2.280782618913892,2.2109938104334446,2.3291407183013044,1.4371458763040559,3.056299438074619,1.818728358607689,1.4390140194567502,1.7684885657688623,2.766362541587368,1.8410238678009019,1.9622482482878487,3.5488813059611544,1.3350129026016697,2.033973027602685,3.560823614830763,1.606007448442892,2.357344097507752,3.9341649864739225,1.5547086165263224,2.5729308078487065,2.2708319205556258,3.448800987048728,2.7146820772712905,1.8714853417125743,1.8102412591026091,0.24093968707177882,2.50855010829108,3.0772920864414686
291.4651162790698,289.74418604651163,0.5292946513588271,3.9097889059195263,0.3552220493105061,3.06694654637375,1.5267679632849072,3.783317619656443,1.7415721870238152,0.37684697185628646,1.2615572071009562,2.2729892714461393,3.7378017634099523,1.1400909556445527,2.617574197794766,2.334789651478873,1.8645630953375787,1.061044193467589,2.638121512064385,1.201713144495124,1.5478830429912904,2.2801326209173802,2.7006575706862668,2.0190834447757156,1.7559476226662913,2.99254068942863,1.1085661217249219,2.232253207497005,2.6812219675950457,2.1897406257516936,2.8164449177268054,0.7405625815033354,1.5001121051017783,2.3199516426060995,2.322249759921572,3.578076178496176,3.744314103223643,2.200854673418209,1.1953825470474304,0.41719838455960223,1.6125342584102809,2.0358914613351033
429.8840579710145,289.4782608695652,0.2731098061965006,4.669637991756813,1.4072585461197673,3.1599015560081827,1.609997749357058,3.995440830687082,1.7347188526130184,0.8931205329546322,1.7093375925672933,2.218714922479051,3.5203819976067985,0.641106307927149,2.497676503935609,2.03565471538856,2.6067982897327826,0.6168500958627446,2.6464966481588625,0.5797909305337768,1.4405165557343178,2.1171049513877924,1.692437438768179,1.5141492088511952,2.3414967564091755,3.1041953285643387,0.8328688407346296,0.9286370023441834,3.592311184821291,1.1195061045840138,2.057660540271467,0.32932838663846453,1.1198927351188135,2.550871211689344,2.0024253132781706,3.2352434086288624,1.8453052267806824,1.2316731728214492,1.4027469623694475,0.1955737414518219,2.747182643495492,3.3775602323538267
566.0333333333333,289.35555555555555,0.29922900614604686,4.17615581429588,0.32072198358030135,2.4839728439793043,1.5708992570287859,3.064092478658296,2.386612123341617,0.4000494790961044,0.9922037721343776,1.3901153739231835,2.9209075980821413,0.8415305158321825,1.6722916434390953,2.2507765625161884,3.231781935754519,1.4920223694725747,1.8305294574351052,1.555700401532795,1.6368295769950656,2.9329609935137158,3.052303906860565,1.2746762782111614,0.9913533652878774,3.564988352602787,0.7565496797336014,1.8897708577104146,4.216998659883236,1.2546894754805298,2.160492255370448,0.8051668105633736,0.8563065699601313,1.8065357756160125,1.661060403753021,3.1170275199196893,3.0887626381232,1.5968200493317872,0.8042064901612225,0.22099554275835603,2.605391690371864,3.1055170434006807
590.675799086758,289.7808219178082,0.29118239518621974,4.1856933708325315,0.0,1.243593753758959,0.8517772724300811,1.6815355601114224,0.8236991046677002,0.40387611487082753,1.0650760557735675,0.4493878498743217,1.6606657667812,0.9385545695588028,0.9812096333074627,2.3586332662957674,0.9437993725294844,0.45395326807235836,1.1683343235445962,0.5939027808626767,0.5460684486634007,0.6245459913200176,1.5568224860487756,0.7617607310810092,1.598536412418345,2.6374486545056604,0.6253150204366986,1.4573170620425755,0.7957500161261561,1.1356749206621948,1.179479607373347,1.0648835159934849,0.35056343475669144,0.5885906507288426,1.0405723999690282,1.9039198936952673,2.7769320968075397,1.0188201368401422,0.42561848330287005,0.1636820145187405,1.8719904259258997,2.209213179777086
195.92558139534884,289.5674418604651,0.436087533092821,4.5912139574785,0.0,2.623622133231397,1.4493102820877124,3.853919205469054,1.6023329056486708,0.48590146464536754,1.6833283624261954,2.0240679230320255,2.878221549394503,1.1432497809201583,2.0849305363715387,2.319712363291848,1.6907169189131883,0.8420197094579966,2.5039966000272855,0.8364873538643824,0.6890908456764,1.2596565732040481,1.9920923186157435,1.361315270738632,2.1949334479486122,3.1681744284131867,1.1254518480695404,1.8555083611693453,2.416766526437443,1.7273990236232228,2.11835050691866,0.6915138768920294,1.2821670948308113,2.1940991721242553,2.0131687958328297,3.2913569283764743,3.136799175017514,1.7369168097347019,1.8122179828524057,0.23775093342093057,1.9425271258020054,2.531196307484217
241.4,289.7,0.42794598341951096,3.7992907954603203,1.658609689260049,2.715027641639801,1.7722829274447145,4.075710962871801,0.8452587647702638,0.46961215211167723,0.9090233046721056,1.5026299426820224,3.0995233904157953,0.5962073456202495,3.245620472443158,1.5765186674984437,1.1070660325844952,0.47845981991748626,2.3183222186535377,0.8883114074179657,1.8260754709266813,1.0113117417643473,1.2845418972499576,1.4822164886034461,0.9142316828155082,3.0343222555779885,0.8674920537232135,0.4868103413285411,1.0018462908647887,1.1937320840140642,1.9843970585056234,0.3239548978219696,0.9281939335824008,2.1465636124966383,2.426029009661805,2.914215747630574,2.298722903398734,0.8099618953242939,1.0132172620793014,0.18678567966439574,1.3320437299522934,1.4843719718263508
265.96666666666664,289.8833333333333,0.4750748277251403,4.507557550895159,0.0,3.487064906544461,2.1047218335235693,4.3036942150130395,2.790743570925045,0.6354109258366187,1.1311344620076564,2.5578388227573488,3.535532043171247,0.6678970251466909,2.5732534890266154,1.707141084318088,3.5737593035868755,1.4824457445973314,2.708108175132954,2.3153831406886627,0.7317113017492738,3.19340424049568,3.32881638175938,1.7628371941294971,1.0286428645728773,3.7573640028788913,0.9721476702338067,2.5738952288140964,4.67563851330237,1.8797780894189817,2.447874947754425,1.498174884973686,1.7178873493989726,2.7319824347501775,2.2399548167254726,3.9401037930382836,2.205906904018571,1.3755185662823217,1.504507920992389,0.2303317120221899,2.1689522818426927,2.6496536024977155
330.6981132075472,289.8867924528302,0.30775569188357826,4.476223193093006,0.0938996003423157,2.8689045910216717,1.3802274810688013,3.451566269676425,1.4760294574084638,0.5995557610263733,2.589092415698052,1.1896339201723705,3.324056026579917,0.8464322931210128,2.1649279872693024,1.7625213661006887,2.6592705708875304,1.0185526019025135,2.5091554876139064,0.760060219954661,1.4457586792803319,2.454611854067502,2.937277390432667,1.441950319208059,1.6098100721463564,3.05637973935408,0.7219781053939636,1.306295849395079,3.9109095567484142,1.2008030972883454,2.015094656633676,0.7956720484578346,1.278662680397298,2.1694846829323042,1.8491437417755079,3.038539179280136,1.8596147423366054,1.5584140103139796,0.5932842387464117,0.19682278138094023,2.4659386521303173,3.094088746623676
21.37837837837838,290.64864864864865,0.2145660361206751,4.46297454463427,0.0,3.283430124111591,2.1817229630843915,5.782385094061849,2.403805021032323,0.7552227279703111,0.9565759013915158,2.3564365871927206,3.9729536964130583,0.9419001482753966,2.7702359261700944,2.386847560119628,3.0947063357472664,0.8625753406375374,3.388239417473424,1.7636453466263575,1.4130902444657096,3.205760487099899,2.140176158247275,2.8750647458109784,1.3575742136194726,3.732950239541029,1.4803063875646825,2.6469117135672535,3.6531520725543127,1.6416438968449465,2.113937512762608,0.47267831461947807,2.3602091446093025,4.016434744235443,2.9460714335592892,3.920196200596166,1.4185665223830313,1.6368807956571205,1.060362582865192,0.1515704941855748,2.1009585300043727,2.632154424453808
34.546875,290.78125,0.24439564480237275,4.485687085076768,0.0,3.1072090927819778,1.5696874116646364,4.958071469718988,1.59619254920486,2.581106255992201,0.9361147445082468,2.400688467413736,3.595392857379337,0.5867356468660933,3.1723409892887817,2.2107177076950633,1.828264314109379,0.8876161847393045,2.9916945252172926,0.6899263270046985,1.3382464545167028,2.1614370416339272,1.8540532758239767,2.148805848007384,1.510119332909218,3.47544821396906,0.952863326833602,2.5714854441706,1.1689475267897302,1.5387704503450037,2.6242170135772196,0.2887706209351415,1.30857561838741,3.302791594113969,2.6640752973969675,3.4927336592612206,1.377221847783264,1.5331697533566764,1.1886927376957823,0.2776334300423813,1.8459970367972627,2.3621288168703467
439.02272727272725,291.0,0.32433336689152453,4.577171258548487,0.09083440245159331,2.5111091880091148,2.297160519337303,2.6419563538754876,1.8396621075124746,0.6343125020687087,1.7021904536785462,1.1037961275389376,3.125271815515706,0.7498275239128915,1.9515438564890881,1.7433005235100039,2.6855629424458782,0.9094732310068259,1.8810963826368612,0.7630091546989901,1.1419767534288539,3.0846029711799465,1.8591339396601096,1.4709127617490259,2.2518781172033027,2.8087018016772944,1.1458567729853066,1.832671581278178,3.669808527918913,1.5196988233416953,1.881989178158648,0.40433077460347455,1.7735893739474125,1.7644583408287355,1.657493276175304,3.0785431245053965,2.883029616141381,1.3479344675643785,0.7574090691436113,0.08858012960010722,2.315179155516322,2.700368995341972
