X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
158.66081871345028,312.7602339181287,0.24250929062231222,3.1669480604622176,0.00741849001225831,0.19101900782327422,0.0631753613537503,0.30653706619944143,0.6845240177676155,3.4373240151125772,0.4151877925669827,0.14673956125824117,2.408683703960939,0.8668714602128139,3.0059109766185053,1.0781124309930104,0.4575077927641634,0.25098841823311513,0.3763911607958171,0.4288893329205694,0.5111365549085515,1.04140064991303,1.2336574619906668,0.45031316997689175,1.3854824190827955,1.8789212557563093,0.371283454676986,0.332651422877556,0.5757196246834161,1.004084915769064,2.330756639056937,3.491313559289752,0.36393711024091313,0.3075693092169124,0.9591269430116509,1.3947273508871665,4.301053021570918,0.8136130282893406,0.43858417935437666,0.032068312589018995,4.164363196668306,4.683258363137862
146.8252427184466,314.9611650485437,1.871347095119922,3.412595932021122,0.44611745080370735,0.1622393302367726,0.407926543186782,1.2904052673256121,0.27959987448322593,4.6356843187268835,0.42233289711665634,0.2629071923523307,1.9601066894035701,0.4325601580446883,2.559546764336145,0.5790524708401036,0.42592189881441267,0.23674679985999939,0.834878255632721,0.17481142087557963,0.6613240162009991,0.3389739148283617,0.8152741895058858,0.8689817327213003,0.5253801034346931,2.205977957796093,0.18518860974317924,0.31706983588230914,0.33818061546284217,0.45769673763415747,2.0097567273513772,0.498783972250811,1.2878879465887794,0.131552635560362,0.7863168309350208,1.1590316730985284,3.1875371816174343,0.6059592322359789,0.3094586247480407,0.025450940567372612,3.891370516227676,4.447758102248126
346.0888888888889,314.8222222222222,0.22043272097980093,3.6364188974771614,1.2469396653409353,0.13791428903551975,0.05318600381651912,0.32394832757231795,0.05417246637462383,0.3290871396188016,0.18999686675010408,0.15587038568104092,0.9623270050193395,0.17977073242402117,1.0803208293943158,0.4320053743405973,0.3006921728646829,0.15833196469575878,0.1232247133994486,0.17425223637642054,1.5947819084395436,0.09377629274868478,0.4448532561683288,0.20332029578291022,0.9600107780978582,1.7554572908253998,0.09468642445622896,0.17427068064460355,0.11426796734225336,0.3897663959392887,0.5658888658590872,0.12552780622918622,0.04368787528991247,0.0,0.34915230335184094,0.9979445072525129,1.4827674738898335,0.36074653680238294,0.1583761711152194,0.11068270968455735,4.15528711967612,4.6862487494619955
544.4949494949495,313.95959595959596,0.20892164232198457,3.3863382161638964,0.06780327627101289,0.2525326692131405,0.11390445028198623,0.2196279692050875,0.3267120897666276,4.166402970874784,0.3530700887188453,0.13407135766275163,1.6285757726418026,1.2226098218341004,2.746343112029971,0.8663754295907007,0.3875986227754789,0.23143584729133568,0.33974480809300145,0.32939000473535374,0.6966458121687482,0.6416594925179366,1.0500100850034315,0.6363437315358897,0.9320876740260982,1.4778450232346734,0.20529635893041906,0.4171598605259312,0.26316220439058335,0.6760960743116845,1.4318751473507663,3.4817685458962044,0.37120101057781457,0.36803125074622,0.7704069229616924,0.8930601577061332,4.123597526510033,0.2565189698596866,0.19859028196483358,0.13947808772026735,3.984601042596857,4.521126621728643
80.28125,315.8125,0.3625826340345055,4.022764907638398,0.301832233807577,0.15562110219238318,0.033717219715251455,2.607324999849716,0.6162717836903623,0.38033577018790604,1.4242903178502564,0.20967904261834236,1.4028432143638274,2.1234239218876008,1.084015370269599,0.2632447780204452,0.25154563888937875,0.1522327992300354,0.9919360069108939,0.07198545018869987,0.6762770914188668,0.47513093690007163,0.9119620175163242,0.23737685642458803,0.8071922714112262,2.5301352333150833,0.19369413358072843,0.11845949509617534,0.23244517204425175,0.49534481346905035,0.887658099982656,0.06855526384034878,0.14342691010892417,0.7798302844059892,0.9710490854168973,1.5510197640854393,0.6041989238155876,1.4948293366862673,0.20693541221448736,0.023859144079604672,4.696410201647381,5.210988280637198
169.65591397849462,316.73118279569894,0.14750228540956845,2.8992930965944157,0.0,0.21497567841021964,0.14603938050672838,0.3074205003746096,0.492407579149408,2.716129845310615,0.3045185568512295,0.15588642087944163,1.4164757215909771,1.0347885460342046,2.457009154767462,1.3006213395591042,0.39466130202912203,0.17439800436021272,0.3969913673185422,0.4726455587116234,0.284053232855067,0.24582356082059303,1.2199777235221572,0.5741297148148027,1.6893500485359132,1.5610296718828847,0.27727204761802626,0.471694958054797,0.4012011799522307,0.8199220223604347,1.662740952692885,1.3153936305572762,0.377924517237672,0.22225820106084612,0.9001201156333776,1.3855949189228776,4.327994234434583,0.2557093357169299,0.34288802642980054,0.0,3.591414849756977,4.142436099119064
499.1458333333333,316.71875,0.15589496729278823,3.5458592745711957,0.7514665624323833,1.238809512197612,0.047186353459686345,2.2704047909305753,0.38543549441624064,0.4612394799016396,0.47138100504268915,2.207647078665003,1.272670668964792,0.5609101594551372,2.8668962680478227,0.5062926617895114,0.31271511876240815,0.1263506976903574,2.287771652841829,0.08426505311693386,1.010332183191823,0.30612620289954545,0.7865547097006027,0.38873132952089273,0.9687115578820029,1.6917898984465112,0.32670762533762204,0.19195716603497337,0.29741499902968616,0.4350458289925419,1.7720645586076371,0.39019003861655377,0.6691539836632255,0.9530408714612928,1.5425055319257792,2.3372782049680567,1.1220220601807451,0.2949594779022702,1.8741982114380633,0.053572200240984184,3.907566174344536,4.451892401321301
35.06382978723404,317.78723404255317,0.196685213142332,3.3179696739769047,1.4068070385602036,0.15256673434850362,0.08881206521083924,1.4661739587029474,0.3774427694986436,0.25816629661872037,0.2777303961557833,0.39378516024912735,0.8896822402077657,0.7200728193910767,1.6893477154839938,0.5291626169846338,0.23215844843597094,0.04255267893610206,0.37402660927886366,0.2835445776754065,1.449041033485977,0.3071726462394437,0.8644872769403045,0.2935141842371364,1.268107191640791,1.5489921382731802,0.34535583329296377,0.07576993912616013,0.2844224026600771,0.5664283134905496,1.286921293748034,0.06792625686385839,0.2277821462882599,0.19937794400486808,0.6146612134861164,1.6540883132982682,1.483634517984475,0.4218663464896718,0.42113217643353607,0.024293397779420137,3.887107109832324,4.421467544647851
230.7766990291262,317.6407766990291,0.20260335589608797,3.0460867185681875,0.0,0.18015738448128804,0.19526276490000732,0.4962454010327452,0.7382675554765233,3.216843776614042,0.4249669296189994,0.12557001892674527,2.082937753722669,0.7849698819145388,2.442192284984901,1.0261678326211132,0.504583144034035,0.32745448756531215,0.5739934315825402,0.3336175675506776,0.5150650204861971,0.9091830993941115,1.2828604341965355,0.46199154123989694,1.342583683048358,1.7375994488767275,0.3028500420507747,0.3304586083529775,0.4267591485482359,0.8406201260398445,2.0960811043577423,3.4321498084670097,0.5028237419140531,0.34099069988881664,0.8502438931171783,0.9330650384592923,4.86679447561504,0.37479617577588586,0.3668857970050502,0.3192634519104567,4.474182763604806,5.033569418785863
310.139896373057,318.4715025906736,0.20515864288569213,3.8410347227251105,0.1388181861567385,0.20498225500525188,0.1747082348215741,0.23752012204804143,0.4616679893862284,2.421460577910054,0.3166335134226477,0.07712642026225401,1.716312988034814,0.6046678554354117,2.435473370172787,1.254573783573786,0.37828803775609915,0.18742322884143092,0.40553291441734407,0.3275510860285395,0.349020249938625,0.4699104165192691,1.4843417747737073,0.5878911991835365,1.875545218340148,1.9135538648821873,0.3274557908427286,0.37841291738331534,0.46653554049985546,0.8288366792827537,1.276803843855573,4.661418928891196,0.14057333302988456,0.19127988932928375,0.9189194017390052,1.2273215657929613,4.142033375674593,0.3271151229718416,0.36815227747711576,0.10245003392348159,4.499412969909254,5.057851912428499
127.7,318.22,0.17904190433376566,3.7647829285587604,1.3997226082268883,0.5814857620200609,0.2010452890899038,2.3282037679411056,0.271748468388767,0.3354963518495007,0.29173395835171,1.3105234464220028,0.990485679963427,0.3402241790558403,2.1265109770848736,0.6394387052314695,0.21256964889061433,0.08496048542988172,1.0789209668987814,0.1961791506599009,1.8730673467685572,0.09749612629362736,0.404669244106019,0.2711087839361522,1.3372839364437166,2.208011773076526,0.1708234992720472,0.3672813724671396,0.07808184895746421,0.582533238351715,0.9025810893515727,0.24548125375963742,0.3521834272657723,0.43506375882280396,1.0469647285624553,1.8175003258057807,1.2910727722763158,0.3049470760148716,0.8989805542025493,0.07208478034378324,4.300167138164153,4.840730170459961
295.5365853658537,317.9146341463415,1.674526569337129,3.117073553309371,0.19026657964473595,0.14391792345064966,0.3242254964286272,0.45259027278109076,0.44481591471287446,3.899683319048224,0.4596635267621437,0.13793527828463886,1.6353822422645106,1.2667515235445435,2.6026183232929516,1.232227856713501,0.37243277489334514,0.20672958557455984,0.57674465472841,0.1911923131717691,0.38841987542849366,0.5861305653157948,1.5268510781718663,1.31129077237981,1.2008169710674463,2.0625410692944834,0.2774349262905964,0.40497304118826244,0.5504376943635875,0.8524957924711609,1.7611743877624977,4.282491329161486,0.4694327944113208,0.18510597756250424,0.8446399618447473,1.431763582845929,4.642070529020469,0.0,0.43682240841267994,0.20873424709321972,3.987822872450209,4.516828428156764
272.5845070422535,316.8943661971831,0.21984859450147298,2.751910272400563,0.10736397932632408,0.35201550218948874,0.15261573675899204,0.5194975821430031,0.6431032512516722,3.604009507386758,0.6028607461837159,0.12178547047685315,1.8349691659462593,0.7339740457859273,2.6881285534774015,0.8780176662404445,0.6120275119213492,0.29122650284300844,0.4667594161133436,0.43171901872383683,0.5987180236402101,1.126904419251844,1.2001101517219088,0.7273125579225075,1.3903024887497601,1.6013892855771135,0.3723953263546721,0.495556336683185,0.3791520218826022,1.0258467276037841,1.896938708291035,3.131023874261131,0.45751655057889407,0.5033650134749547,0.938645098144238,1.3403395493817352,4.508608405677942,0.6625970616490605,0.5237825135252643,0.21805620485865812,4.7990829138723825,5.329211128369931
331.0952380952381,318.57142857142856,0.2819632391899807,1.9921402644191117,0.4316295038123256,0.41940033340229155,0.0,0.40343664858863665,1.0759513112526826,3.737932221071699,0.14987548401077191,0.26406689455915616,2.413093452285044,0.1886561310564402,2.9689007029246626,1.6510064094311072,0.36707171237754505,0.19598359377523633,0.37693939852125735,0.6617662780022424,0.700740163482762,1.1456452875690148,1.3787606168224724,1.047264818421744,0.9534149924946933,1.5587594446417599,0.39877283118254847,0.534503611761215,0.40889158539809,0.7001615797858257,2.5423057121254193,2.547991582556892,0.4062700707104716,0.20198579532696448,1.109105633617987,1.5053173621122515,4.675657264586408,0.0,0.3531031152264017,0.12560616743306424,3.6133049872978757,4.120919770804549
49.578947368421055,320.10526315789474,0.10506972901973043,3.854280631844582,0.0,0.4122532014872522,0.14282278739393622,3.1361481043947106,0.4416816217574902,0.0,2.2344184751905636,0.32342212113396845,1.6718836903276932,0.505097057373125,0.6081520122194234,0.3107513700597105,2.2920261213558306,0.2221123480973428,1.1901788336330341,0.10661838175734385,0.6683670347707531,2.4125602311214562,4.721628224957824,0.1285993538000283,0.7844819266736909,1.880160215970278,0.0,0.3446863431882937,3.626117196718685,0.45315185122517737,0.7011547150192008,0.06743361202733245,0.5441306511663978,0.6628389379520415,0.6966790543525059,1.6715267742553177,0.2821090746919751,0.7359896939294559,0.5408733633591741,0.10489833952782618,4.65385064871551,5.268898962519418
459.05479452054794,320.1986301369863,0.2436770420924385,3.618497783901931,0.4538244469880614,0.187175614952432,0.15022057586174586,0.44196106085226916,0.52083580313493,2.0936471831234553,0.369333069534659,0.14882395600167223,1.4163967936062194,0.894691028877023,2.0706378720755922,1.0921320499626392,0.48816903071147233,0.2800631939364044,0.4143432377992736,0.36239680570494137,0.505216562819315,0.471101636884436,1.2578273312624264,0.6061479733721543,1.6788899394087013,1.9844543941200157,0.5069895803377766,0.3244203896985209,0.44341682554044515,0.9493093739552262,1.324272077266521,4.657966991054611,0.4691517494779646,0.24819474896261537,0.9065246120763675,1.380659233173816,4.268625155884709,0.5730109781892332,0.49088008850408377,0.17236947296352256,4.826427065584823,5.389916534648507
62.23529411764706,320.52941176470586,0.1661483938110689,3.51715791267174,1.2635496934103527,0.2651962605850868,0.209149141735953,0.448319456382808,0.34230501723970375,0.19151485228618728,0.5384404802489472,0.281934786646981,1.3083991620944528,0.5711280127154477,1.1084981615538545,0.3230711451864145,0.5951123990346634,0.2472176419023991,0.4328686280875482,0.19759714870394077,0.5404621624159749,3.9183354406376707,0.7548169304190319,0.21750767356788006,1.7878667733435043,2.4054083645878332,0.24495602087106685,0.3485938697971335,1.5649854814959856,0.709008383485104,1.532802149368026,0.2512803365209525,0.2723474206562004,0.09182396800231961,1.2204039148529455,1.385281342070031,0.793931885192938,0.4865501254579664,0.18383106229021298,0.00852984364589313,5.197056191122257,5.70723002085864
196.76073619631904,321.0858895705521,0.23067386123009212,3.6107075356470486,0.0,0.16991322369979597,0.10248728286831486,0.3041695113025367,0.4077723435426319,1.4485048696192022,0.3781627375131227,0.10568823771848979,1.2737973320650013,1.1089424335951565,1.8366143707621398,1.2556012465309097,0.47405881307453107,0.06942314048986407,0.3158333414885988,0.4496174549571636,0.3803340948355413,0.6046811512292548,1.131748986941466,0.5342429529874841,1.7971572581187072,1.9187109294559461,0.28339332592424504,0.3886083760578038,0.4115363624635269,0.9484765507527022,1.350081260124329,3.884088860641102,0.12384924172843254,0.20254211479113485,0.8640406748555255,1.030049131568329,4.144325479090683,0.49516342149382403,0.18283835170399634,0.1331211924492233,4.601498719673427,5.152322896008496
340.75,320.725,0.2240145869076265,3.761389612903292,1.4442360128033322,0.08361302065822519,0.10496287512842475,0.17203668789221788,0.28571659217290646,1.1536648361349635,0.21660131120992107,0.08001536075248702,0.7671680454405952,0.2986288992531754,1.1514562486550841,0.4004197795453972,0.28457495632535346,0.007211588932489831,0.15106379301359377,0.13081132941825785,1.6491551790080763,0.28221234745148344,0.5120015816965087,0.23008040514598438,0.9887261501948447,1.8957906779725526,0.09943543018637416,0.12328256047710133,0.20942751941387694,0.3822871814526497,0.5905012500777839,0.2083751228806225,0.15062170059176058,0.1535749203244027,0.4303130907766969,1.1245876210590042,2.258649262721836,0.32557369202724606,0.16316898731743845,0.06069062794035907,4.247828402258709,4.772352376247499
580.0522388059702,320.8880597014925,0.2545683664831266,3.4927087524505342,0.029500826743843887,0.2453204310961403,0.17052581694261135,0.33340026462039585,0.4785816130888292,2.5904646886933596,0.17273177522188093,0.16988145048918646,1.5249920925850682,0.597223907606525,2.8110101226173185,1.0547870220171736,0.37445457779998836,0.1651385275820009,0.32482332875471576,0.27677528576972193,0.3559636939740625,0.47348145409808473,1.1030831924947937,0.5166843504802293,1.179006796508555,1.7480019444034218,0.3154882352353826,0.3576044392503921,0.2836124324050331,0.7207967618912164,1.330431520107573,3.804311088355221,0.3830361124215196,0.2789319079801019,0.8443345638451304,1.233034671392161,3.9147401474124814,0.6718708793624588,0.31448904564331814,0.1896954391813224,4.14887495022836,4.71451269323974
