X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
197.59259259259255,210.3827160493827,0.1738848029264916,2.1003079203603106,0.33477163080567535,0.675793147275479,0.04247072225195087,1.683542177901492,0.46830283072971235,4.062829897545209,0.2005820443994428,0.1559142586062075,1.2682679190364696,0.1180198683568912,0.9769154144063521,0.8568534145153524,0.12450269122509348,0.032840626305923444,0.771934141756683,0.24992757422259895,0.4536248568118012,0.25423693386203744,0.5413510004781958,0.4347251628339718,0.0,1.6292731203655133,0.27613354393966355,0.13475273691269604,0.21972648171830758,4.050690542135486,1.024051476119617,0.07516518961504337,0.2477216106130049,0.2723240579728037,0.535617310435807,1.6979028363038895,1.595003197988853,0.3426485979708867,0.12197644554696124,0.18026952187090703,4.166309600004124,4.778076227595755
406.8484848484849,209.6818181818182,0.12400433615737075,1.5416204552061645,0.0,0.32215148854549264,0.08905932013188278,1.8004762441591713,0.6332123683068517,2.176327179680299,0.2163976888414701,0.16705042161300143,1.2755687844823496,0.11127712407031845,0.9979837079279718,0.48448073055298874,0.19325941856030945,0.09446052362284683,0.46348386743209946,0.18825802814954842,0.1715274782781557,0.6754285549355733,0.6859485966391201,0.2523385422629873,0.19331155559374835,1.2713161297866833,0.19606407053352498,0.1663524195499649,0.4647871429900968,3.764040302590407,0.2890376159827126,0.1940332943001716,0.5771178220802547,0.5069478636434096,0.6388137766671914,1.365241571040151,1.4113727398506386,0.8233429478531257,0.23998854731900188,0.0638012592662311,3.1678889530101344,3.764013168403039
541.8913043478261,209.65942028985503,0.08684730691324014,1.0227871117174518,0.4260397392509559,0.1441470538512217,0.024799496127723947,2.4801943659697887,0.20650937640279726,0.7872447872134481,0.4140040657265,0.044222101940100275,1.3129258359541085,0.12189108067471156,0.4627021762047482,0.4203358969749803,0.5061085636346234,0.09799690429795431,0.1475279987168855,0.14405129332040803,0.13969482249661855,0.3830467274823289,0.5993114716614865,0.28575815639760177,0.13399522474615205,1.0314461610219694,0.12298973170173343,0.16408107250521575,0.4095357096557575,3.346174624450444,0.23482931444191654,0.08665033497741846,0.2291685363672005,0.8521203928287633,0.7288301873237226,0.9523178024932805,0.832847322459957,0.5535315281789932,0.8221658016977484,0.062425157695677476,3.4663971665064377,3.942551163599411
39.72727272727273,209.97272727272727,0.1359445194758432,2.1113565376310315,0.10216767027613886,0.22528852854794026,0.1012016865076051,1.0606049384587226,0.12202234922094228,3.1368156864722034,0.11012088876995484,0.036518767951891205,1.2128273223844832,0.0993180787436999,0.7015856893629585,0.2913191773512551,0.15419193362011796,0.06615203581937018,0.19716297886237283,0.12385931684889273,0.104507465680653,0.28853401267069695,0.5095198528563365,0.2052569895788825,0.013613825406167271,1.7070826906238874,0.038987934043475156,0.03013536600551229,0.2055409846909819,4.068007423313918,0.3785126277351447,0.0003629623375957068,0.20566740574719683,0.2707289124736311,0.2645499193869864,1.0572205480911676,1.4785033082243224,0.27310981837540566,0.1210886281083844,0.07033508315042676,3.9051158934360384,4.476663624567779
263.75,209.91071428571428,0.15264900243260973,2.177224895128432,0.021574277856831737,0.48535518653633236,0.14323691565017885,1.5809008874592176,0.04518946659090594,3.0374090347020566,0.28513857159107114,0.09675381079865368,1.3974242270613821,0.024785463549609192,0.6634153192382972,0.43718587876618314,0.054635032704542855,0.12733965399936187,0.7827732763935318,0.28666993735845825,0.20512289114825424,0.37353130488226477,0.5766890937155058,0.31383634812456473,0.012282203279456082,1.6860924387245444,0.05768808794721251,0.1952467487888207,0.1388484262594737,4.0571178734782976,0.5155810290864686,3.49004438378935e-05,0.4077778016464792,0.4083104644378709,0.43781343790986627,1.498056774787463,1.7204565150917002,0.4021243078812802,0.26396202988999506,0.03430323786551901,3.770935112502197,4.372921759172619
368.26666666666665,210.23333333333332,0.06661738245554302,1.0106478491316406,0.09394173581366057,0.13508878653420037,0.06671837542205591,1.8495698471099444,0.0,2.9895261686627475,0.0,0.030243467677106093,1.6718810286800483,0.4165202925916731,1.0348733527356253,0.35016208707816915,0.16771059120080328,0.0,0.10800003328716468,0.6694877016598171,0.1025467067142981,0.7605944232810935,0.4972875424681119,0.5444547005850117,0.0660596331043938,0.6517105533716853,0.2507630689170523,0.026331941525415105,0.45859726011535296,4.217500219244137,0.6320967992788683,0.2044663447263121,0.09834351249973217,0.3820118147316525,0.4276921289452934,1.3926752332642105,1.5074750514802213,0.40184975946051604,0.0763758808470491,0.0,2.6861960277622687,3.323517092054517
580.76,209.8,0.0,0.8585064742641124,0.6516700825606849,0.05024487431733144,0.07172044807257137,0.9857008719735106,0.42683168536767724,0.17258759864514697,0.13885318981876038,0.0,1.2802535612073884,0.11111403035564586,0.813807142634815,0.4236538589720019,0.16411763508405092,0.050294473994314706,0.11756379269119205,0.06892918536160338,0.16122386930745838,0.3897303284013568,0.2932944397806571,0.21370359710676312,0.0,0.7664079250669344,0.016636327901578967,0.09188555774186231,0.06972491727637443,3.932010268066801,0.36307207628715005,0.42948889477629265,0.18770439515200618,0.3302680015035477,0.7876718581962149,1.0222473163036754,0.8615407514435618,0.45080436979891714,0.2666287263510056,0.029161652707948075,2.5427761794992545,2.9787961199827113
420.1428571428572,210.5408163265306,0.09669006118546497,1.0885658255316821,0.2690095941132953,0.2979745235829221,0.027191336267501694,2.1830837381000965,0.2862149742609187,0.7361590942856601,0.15012864653389685,0.1006320367832108,1.3028347469534105,0.1325912156867761,1.2320482164303423,0.21125470854980874,0.21762089514418123,0.0764686169681642,0.277657231845618,0.15564963848005034,0.19364411801726505,0.16102781346503198,0.4045554838789527,0.258549197178659,0.0673867132947293,1.610489922519225,0.026805209076440763,0.2498900849048205,0.4838843150620805,3.604717030561736,0.3972671753400482,0.1549817788665275,0.5823684269052172,0.3701798050472789,0.4831369563602953,0.920985450066892,0.8964428356775084,0.567614607044993,0.17482199749381214,0.08330665060874318,3.246097775270021,3.849201229494454
478.27272727272725,210.43636363636364,0.03635562710401496,1.1285037559108528,0.12808114282454408,0.1303145121447138,0.009617097014588807,1.4961509347028343,0.16658385982501964,0.8000696842063594,0.12333149118829073,0.03901495468730122,1.3858011533536243,0.05789328429695881,0.9371572042481506,0.1806865665034135,0.1684548627580034,0.088229039986456,0.23888425490783025,0.13816190415528937,0.14521567550353506,0.3496653891465846,0.3924307750425197,0.3780823534756075,0.017480612557630375,1.079141147949146,0.07130972157007849,0.19497705959988404,0.274816354420125,4.324702662306467,0.3696863602983265,0.18358650324060638,0.4025424892111624,0.44859274167748875,0.3049133276512952,1.2239802668301003,0.7872885571051046,0.39621971589472843,0.36525556165448664,0.02570584327811264,3.254530279559357,3.866435002614531
556.0,210.3302752293578,0.11021667544964028,1.593974374895636,0.25161510563072637,1.7378663018614948,0.039523755664068426,2.6153263295234916,0.19091225213596108,0.9206374369445003,1.6122639740465383,0.03146561129499287,1.3773358653282937,0.15733977216798778,1.3444844123039699,0.28762039852309806,0.48720416964844726,0.14972380525027085,1.9137786338874485,0.31016359442755137,0.3639468285752546,0.4284208549100628,0.6713109249282271,0.5180536576690846,0.07661251365316751,1.6720941060610561,0.1140547754291506,0.19892271390982108,1.3322968212799735,3.496805869996873,0.44996318142418035,0.19538715301139778,1.8050962964416417,0.7928138473100093,1.1274577124846288,1.3374944193595861,0.7708865184441263,0.4072502951403612,0.29948104952388904,0.17007468206640353,3.7505408964124096,4.323855993517355
61.82539682539682,210.8095238095238,0.1266453106284877,1.9443626412484025,0.13590790274961465,0.6509005528127613,0.0489097886691998,1.4950039472518588,0.1747616238242822,3.382439537730994,0.11376352437834095,0.06027673150421125,1.4151853468514637,0.07649862112196745,0.8511266962204771,0.580710737882347,0.2494198773756997,0.10906027337578642,0.4490934814916122,0.18806744006013204,0.17699907444973206,0.4325380384201569,0.3851097451233022,0.2745667826144377,0.0,1.906171871142995,0.2079244121886039,0.20561593715824913,0.7761652065661934,3.4177796315325195,0.4155777477457965,0.0,0.22010390883503975,0.5713905449957785,0.5081768299960121,1.6441152511384685,1.77227572353375,0.24615367012946462,0.14876023094515894,0.06062419639360419,4.195801849932696,4.749974221444001
120.5057471264368,211.0344827586207,0.15410030996046864,1.536279429499698,0.004590097857705101,0.16822386729487357,0.1998016089377343,1.4639983052224654,0.07455007477542323,0.735717524177013,0.15401514053120105,0.032421299113380334,1.3242264481874486,0.1318676537606208,1.0708469768197695,0.2787535175140485,0.14122331811587394,0.11605483629806934,0.21669316634969643,0.3859431715655086,0.21408313665846068,0.49128081794268164,0.6212324713744849,0.15931164028096645,0.16341447564032907,1.2944475170994543,0.06231010601594692,0.2742257770967911,0.30876617155441716,4.218493152655179,0.34437453488778325,0.13525286303124348,0.31080260752540423,0.4589504302940476,0.26311907692437325,1.2360261213085502,1.235551815865475,0.5090903154180321,0.14997711353981913,0.02581862076229753,3.9373894177539093,4.397314186071498
129.4320987654321,210.74074074074073,0.10084586762112256,2.3061886670974876,0.12693247959353232,0.09078575556130705,0.13783457821358025,1.045817254962164,0.13155476656468806,2.4292910850738036,0.16707304492290512,0.059519581690882326,1.211805458286386,0.11486230756554687,1.1516795640734525,0.43613384331151356,0.07433376601492601,0.01939617031892089,0.20777024608686268,0.1862569280792557,0.26973717873068465,0.19050050120188963,0.5864123827152574,0.2938650175584459,0.0989243118259395,1.1377939419345837,0.16806081739538234,0.14512264951117854,0.223762712480096,4.114951882662297,0.22243544489438766,0.0,0.4459965972567004,0.4961942601233164,0.2675870027552093,1.0509470096723528,0.7348777766719922,0.36720788535936,0.05416370767567109,0.03130406149071824,3.8952993706157737,4.466381281256009
255.1720430107527,211.08602150537635,0.14172140322091129,1.8937587278406889,0.23759187957600628,0.24213198763965516,0.08992651263334374,1.7658553601064872,0.24864754391602917,1.9464731060581708,0.05964674839939537,0.0641069466515083,1.1150184047312526,0.11429169996638969,0.8900771858365939,0.4000518010171422,0.17016675736063255,0.05919742663072711,0.46119794832683186,0.21073995229126666,0.27429416298596865,0.31527589491440156,0.39335729851383566,0.14475321886084133,0.015543214766146752,1.2306911904526319,0.10293610789988522,0.0924010086222971,0.11258460053645714,4.1201387753320065,0.4240336670955977,0.0,0.13971809472967262,0.581680431814897,0.5797382479812921,1.3615684806787196,1.3338209293493224,0.4620990249723126,0.1513832503044223,0.0,3.412168202054141,3.9234420652167024
312.8032786885246,211.78688524590163,0.09820273871103144,1.9358764335136245,0.0,0.2887872366556856,0.04721636234751984,2.068778568667915,0.29853302087389577,2.8502161757560973,0.06017831443900358,0.0799126573416827,1.2503397219675876,0.05436661693012267,1.4446833233549683,0.41353012711516635,0.17378891561681453,0.16832024934285866,0.3436521482696081,0.2773062685463493,0.08414225389237362,0.32946037164136854,0.4708439237572756,0.3656361460728957,0.03795531425651794,1.5062700697556641,0.09758174071239034,0.18234224697687695,0.22643294167880867,4.439849329532511,0.5086514628507408,0.03268444407522788,0.6082527383692645,0.5448760370130379,0.41273723312178867,1.6137578987640335,1.7686874674412667,0.31216487340420096,0.3922332052332108,0.0606420679192997,3.6251670340006923,4.231199520652056
382.78409090909093,211.4090909090909,0.1299045948795343,1.41763574902412,0.035097938239533714,0.29197699028717433,0.02557741546820387,1.5206245265395004,0.19777427649993895,2.240909397441523,0.3517531594237204,0.08224294688891483,1.5342832995814917,0.02628729473680956,1.1263586859012793,0.5672264669255612,0.1689272494726963,0.1280689168809536,0.17914740142839325,0.3261164616362061,0.29346645958294,0.49755482909667226,0.7800514803414192,0.19475823409781054,0.04022796038593302,1.2330223566188385,0.0698548715935323,0.22135660220680112,0.2630065887831895,4.16793225468293,0.6287693013764558,0.21876223716223708,0.2847841629198997,0.39809862648137423,0.4173945828143875,1.3441615777795441,1.7401009605878233,0.48030116172174475,0.11210576252279889,0.004245741477514557,3.7729258307314466,4.366233694372662
349.2761194029851,212.455223880597,0.10428846741577817,1.4961341608932697,0.01813851071894356,0.16677546000820181,0.16947481019166147,2.5270831065661943,0.14587877278548186,2.0298676764379118,0.16261741614221303,0.09031032574602231,1.3024499602172204,0.13496121769400582,1.4293017775743089,0.31234011140687096,0.15903681441576922,0.07084081487578103,0.33745030006360066,0.2757642963089134,0.13919488718095868,0.42696808623512783,0.5370678340234263,0.28515534234096146,0.08211250513710623,1.154202434903575,0.18442323522573903,0.18759067450811925,0.10501990984210002,4.1888597696846475,0.2546535013600734,0.0267957000633019,0.3575046399009866,0.624547190431883,0.6172701280729791,1.3798136591410681,1.1390932708305765,0.4017612072474567,0.24927976059762222,0.06327927421517789,3.6067406443427994,4.114242911809336
392.25409836065575,212.4016393442623,0.13389416820492733,2.052841483679734,0.24884341145697308,1.619623951473443,0.10107982626622616,2.490398331658023,0.177291210648355,0.620996374521471,2.1454251223072927,0.2615909050926601,1.2803962305766816,0.06865419968941046,0.7830821899309779,0.5410479343779366,0.4461922028316768,0.0996004024693484,1.1180184856589557,0.30238756126458816,0.180122015260281,2.0204785782675114,1.2258527412536713,0.2342113535091481,0.07741334042235395,2.0831360799892686,0.07034538310905049,0.19903076471409686,1.681744494024884,3.0369009979122725,0.3941892228147796,0.8348533055706692,0.5193233481043784,0.8943478343826307,0.7695729890253038,1.5967415608915174,0.6485296919252082,0.35334464514318314,0.2446109235270059,0.04681346147139581,3.7903979536891677,4.371720543015682
220.7321428571429,213.0,0.19911480814330126,1.7486799543064322,0.0352676809818442,0.14088087419122297,0.12734545002582978,0.9553952845904272,0.474029690079103,1.91611230762639,0.14955820812160348,0.09041070147214832,1.5609076692736106,0.08307413386855009,1.09586229781896,0.4145086350969007,0.23564005196898324,0.10504269512223824,0.31684426641032787,0.2214167831909727,0.18906333277380538,0.4897027611288629,0.4186395077775072,0.2066315242512777,0.14950182396140305,1.0134827514049234,0.1585154789561454,0.16881892586406658,0.25791756499570256,4.394698165856529,0.11136085922330861,0.014997905336497933,0.28239988195863475,0.5066124239212955,0.6336956930244165,1.3287065579110404,1.2767777848820945,0.5589968043437787,0.0807079247899625,0.08349171721482782,3.4742587935042057,4.14860082586812
236.25,212.75,0.16746430712592436,1.0186544903880175,0.06544849193791236,0.14344852222365842,0.03363230236436008,1.3246833577122599,0.3289169293789903,0.9194106935648017,0.18010316532774956,0.12276619140361113,1.5960431462458964,0.15683254537622418,1.0755178735625246,0.2953265794742953,0.2308642406581209,0.08035750804803109,0.12408615996015081,0.31990773224848723,0.11042718583319193,0.6602315154449546,0.6174983948219899,0.2742524722010648,0.1036834798377351,0.583484348163758,0.29821016622976765,0.21209372379755992,0.2997643525153344,5.052622181537384,0.553050563748475,0.10712980926323794,0.7088147288255341,0.6180461949369811,0.5938139021582947,1.3871583162057637,1.8340429069597706,0.2909930495149351,0.09763573720688098,0.0721519878161353,2.760079795698684,3.321224138459838
