X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
194.95238095238096,92.1904761904762,0.2742279630790102,2.4894443974731435,0.27400890118993654,0.28196323918998345,0.39126637863383296,2.5068174169190667,0.3543637126173622,0.02133516399730473,0.25647844883538645,0.09089510279396193,1.4648202574221785,0.5132641014230659,0.8028058235995872,0.8569331444870688,0.6747958137414072,0.37392434365777694,0.7471242353172807,0.2595925303366207,0.45505425813634887,0.6863509224489082,1.2524683791562339,0.39492412143173666,2.3277324936920367,1.4628640862015692,0.36878999364691034,0.6018549006457612,0.4909990150718202,1.1384936254868494,1.5526442931978788,0.07855082823236177,0.6460335027255513,0.11763368449324639,0.9976741661843216,0.8778618240376573,3.933575503996616,0.5946059465823682,0.4611871020779401,0.08139832682606944,4.001849064119139,4.586263513110919
317.53,92.27,0.2061965390755155,2.940017059018109,0.0,0.26529714743611277,0.28706855714577506,3.308113123005011,0.6353385864240337,0.9300640264804124,0.5199997405123862,0.13850266619266136,1.813376950471675,0.3646643450686739,0.7841446977853184,1.149443474155262,0.7185999334192897,0.1347006764856924,0.6569115349477678,0.4993815331600641,0.42496263480789453,1.0898662425814796,1.8924157528299275,0.39305959248470274,1.6209747492360036,2.1444020041012304,0.44685586033421876,0.6225361031803246,0.46662624643303224,0.9255794916530338,1.851376540996713,0.3392626931275863,0.607068947621326,1.1994386442515175,1.5400191556610265,0.8299744658291445,4.685943030267903,0.8873300939072557,0.3431304313125487,0.14452480511943247,3.6571946626490264,4.260380274623668
368.15294117647056,91.91764705882352,0.3593140261025475,3.0842349289433755,0.0,0.862708114628517,0.33105155307461237,3.8197985945940127,0.7145259089667026,0.8389151887498427,0.39115159462634547,0.3033801586313681,1.7459447276873763,0.3518633270018556,0.7667684301945503,1.0700907015301757,1.0627123560049105,0.295300876176368,1.12629717600726,0.511957745746813,0.35865690951165535,1.170585287044744,1.3782340223793228,0.47382768690897187,2.187873419543847,2.581100403811772,0.5105560115663008,0.5250976809627481,1.0298626796692267,1.0223426537639573,2.3205076250629935,0.15854537621970555,0.661310889649458,1.3815239479094978,1.5545708812793344,1.5681518228243996,4.274481004360397,0.2876689990254919,0.47407400592526244,0.23581831630660585,4.192590330687126,4.725005182248389
540.2432432432432,91.97297297297295,0.21456603612065672,3.6891644600212463,0.0,0.8163082491945489,0.0981680162855427,2.051970751739865,0.30114711170569625,0.07064174812643807,0.26676988617763814,0.44134218711122986,1.4412116715998065,0.20932777918001516,0.9091205965103509,0.5413093135358786,2.7253930175504846,0.5585719264121057,0.7113101456373427,0.9066440539927496,1.732234515876861,1.760220678138224,0.5773992842000498,0.27876042006378543,0.33828600696291256,2.8950803448345344,0.22170801721982952,0.7001418974087334,3.2875413533606177,0.41511252211938043,1.0202778058487791,0.5497698864557433,0.654412455654483,0.2797486216883869,1.0280403407479033,2.3192415260540145,0.47640264160523216,0.44619293484243694,0.11478437831764506,0.07020254129710456,3.874765166313572,4.433415938854142
187.0952380952381,94.0952380952381,0.09509470679640125,3.285355279098417,0.0,0.4643495027733636,0.1638507601149841,1.8837194331840073,0.4882125268380352,0.1950898601791004,0.19458126896413902,0.2526601631228033,1.1040035245886162,0.6579630280945749,0.5445425483133636,0.9393210527652682,1.0025235190500497,0.13942443795100606,0.4475191603027153,0.27345753094770137,0.7246218892712173,0.18691185634332466,0.984581542492194,0.1488550368628401,2.135290869827576,1.5872878785079967,0.25377094327120353,0.1793678177055244,0.4440028344468025,0.7965882788295207,2.0168813280723548,0.024565045347796455,0.22381278035323376,0.20494841367541602,0.7295272787064238,0.695970424064887,2.9956201963082996,0.4454912689131872,0.18644283666098002,0.09143230535422317,3.815952287084546,4.361318556272571
293.19354838709677,94.16129032258064,0.2194582532277941,2.323827836010818,0.0,0.25906803294119995,0.3882815417862089,2.2060242481770347,0.3693254007857589,1.6119321712561259,0.1814933004178933,0.05638251532760895,1.3736329084621786,0.25294318658221865,0.7484955124443121,1.2489611531657765,0.7984354538129641,0.11876557412316542,0.5033655168301113,0.26749018341797726,0.3630795327785182,0.9563434104589346,1.8473003440698215,0.14005970690548356,2.064132513029993,1.976356268652167,0.5473845802276862,0.4404920891754921,0.9949788377450537,0.9015985236394183,1.8312319052835597,0.06923234262682595,0.32325902966054987,0.2224483081665325,1.0363368033950935,1.1013106061011282,4.08972731920438,0.6298583711237629,0.23448335248925678,0.12590465160040482,3.5528718705381443,4.104509499847466
420.0263157894737,93.25438596491227,0.24822218194837292,3.490071606208935,0.0,0.1137789536781909,0.2757663936307566,2.493506354335339,0.5757261336766286,0.6597721833790392,0.37091989790811375,0.04798192025540785,1.379863660062996,0.27295580675501213,0.750322970505522,1.3886055065800478,0.5860415861240347,0.18855427974971653,0.4003443124207955,0.36042630923375324,0.3558911634921335,0.8761913417669431,1.3192207578195483,0.22876029825512878,2.1247697177759512,2.2574639760482995,0.6117856721405524,0.4135838161638913,0.3810855355825181,1.1087871850351747,1.503575577517233,0.21896259072851,0.4154915624611467,0.2949418281562941,0.860024031178982,0.1167508313967007,4.7154950966847275,0.0,0.34023135398358895,0.2151578250504094,4.447994351139753,5.001555501557367
453.46153846153845,94.32307692307693,0.24183459650009992,3.022850859170579,1.0798844998654544,0.05227285174280007,0.211719617463898,0.8354480928977633,0.5797876681810502,0.05257213383260677,0.24802140823753252,0.04291801041026175,1.3116501971071568,0.3589665911412273,0.4774284932985199,0.6219936450384624,2.0482496980181835,0.11620485345027994,0.40786752525169023,0.7408088207544749,1.446573854450487,0.5908729706672823,0.6318540557292978,0.13588808415289322,1.5025902894425982,2.8396034015660963,0.6264951240483496,0.7465020202270501,0.563184026172891,0.5194534916387658,0.525010165566812,0.29000009983227193,0.42356738953072415,0.22000953156422842,2.470211107417706,1.71470585588024,1.1695323606414532,0.3212142517271583,0.25276117693897715,0.10312225920510108,3.8589770349220616,4.458666991190406
165.48888888888888,95.32222222222222,0.21606294151540287,2.97496540921633,0.0,0.6709676221747604,0.3389126807132555,3.2361848099846156,0.6439532152450369,0.4157418022303123,0.3349190573900651,0.175091240319976,1.3977058087518304,0.49278534975350374,1.4529165906232184,0.9935613194387316,0.5834862871621308,0.16980417127738412,1.5285898822812407,0.5086216361363599,0.5338742704897637,1.1258796308386634,1.2895074993995161,0.5556476438066463,0.9807620069602604,2.1624014852345694,0.37785325614000875,0.5941622119596441,0.6190843179963426,1.0723641380879694,1.647732262200069,0.1992054130868635,0.6279999494807388,1.0405404555381863,1.0385583455553489,1.8470062958162008,4.710570195130626,0.18232839182704674,0.2763158905437524,0.21322059498543677,4.132555221124319,4.708850557433611
485.1764705882353,94.6470588235294,0.20445494124042823,2.40619539797978,0.9065451453876884,0.0,0.20512674944647658,0.3744793829435659,0.33683693766948775,0.0,0.1628266605525805,0.06930155121734145,0.4858285682922341,0.20060341286431382,0.4068199984463173,0.23543327720570362,0.2976596141041076,0.11987748779379911,0.14977096418420413,0.3929726250235463,1.9472277596476006,0.3773831066392483,0.5787276185506203,0.07616681023616255,0.10955975103797527,1.2747907981414093,0.043499711408573824,0.2212567890675351,0.22008056541435714,0.32201521444464953,0.8913428857076241,0.08335547197494575,0.6057833850513995,0.13747600884338426,0.3230366822301191,1.553223468577151,1.2057734114660377,0.405941572901368,0.15412668109324182,0.0,2.8827524347518168,3.558241639711994
521.7727272727273,95.01515151515152,0.09929341615555864,3.0530978589860602,0.34536119949037714,0.24324463319818349,0.26094586731554476,1.007963471030535,0.5154052808238936,0.12630348340921407,0.20424007625410415,0.06736097913666426,1.7025089554203028,0.2817639726117988,0.515737755731141,0.4906458569286224,2.5550694594508605,0.22216372063913947,0.247290704913587,0.9096980168756074,2.0722715281710355,1.0237557390179617,0.9649021836678838,0.2759268746181832,0.21927347017589854,3.2084316348366704,0.5086336324914358,1.617897504505132,0.20630739787269642,0.8462039031609027,0.9169101148088216,3.136640063448914,0.5432060061703291,0.24782843871085758,2.250568491017095,1.628271863629882,1.1266544818463038,0.5750596005797726,0.1219193348953888,0.06364245392850273,4.130759575100791,4.7121283072781415
214.075,95.35,0.21460241620165665,3.325782381654999,0.30184169793440074,0.24125988918780591,0.21010593451389303,2.505959373302785,0.5313504483797495,0.16724807618179033,0.21996538215916492,0.08037605488594433,1.3674950661915533,0.3367988782213122,0.7623091829439557,1.3508025920495954,0.8490328591268146,0.1651452286686902,0.29788146946308336,0.2791591579872382,0.3224647165627494,0.9006344816233254,1.5916518809231988,0.21228355328595896,2.3187218841239607,2.2539121012045684,0.404284235001599,0.7423122736630433,0.31959146778705727,1.305261330287015,1.3836095664243853,0.14300514898167851,0.13636404891650955,0.12916034001367407,0.9342531591338121,0.13923461917162303,4.201895403730932,0.43372826799937103,0.24968286847468088,0.08222569618384692,4.307080604046494,4.8795580843634525
329.67619047619047,94.84761904761903,0.20470326315163848,2.7947709949767425,0.15088653640586863,0.525815878380634,0.37422315399879735,3.7568904728507846,0.8331929952006321,0.6606475127266496,1.31755829757115,0.20699298114091297,2.2011411338140197,1.2681547351679348,1.1079572736462153,0.8609943287647781,2.354938754005634,1.7310976653851406,2.0103020367112396,0.7276594241179296,0.33580024486588467,2.918458910840708,1.2786516336964446,0.7245882138850527,0.7274227954394663,3.303333419769053,0.5198161433720894,2.1580459107970467,0.4511751922746513,1.0568931689528793,1.4430602097260725,0.7292775314766459,0.9678186691297626,1.2477606403671802,2.7155540562346743,1.5489074604556319,4.302398832771934,1.4167893679689103,0.8625238635651834,0.18092855664834634,4.4439362205963615,4.9708744909261995
224.8780487804878,96.6219512195122,0.2932064580415318,3.066703604095294,0.03619228662877542,0.22030786912515055,0.25727235577568375,1.5678689080424635,0.3441768677230102,0.670173670289087,0.2815467066769057,0.04046635727619954,1.2903026024569937,0.2534754222625578,0.49963455806913826,1.5002974897399977,0.6226233126895917,0.11788820592230033,0.2886460653460262,0.34890164990122735,0.18408624662227405,0.7022945824914185,1.1641381688689627,0.08664094753660351,1.856882014522758,1.8027981549338337,0.45941716458089477,0.4782663296279626,0.21596387762287944,1.0417620264019216,1.564133822429233,0.1112568842651128,0.1409627472429882,0.07695101606241646,0.5614371499901869,0.47171588327043346,3.523511267111527,0.33058648550366326,0.18282282761753343,0.03610807687989537,3.92460383153006,4.4714059650334645
383.0,95.3913043478261,1.7860569326041098,3.080509968559747,0.0,0.1710457132195244,0.008254554025551851,1.4156385843561425,0.7767404510328345,5.4607153236538215,0.0,0.26563411020306643,1.314534024327856,0.18408575495842888,0.5158755553254419,0.5603038779143551,0.1770769746192447,0.32297430111633135,0.39277674110072114,0.2178353353499215,0.19300623076401066,0.20952803557863187,0.6042775498330532,0.15496339112021218,0.0,1.9070499056464814,0.23272465230304437,0.2515387172159253,0.2867091922122286,0.4586590029474178,0.965484234140799,0.5651913426864755,1.5114914034974767,0.16444184897599692,0.6681373083526781,1.6054629125583402,1.6012570773536041,0.2872112386300915,0.3058752424772011,0.02636148579279042,4.203119444906686,4.804667364010873
96.5,97.0,0.055527017213726555,1.916748125270575,0.8418894311301116,0.11680981319614898,0.008841109105010502,3.8956063927507847,0.3212137345274951,0.10403915856516856,2.3548370326411883,0.22798055512571103,1.1441605627640363,2.377364583955508,0.239426688394046,0.3034353925731972,0.2574392919986662,0.11250763364506021,0.09517311995880715,0.07444939355073611,0.814558503439224,0.31581519810390624,0.4913880280064281,0.050262200043665675,0.06671042543473392,1.100446587236008,0.24600759418416404,0.2331849107331787,0.2751081129472207,0.4224563840166892,0.7669995771326826,0.13486764724178862,0.21789211747926063,1.14275144291567,0.5085790880904622,1.4370277479666989,0.9211512158893879,0.642099738285264,0.14395592127231577,0.11247521359161369,3.3743157660139578,3.7768442234135926
180.38571428571427,97.14285714285714,0.17536722169209967,3.387206462266381,0.0005387939699668107,0.18550181952378805,0.259794794889313,2.6426487634645595,0.4141605845698406,0.2276051587575819,0.43841026990089466,0.14407484713811383,1.5103194763429704,0.3438151851839452,0.8246375118858481,1.2869430812099074,0.5385258609014286,0.2056482815335693,0.7464596558850026,0.40263486976518803,0.39922761371604265,0.9289166010741547,1.1877728623479917,0.1653484737841867,2.4577356275645883,2.2475440840505656,0.5917189580755596,0.4314196577224162,0.42328686276502736,1.3658477156662618,1.737561226416277,0.1492492454526918,0.5274837314850468,0.3769203543927443,0.988737480174013,0.5015929989069537,4.558878230767059,0.5886488978887452,0.20452438067961187,0.20576900760220296,4.391213284990158,4.907834535629425
304.0860215053763,97.0752688172043,0.12402735505677827,3.194115071360558,0.0,0.4063545458617854,0.3201763743379456,3.3505701897675575,0.7876660027479278,0.4694802859561302,0.5003471199044546,0.08179547542597443,1.556511610519822,0.3800955564388401,0.7140656867357522,1.0489236621887676,2.196845641228789,0.09255413238679006,1.784129834577449,0.7624587905573756,0.28953569892567355,1.3926022538012284,1.6156302161324816,0.36346763836582213,2.437959523894529,3.0417428445461154,0.3581111819527379,0.6187900695818731,2.392049645554483,1.0222189848957275,1.9301151900539213,0.2510001434621156,0.6796891995509711,0.3680434561297348,1.6949082270091957,0.9514329639775955,4.394370408243361,0.8841199517808263,0.40881676300798747,0.0,4.1606890849285865,4.751140745383848
435.1311475409836,96.78688524590164,0.2873302593715394,3.0807327652475105,0.016175108127912237,0.07180065284446319,0.22882640112300465,1.438702371851238,0.6825581403154524,0.8669932142963761,0.3039359244039806,0.10761968629717661,1.3191997801472053,0.34829772166051703,0.4746638416497167,0.8365809706359036,0.47054226790842135,0.34931601679325774,0.32455064036846476,0.2785029356239643,0.9340092395872257,0.7763195205041933,1.2986124545957982,0.271363372282018,0.9897127639236059,2.12707137333202,0.5176675087195897,0.6288058395360583,0.3939423230304782,1.1827093316846973,1.203494818822888,0.24023492214264097,0.3207130241813858,0.7442703748358952,0.8964032589788571,1.2489008131404609,4.656019591679663,0.3063623758714141,0.15570840528266802,0.07921624330849558,4.43442693750839,5.000963724564532
353.1818181818182,97.84848484848484,0.09123615160730456,3.2972593330596482,0.0,0.14398097777518765,0.11619800166466643,3.3967133487653176,0.3962151147696699,0.5775233591408316,0.200154006170774,0.14539270812715968,1.173331071414856,0.3231959308162264,0.7081523191276803,0.8930940477757074,0.5494128536783114,0.25566834061269855,1.106265159885346,0.3787325304092569,0.4204730619956053,0.7996833359540122,1.411062376859925,0.11706376099761279,2.38835152001438,2.4998518329493473,0.4758392431957452,0.814902253720146,0.46208438049332323,1.144434804824427,2.0932251109757596,0.11121058591428679,0.3804012621627903,0.2149270442732327,1.2870256141995868,1.1906955465360884,3.9858689037045996,0.4639180275129874,0.5179092786978868,0.0,4.330549207374746,4.834908025946441
362.8358208955224,97.64179104477611,0.213455169217263,3.2086410872026625,0.0,0.4261573727444423,0.41976945617001693,2.7351786132609064,0.5323204976934302,0.6932561770298306,0.3343548869251196,0.025981764401576922,1.0831414165703543,0.594572824872218,0.8284358756870546,0.9303531776347949,0.637922828758328,0.2754033584011759,0.657276729204775,0.3342225725116945,0.394644841055463,0.7276097280071475,1.5062238924207412,0.12429453839297278,2.6512755806121815,2.3194014048979184,0.4404835973933735,0.4928490912726354,0.2592133145334149,0.9581597987000159,1.8008193115324902,0.20982248949308227,0.41350227468950246,0.21826051043614383,1.1598091453984622,1.0136587453522563,3.73444831363227,0.7656803686648801,0.20217178938205332,0.13556900710544714,4.251029932659829,4.814854297670676
