X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
442.3421052631579,239.31578947368425,0.20900140357922262,0.902800134429353,0.8241287805400692,0.1386654481885628,0.06938965720625391,0.14357616490022118,0.21917116102228268,0.07361336334280527,0.037530000982117416,0.0683522703375741,1.0767298708278163,0.20887050625368547,0.54358401254388,0.3148486949525685,0.49878703417482273,0.0,0.1547137183813047,0.054940227991982664,1.7098448284864147,0.5242012646802772,0.6085598950413197,0.6278738762026407,0.1672170264870771,1.0123037538546855,0.294445729690907,0.186131357922301,0.21360237979163055,0.9956279301649457,0.6616509332930001,3.2488914145061876,0.08176711035558552,0.11870517613792948,0.4813191118400061,1.8967909686477582,0.5975849635420687,0.18134141710504773,0.04816198119964982,0.04512482499736485,4.191382858850312,4.759075196549572
368.287356321839,239.2528735632184,0.10139158273657381,2.8366411872849757,1.2407974803623012,0.08869803591989585,0.1578944744631916,0.2932128395798129,0.22274345182547248,0.25306260845344214,0.20725170120515657,0.12713704328565464,1.6719340567555314,0.17888828929085607,0.596692753185202,0.41053147205183615,0.37149762856808877,0.11447876283499737,0.12831377224863755,0.4277177213726744,1.7525798717949161,0.5700988270512828,0.8078648401521258,0.4794960363823818,0.49291481983705393,2.980753572896364,0.35674658899621586,0.08306962275704194,0.24402630229077826,0.8465783112497485,1.2818977275987091,0.08347006748369419,0.1638396729747961,0.25965250115392946,0.932866058894481,2.0743989795984636,1.5281095877037731,0.4488576694050306,0.18956985263148407,0.017570608201337812,3.94004363739387,4.511550396114436
224.14545454545456,242.3090909090909,0.40816515008677495,2.7853133208619747,0.479111945869927,0.4548427412400514,0.32916634770548736,1.2721910061275983,0.8634855686788705,0.2101375938127943,0.29980830322875907,0.1481082838985313,2.22428290879485,0.7066673449851563,1.074240822840027,1.453646086299619,0.8397287447501697,0.31414772934976853,0.6034575978266434,0.7019398650179083,0.4086959903067408,2.4604415569480196,1.4411061420695148,1.5753252862955274,0.593217419385675,1.2921435126663,0.8161347295608261,0.638123176132406,0.4692583298158659,2.2656150011545346,1.8409416510634562,0.2007262790458681,0.6802835241346744,0.25101488584588044,1.4230847121562724,3.0453242286694326,4.154546971604346,0.30632202387660135,0.5937480152766467,1.380651490924362,3.931854414136018,4.603628885324229
516.4124293785311,242.38418079096044,0.2920289874370578,2.565926584454508,0.02229203426199261,0.43911714825974024,0.2522973455082438,0.8001074334038047,0.9423660148236663,1.2525120165652115,0.38624854634749256,0.17569765897393957,1.8895545068937272,0.5434659447515715,1.0505107030099643,0.7109234231517901,0.8325930303830544,0.2592194556178215,0.6610201424411557,0.5592322979359675,0.276682947452201,2.285742613672822,1.2330069064653686,0.8696837353853492,0.8336453029875053,2.1729197027066967,0.5011682581814796,0.5195910113941601,0.36049425753743203,3.443167878522663,1.1281423859406499,1.6215139226962707,0.7609703964812391,0.21190733933344885,1.398931648553531,2.729437126148956,4.053083938298355,0.7998492293491641,0.4962128576928604,0.25148305645893126,3.5739668366202175,4.10275396777122
251.5,244.1428571428571,0.21229009450824757,2.5341532818374484,1.2497093144762326,0.3913302601683737,0.14998920314586278,0.6306336785283255,0.16956976127155912,0.12241495539441155,0.22641159854470524,0.12721409032633366,1.6450831665277978,0.3054652533885391,0.7605576780044669,0.46099931835653085,0.2055733650408861,0.23322960174920085,0.7981511739553416,0.43164791707364314,1.7964548962121043,1.055662058923562,1.1561575088286247,0.2681076489837692,0.8064987732172044,1.6099777426288806,0.3224062801721183,0.44218349448846794,0.2174719929228286,1.3747683961364703,1.8650482638894115,0.28849412045783707,0.380195477009307,0.29743819508474245,0.9915559593392544,2.4591201530969036,2.0294630220707752,0.6250657926149293,0.41920539503361975,0.06145343620133578,4.094083851616657,4.667253868476993
459.9714285714286,243.6,0.1986901103492442,2.750307581084695,1.0788108542474004,0.2393354231394807,0.14597643363211182,0.10112516711343673,0.36011100418748604,0.07403496160574291,0.20630870629544185,0.1293486461499107,2.03210777511597,0.6378655404332519,0.9274820727981933,0.7814325165565921,0.31710203195377507,0.13517828996600634,0.3681621460485525,0.16869372549585512,2.6000944522984915,1.235543201566601,0.8727136357068056,0.7633541971548407,0.5736206707970315,1.7576862468665844,0.46737647508457003,0.6315945965242659,0.1489767932065174,2.7763581917632556,1.7412317880882315,0.13983120598728593,0.45330656949429715,0.42510267391995704,0.7072210072907674,2.2803879982385036,1.639026940170436,1.0848955191152096,0.13841777291846197,0.07672348666031872,4.222292751393631,4.802670850512074
550.578947368421,244.17224880382776,0.21994574613950074,2.921550419589912,0.5727886067333361,0.2615585585367197,0.33280940202009296,0.5385531963973573,0.5089432225010657,0.24348267008656138,0.37508610689357397,0.11999049513468206,1.163171243601662,0.47064590033583925,0.7494488130940641,0.6637365700518694,0.5305060832384235,0.251210619703882,0.4764270310577538,0.4533013103103455,0.2635265180960191,1.541148535783998,1.4129429468565406,0.40410864643976524,1.2944686816612723,2.5966565988898145,0.5491309332103491,0.42600377479209944,0.3690765644715627,3.1116462413599035,0.8562634004698766,1.596594981715473,0.4896075011600627,0.10170951949971935,1.1234194268527948,1.7772742616751154,3.936066257646614,0.42737813812672104,0.3223815086675517,0.06541449634867645,4.546407574214468,5.085826881354495
477.8372093023256,246.6046511627907,0.1847025489525008,2.2314664057075952,0.727451148856784,0.15616216186613963,0.17604609927373213,0.8831690056602293,0.39753355049649924,0.09152143042677137,0.17008738332197,0.10220242207029104,1.7385717591971672,0.45582918886091267,1.4875525225984045,0.6183121482560424,0.34588891823643864,0.4630025782532829,1.3291387387595426,0.17264594312418308,1.7523794670902397,0.3878603279006294,0.7858216549705445,0.6664350892182656,0.9862317111124029,2.130252339258385,0.6121332694642786,0.4206956432935955,0.1942700113062763,3.234789515643011,1.0483635065884327,0.23008128905771727,0.6981453248646856,0.5072444039708957,1.5735154528410784,3.2861343017105615,0.919992596315873,0.5992907529404417,0.23970676385099707,0.06628216006287492,4.448542698882934,4.990086765418833
505.1544715447154,248.01626016260164,0.29053207618395566,2.884385583585297,0.227912254534244,0.22307792602130985,0.32157907682807374,0.5755754508474179,0.836401904265797,0.43115262846616625,0.463609916014171,0.20152270039172548,1.9203510108297508,0.5757907831429755,0.7958144373779465,0.6353289106026107,0.6735531238418606,0.31274932799744243,0.4764675390776276,0.8756992039990242,0.2594050233680874,1.7590393933628616,1.3704497167910583,0.7568051298866565,0.6605201918570877,2.213659925300509,0.3480868413834972,0.4901048211479013,0.3223160138114582,4.329046177220032,0.99484532426073,4.148547810110359,0.8224228877772954,0.14181391439359578,1.4047303426842246,2.2685699522983738,4.094389123758969,0.9426267141134894,0.38268794920797766,0.20907535422597917,4.208742667401266,4.756973429575087
215.03731343283584,248.7910447761194,0.2428108759482755,3.0113105848316577,0.34158305834172337,0.23593181006763933,0.24331144970030633,0.7584053421372161,0.611991324883112,0.13998081425409484,0.3427480135260803,0.14321256867717705,1.5654296572120097,0.6388837763301936,0.7005808583962292,0.9076173099242273,0.7279514664693003,0.29893315459205483,0.47221986981063646,0.5409498678566104,0.3809023141011515,1.5424876758907375,1.2141578770898294,0.9308425110533602,0.8781342824419129,2.4623279214933307,0.6306539673667565,0.5109463842299706,0.39098021802439786,2.24449932991503,1.06111671655595,1.8354504294721012,0.7123477437063915,0.07906027886116936,1.2077054371623943,2.1248291572747164,4.282416479221206,0.6287440391118025,0.38009037098120046,0.600880468635412,4.309344254222622,4.857422939279888
198.0084745762712,249.7542372881356,0.2959844071199331,3.0700407949234823,0.5204470610988922,0.34283876114716205,0.33196448623783154,0.8633910815921351,0.6305490887714585,0.2019969822792863,0.2855968251073701,0.15516979698324448,1.7644686048072935,0.7651591772129376,0.726186576972904,0.7776725104265083,0.570111804695313,0.2539268985601556,0.5365196199164458,0.5318009067441427,0.4287137686000656,1.4514510794640365,1.3216002222700212,0.49474196296272316,1.2379286654235941,2.8565711739267505,0.6029381916842024,0.5028327633444369,0.41168833160838997,2.1938894644202103,1.5196418380230439,0.47431337275349655,0.36993850230685177,0.17758565303304935,1.2696945549428316,2.2781752867159195,3.923400612426574,0.637974475094939,0.41507420883403956,0.15737604082253917,4.404545962764632,4.9551542628341805
307.6222222222222,249.2888888888889,0.14694650677440949,2.233340100854138,0.6991400420745868,0.23817585027369614,0.012781227630259922,0.08692507552863535,0.19732567724704292,0.15874780500160124,0.0731930996514977,0.17662919443831193,1.123225171722082,0.1647444511538938,0.510808198804096,0.4964470642874876,0.1921106379122918,0.11923438184355913,0.19281296151256883,0.12573770129503264,1.6241860102799737,0.5502575004296961,0.4479528770162551,0.4669172411944702,0.29024165933233875,1.7878078006749372,0.027910723121540366,0.23056392304023893,0.05228531046697173,0.5847362202421669,0.509221786172553,0.12422706471436902,0.1934139406685011,0.3913829004873028,0.3456770519872897,1.5568572605738145,1.1085568221857864,0.409811132272763,0.26490286879479985,0.030497527823931125,3.7555032468607914,4.352291941193127
228.8622754491018,251.34131736526948,0.2962747712868438,2.778287748976943,0.04154243777804498,0.34317868484774705,0.3516703585295788,0.6581060783195825,0.8775712690406088,0.08918502601437635,0.4627274584526345,0.20800006656551567,1.6360595824022761,0.6367878125149979,0.7127482449271465,0.791397941162369,0.5665313267190193,0.23401579097518987,0.6992157979600261,0.587941183146085,0.23281726694418065,1.4916578997676673,1.2105717063474788,0.5513749848505609,0.8571556384869025,2.347897871749033,0.4959786966233504,0.5069568949811756,0.41374315723354194,2.2121849375546563,1.373982879496825,3.513331490819855,0.4396396164457544,0.1222201458085155,1.332510243421347,2.3852280471160094,3.989870086531823,0.5562972831119458,0.572595697454129,0.24260324927441435,4.521830818019332,5.0872272350669085
455.702479338843,251.03305785123968,0.22541552296615142,1.172644010688778,0.9966391284976888,0.13439348775400373,0.2456277810285349,0.2037174592695262,0.38154178125401406,0.09534658192384413,0.29520003550315393,0.1494664659103131,1.8253485995251755,0.46583210810424625,0.9262167901302092,0.6992778451963858,0.42028965719271977,0.18383341841890727,0.4033693923589369,0.3663670552454261,2.21457320092194,0.8888873288628271,0.7400330102126769,0.48212512615578784,1.0131149941595936,1.409003402628119,0.3138038403638237,0.392697767751507,0.2012495399043282,2.0224007503524803,1.081276330999628,0.25011846126920295,0.5195205748359274,0.2633421473476249,0.799297014226634,2.1230912874774206,1.5292181756123584,0.7339796312310265,0.1012839054516501,0.09193325536073335,4.688010995276406,5.234675580637134
531.5812807881773,250.94581280788177,0.2427775623979881,2.5519709691010375,0.4813076187046851,0.2565778808884032,0.3151026160139644,0.7135863281812959,0.7608863300620081,0.1539763438554601,0.42728733044049827,0.20706371753204778,2.0972898235563413,0.6136821002715921,0.7104896116178816,0.8027631368925314,0.6995234499908556,0.2885854052596005,0.5620900937556659,0.6462932510528057,0.2871041174101579,2.16563630828903,1.355331048754082,0.6070541703523893,0.9608197689783027,2.315955959962515,0.6135459954944953,0.5851082459252951,0.39933837229244856,3.74159898531642,1.114552676714795,3.5721349307059698,0.5972731940327247,0.18964965652303167,1.2888570444340504,2.308355767759792,4.432380020367366,0.5583794262716311,0.41314360209412476,0.15011844091479187,4.442987563139111,5.032972742269972
280.6727272727273,251.87272727272727,0.21836732094887412,3.596839951053953,0.6496856313972811,1.1597172112752612,1.052090036931213,1.4198401786136665,2.069158466096044,0.6282267751785025,1.2907425656064833,0.9436521536389078,2.131625195195229,0.47089806525453926,1.1787784424383358,0.6170541091949158,0.36706584126096853,0.5419764310780925,1.5738885886530523,0.29948931384450517,0.9617044954839274,0.6814095149306165,1.1429432430451545,0.60791373103519,2.4370399928507767,2.1665264016673964,0.22411212280921242,0.2312873842511724,0.274385516379375,0.8575077070949914,1.1290865625352626,0.13927242512864027,1.9340106077553634,0.8862914972370483,0.9776340809441721,2.3612107912256284,1.1999459635660872,0.8309618739977171,0.88386732436208,0.21539173690573016,4.995988841514544,5.590085620643532
561.5369458128079,253.0886699507389,0.23589848268588046,2.8253670327108744,0.8343894943853265,0.20209827654973025,0.2812717792450718,0.5052985985855819,0.38264964227815035,0.2590839814380519,0.29346662248720956,0.09005330094839403,1.1956718018702712,0.5948292836460167,0.701437885617349,0.6229605467073508,0.5719297635439244,0.21159583516125835,0.28892350080521345,0.48953211585676654,0.2553161107230853,1.4319827966520133,1.0480935941981515,0.7236457788667993,1.205426544228946,2.3617964849382527,0.3865028975490235,0.4208617998434168,0.26673993451745653,3.0056412887670807,0.5317699080464201,3.7524848753683346,1.2764877713829674,0.1563240218590316,0.9263327117656852,1.8069516202577451,3.9965762593948937,0.4507008016968197,0.2977843549952944,0.18984902270310436,4.6124628713134035,5.181480170938607
496.1573033707865,254.4494382022472,0.3194090651595019,2.9739981326948675,0.5966500670213261,0.37453037242656423,0.3075056829151295,0.6162561872621426,0.6736015930448704,1.0614428138778824,0.36338873205009864,0.10615874847685872,2.0034595575684193,0.5777660411587079,0.8257149124274491,0.5349785770074403,0.6392694858016426,0.40278650849268766,0.47933245069477093,0.5150942976351492,0.2896360683275599,2.0899663731617544,1.2036856319072604,0.6027973239169753,0.688023597669243,2.350847719599678,0.6118487251394721,0.5785554529449797,0.3825450609528192,3.6811266831346603,1.202162938034258,3.9032668981240928,0.4701616992032337,0.24167804317077168,1.1978168224023176,2.3072765429426894,4.467761197983897,0.5069636897701577,0.42759704839164103,0.12867647902236704,4.273708696479613,4.866664163581389
270.6463414634146,255.23170731707316,0.17175838695254578,1.398773535118644,1.0692242722792575,0.6501646082764283,0.4030064365151924,0.8435699996394408,0.47473575616798336,0.12305561697776017,0.8211467025909239,0.2719300576738011,1.85157649260959,0.21798164779703463,0.7007103750519157,0.5074341813151608,0.46177558479805597,0.13261881996644448,0.9699211685208172,0.37056735024151904,1.9846217353525064,0.40225919984914565,0.9033608058659203,0.5040023870929873,0.748070117167768,2.113554877032037,0.443286341684801,0.2928597163827315,0.41243620350427984,0.9377789231476608,1.4540322004438861,0.21274601182178896,0.20970872076095798,0.5599158495997194,0.7717961678471529,2.2141494613922124,1.3625337361618548,0.6538878546530715,0.1744913084649699,0.11969593888477047,4.064518563357426,4.613634139651274
510.23376623376623,257.06493506493507,0.2998794521067568,2.9375824837679847,0.147059041556468,0.3552912923529608,0.2625306727629589,0.5779110569253116,0.8359302046882862,0.33377188753488607,0.40693471037747825,0.119589179017451,1.776895997644746,0.46355704040827317,0.9062349052361407,0.7362160427679088,0.8784246269607542,0.3495123358999833,0.7898033397657013,0.8324727878525765,0.25195688618041384,1.9862983264712646,1.4498379137614301,0.7459624494786218,0.8559393733198404,2.2231102130948885,0.6617634388225981,0.5889791397772159,0.18943359985602137,4.278659521282303,0.9738349671286121,4.087981517909274,1.0127641023346312,0.306343969012375,1.454793419126796,2.35802429415144,4.447512646351324,0.3256183135059739,0.444801503288182,0.07587621502244608,4.112484827837304,4.665334277111435
