X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
21.926315789473684,95.16842105263156,0.1344335586265654,2.333437779890363,0.47516275417782583,1.0860851161257798,0.1805394534997202,3.733921242824954,0.6930855956608744,0.19170608954462928,1.1913965303509417,2.083226754693097,2.2955579018377743,2.0194851393303894,1.5880813532850595,0.7987388328885426,2.272508488582418,0.1408572880931029,2.1799542438767183,0.5978500299162485,1.268085148778142,1.1943224025707402,1.1343345275014074,0.5618982057812973,1.2109195315898544,3.6065244543406823,0.2719368288662556,0.9073733402845628,3.9363110445643,0.6183134135864659,0.9862798764505554,0.13309827208599928,0.670889512206156,1.416664364634669,2.952945626022322,3.4266134192039637,1.148989370029951,0.7275607942337202,2.58778703724215,0.18826190563319445,4.285943353707119,4.846316889187663
81.65151515151516,95.3181818181818,0.12091725091383505,0.8587011993903713,0.3979595727436883,1.3352599386146737,0.35823942194500163,2.828163368450538,0.8970230127088534,0.10061497136335705,0.6047193509165859,2.1302546669027103,2.233647933397304,1.1185891446057288,2.2234588507358928,0.6811451826991196,1.964083068938228,0.24370450951074268,1.9420008644461006,0.5746603959467891,1.8660264521446202,2.2744005890870937,0.9879629850811942,0.6329353945570364,1.5427428568224757,2.9716787440023835,0.6641645137151364,0.7972155054805946,3.841996085257046,0.9329385074228516,1.574350762176634,0.18464234434467977,0.9158673706097247,1.0923193340887731,1.8220042210077516,3.457584158271922,1.830596544077405,0.7200981301321476,2.3220747666292807,0.21272938862159343,4.342597072269871,4.82999106273593
368.3181818181818,95.03030303030305,0.1310459953671889,2.144177741397481,0.7622360041148893,1.9363522357612108,0.5121066006074191,3.150811471446963,0.761550815290295,0.06748188440567923,0.43835630172834383,2.725863848314335,2.0171151662556257,0.9032840158469636,2.7269146001764955,0.7480048098863732,2.126400845065486,0.47733137174315415,0.7979026141240522,0.3375339492992572,1.4003588425965658,1.5098657139705967,2.119425452733428,0.5528377599196381,1.4696165025459658,3.3382037543363903,0.5346722260913387,0.7755639050652481,4.094789845965031,0.653586948140616,2.2787528579271266,0.11577176407160195,0.9575923698047435,1.8228850314405518,1.8814939772245376,3.125209213036984,1.631893018245073,0.6576658852147446,3.224686337289919,0.21274102654986665,4.861830966278989,5.410500499044957
41.25581395348837,95.02325581395348,0.04649487419971702,1.9897005744170175,0.19893701502404082,1.6388404709325397,0.1968342968752647,4.167784359677264,0.8335720156785029,0.22969859181623029,0.33157956333115335,2.8221736284431405,2.2686678544722327,0.5693442173024922,2.8422857588737487,0.7302591049423388,1.9274690085173227,0.24772425544548937,2.0778305197975113,0.45167415819189144,0.904751569606775,1.7494429092914652,0.9916636378592465,0.6119041690174124,1.6496377921659535,2.974619415514168,0.3509359816961966,0.40387612414979956,3.720270710917333,0.8392481406027306,1.6100824300332213,0.2502055970480189,0.8950722600004242,1.6107289847975632,2.247317250998749,3.7225176826194435,1.4635167151213695,0.6313525207758786,2.5614667324977347,0.2265616398230288,4.591266197184424,5.185369284914318
63.08571428571429,95.71428571428572,0.08560967493440334,2.1210268016092195,0.09703525079776962,0.2669203439089523,0.092146367867645,1.8086485230840565,1.037467422705351,0.5079221360742698,0.5025246354257913,0.2996378601563992,1.9874597489761823,0.9682672580891162,1.625333759341201,0.4647482129928129,2.381633057733987,0.14105688852366677,0.5188782833065538,0.3764527502062974,0.3306870526294033,1.4187957024583648,0.7730679035383892,0.23839810860446486,1.9388133195857964,2.6614788695982563,0.24524896983640163,0.2928258380648216,3.3471817056181576,0.4385916597057679,0.3080086304237689,0.08707619619067279,0.9421863566273585,0.5966080293541549,0.6610031172023105,1.8725468136980918,0.8784527616459101,0.7286698618638678,0.38339793107022646,0.14629239195368204,4.624031491953598,5.1699960346545355
417.0481927710843,95.24096385542168,0.10951189547922448,1.4880663808072263,0.8093422765231666,0.4532063389334152,2.099238629041289,1.740711546065859,2.1789673947133803,0.05787163625669184,0.7174302334908575,0.5838374206688117,2.3031487544259823,0.6231333455608085,1.5554420137243348,0.9953001094543771,0.8018822005011348,0.4759316516678719,0.8194307110715539,0.3866940366364399,1.8770076043799646,1.1161089744879964,1.2469013920258514,0.8312320854606459,1.68730348331946,2.401501485041028,0.48375695209009956,0.7798901390564036,0.36037337041282846,0.9511453578441027,3.726303301833414,0.3796802018973553,1.7041312219411398,1.8020832292272528,2.1000613511811475,2.3746260032420534,2.642293053901801,1.4009522576590168,0.7695929127983577,0.11980039048220567,4.3773925094662545,4.959415894090892
93.07692307692308,95.84615384615384,0.09600629316810264,2.093333067750721,0.18736308509119062,2.030390947678645,0.4696522455265353,3.5678143726208527,1.5592859402442767,0.21816210732715982,1.9437585165577318,3.678756120790989,2.541643583367656,0.8608543179848525,3.5744155308179413,1.1282243743301799,2.6092796591371923,0.2631630944575915,2.2729755952446324,0.5535311910048932,1.3949045502305228,2.0801489679150875,0.9238457262241274,0.6636354765095607,2.0270662008089158,3.5053738240538275,0.4926862172697224,1.09501974010418,3.441204201950246,0.8165689368663255,1.8656564718307058,0.41779419816278823,1.0793594612792838,1.5771214842322796,3.103227278207743,4.022195914805322,1.5483426720505202,0.6677284706845948,3.7767590036324608,0.2162211648102169,4.731721993144884,5.2881419687210025
49.0945945945946,96.79729729729728,0.11152225185122519,2.2157879672560163,0.18803473259595202,1.2593845618658726,0.21494711970766042,4.001850420503517,0.9603119269811142,0.460592526354311,0.47827057426754493,2.6443810730851625,2.273585641756912,0.4817392745900657,3.737545482382774,0.7978703161037677,2.3253354216190014,0.4591046498672996,2.3581499219472293,0.6563279607067236,0.5721661380688349,2.1807969694159195,1.3553133606495726,0.7573060476150711,1.2750828954635955,3.0482086968405144,0.5147472726327607,0.7931178089104384,3.962210377210625,0.8911196564399213,1.2395291275812368,0.22545402828787284,0.6791107173938508,1.230155597116176,1.9268098289909557,3.4262233420143926,1.3882339914942343,0.7131160481052934,2.6382159619139927,0.21264219006023696,4.97321069293814,5.562004920677426
167.97087378640776,96.28155339805824,0.1440560411729553,2.152999696075044,0.3098191665004543,1.7323950504630086,1.0549933708800234,4.789486598859374,1.6106237161503278,0.18071682253570273,1.7130354311642662,2.0114757543754256,2.749633050650946,0.6615379066205593,2.8118920132042704,2.0419119837650532,2.0591694308023785,0.3616128107056232,2.622990123909843,0.748145015070084,0.977213368305614,3.2146036288452553,1.261591317160191,1.5202386078889698,1.3951805229163792,3.4560081218686616,0.6498320219950801,1.0739942041262824,3.2391385972753164,0.9237938596513369,1.7570126163095663,0.31795603530238353,1.5268042547702565,2.7312423717908536,2.73478602587791,3.0392301516918776,1.5352596823238238,1.0815967076012445,2.349429651579019,0.19672129521987902,4.593538415791311,5.204587949080145
184.54761904761904,96.38095238095238,0.10021149319817128,1.8781431625219396,0.23071397486338963,1.3005557424226828,0.4671911069946476,4.833056181499299,1.2594311338393354,0.25525177758002576,0.24441413236192333,1.7582505490062512,2.8503194257514,0.47895246190169244,2.65367855723017,2.348479881499874,1.9474443075081662,0.12024233475744854,2.981387691765892,0.4291151044406886,0.6668978019698082,1.7429327630621716,0.7654230723300155,1.5543549802827348,1.63143534699145,3.537270604714647,0.3127410505197929,0.7151408392014569,3.9892047488764963,0.6236317862858551,1.559643910959594,0.18760083263662464,1.6345355378057265,3.608477576871202,2.6581200875982325,3.090460466483856,1.2475657475368964,0.5820631005972544,2.162728105889666,0.0357743125525317,4.257261085992418,4.797816855510284
377.62,97.42,0.1755685875387879,2.397595864200851,1.2066743465861607,1.9334642139898317,0.39190809158700285,3.396618116030593,0.8021727707063574,0.1315145995480628,0.5069304469705566,2.573273645548186,1.736259928313796,0.505633563310572,3.408512058783349,0.7925572826710228,1.2389854993042388,0.29513113985806333,1.2562282455616405,0.37909462870560917,1.9022794036662452,1.2910982454997146,1.4562391194971693,0.4997655283400033,1.4071249558284875,2.8705964274214675,0.49960507527794484,0.7710297645937575,2.0566704677329644,0.9366959431492101,2.0476703071417783,0.27220149114933423,0.7467834458255058,1.719357475913643,2.0862556050753387,3.248025444379269,2.0774842105028055,0.8525135956875618,3.1702106827517564,0.2939963449475124,4.9239909987192,5.462868101395395
57.361111111111114,97.08333333333331,0.08323718288418175,2.5395952272661826,0.32651717326266977,1.1423116269938858,0.3845423446939861,3.848125739517905,1.1197520149998814,0.5275367260031264,0.64123586163611,2.088714704132763,2.1421950413158144,0.6941519749836885,4.739840623053606,1.0231212678154098,2.743643328590978,0.22610563390448202,2.385177921631493,0.4312061739719427,0.43772197881454833,2.1892466647853746,1.2234088474418996,1.0295252370720944,1.3019087064123416,3.298508179269505,0.33055130508182334,0.9164321281402986,3.2033621657578135,0.8861407610851947,1.517789020712598,0.0024069837479754478,0.8473952927894715,0.9132373691954865,2.141793696258599,3.3304340824660574,1.1458526170458576,0.6982850618302907,2.0864372535867353,0.15818068576251795,4.41254124606309,4.8749453820962465
128.23880597014926,96.85074626865672,0.09945698473492004,1.5722450753269692,0.8785851331129364,1.520377973739104,0.41607000586630366,3.6159692680937194,1.4364391772845984,0.019199688193168713,0.5164527747593406,2.617616931743261,2.379077254332679,0.8582490724768078,2.079333931848589,1.9672764015971547,2.695457375473043,0.23693565796375884,2.6726226291996045,0.8585629254537048,1.8292218674092058,2.9058113030869483,1.1602843598066668,0.8576508029581901,1.7488485781306746,3.5980997437778557,0.34046194894370957,1.1026590832657344,4.608873857345186,0.8112991807459882,1.0996182446236835,0.2640832601362873,1.0137276438842555,1.893789668584328,2.6205161037331313,4.092384538018337,1.3822128853939981,0.8762677492086083,2.6492269758078755,0.2500217384096369,4.862926557415427,5.432382329840113
203.0958904109589,97.10958904109587,0.16948148083791628,2.5746421564510733,0.8115168965442044,1.1596529937556856,0.25261507827012564,3.925758625279073,1.2348244455546915,0.14251497002411692,0.22159020827875364,1.4445953789307917,2.4136748143421043,0.7495660019867822,1.7080098499821663,1.7866269059168975,2.5230581194775303,0.24461207578650043,2.0026353289006664,0.5031764863935497,1.715423274114578,2.571753441627186,0.960272520146928,0.8776019416672393,1.389285996990758,3.5517208313264534,0.4868800575236163,0.9818766527160501,4.113132183772204,0.6508444594324009,1.4873231100974265,0.26541874024811285,0.9204163154317808,2.8247320716599518,2.340490396442821,3.176973316448287,1.7898249596151503,0.6657419279816131,1.8437461982108916,0.0870209582981747,4.745394284506632,5.365519367990643
103.6701030927835,97.72164948453609,0.16088660313657874,2.396790947470654,0.5471389859774776,2.0755814261134082,0.7990154676815509,4.275578709273795,2.159948019981254,0.18067563024860753,0.5917375899313899,3.5981308589287053,2.906701540198111,0.7505624963365973,3.617862045759353,1.484931360620107,2.5099187486595254,0.4594987272719789,2.9290438758531825,0.9098921858115674,1.3604580748928925,2.3840455092198045,1.180101630318251,1.2727380559565125,1.550737106994325,4.126680529392501,2.373822087197787,2.247046708428517,3.478287477622409,1.263034547335994,1.9815593048808602,3.6612082081559607,1.3796879282269172,2.4034477833665417,3.651673803098146,4.179640876605258,1.531785816009666,1.1599554013129791,3.8600733543695442,0.3106057509341535,4.823407967357042,5.401660875444471
291.86764705882354,98.20588235294116,0.11499209224594568,2.0268805636513365,0.1852887035022032,0.25289230569212795,0.3454006547404365,0.6129206541552161,1.3167667580029843,0.1976896866294761,0.7334287315239076,0.18884065930331803,2.4186889353243077,0.8359394336781268,1.3160668973897012,1.401533564140864,2.7018209237882234,0.5375499870333578,0.8084202522788939,0.7513044791305966,0.462152264310577,3.3521769275597295,1.8561189119271024,0.8843732374140996,1.8316938147008157,2.4675371618170536,0.7872176626364701,2.0477464812460013,3.227325044855889,0.8576298218598344,2.278449000525134,0.2677195038042084,0.9775528472286641,0.2955471025426492,1.900686768741272,2.7809765889946627,4.634053059398365,1.364180821054236,0.3854626882435014,0.260928753331249,4.391694832939341,4.980095736709425
577.6376306620209,101.9616724738676,0.11266481245068911,2.328109477196984,0.0694397180624123,0.09464976076120211,0.37891337061891894,0.41639754256846134,0.2859616698285462,0.7212108500205532,0.34183409872244985,0.06471912472894996,0.9075701962072766,0.4272353521571428,0.7482449655319425,1.0628908817645524,0.3523735969690561,0.13885030524844055,0.269778903462079,0.3124830168956732,0.5651578321793583,0.19616221525608363,0.8127417846798579,0.1585592661639963,1.4962315743443704,0.8429308192535521,0.553487732536766,0.6302427065204117,0.2484514758090219,0.6776737967052535,2.161967843320862,0.19090365040370652,0.2035374458218102,0.1980886183859767,1.0104950231830145,1.2641044877325907,3.37378711730091,0.7054594518788858,0.2266288697040494,0.07830075568647733,4.28809756937962,4.883842899919396
148.21666666666667,97.65,0.11640361420533721,1.6776229121443458,0.20948041183732335,0.7749217168375427,0.5417473838023626,4.770901816128401,0.6918043793699309,0.268516286928339,0.36827008085973123,0.9880928065218662,2.820626333328592,0.598398845860762,2.9122072560392236,3.59649825781714,1.9122086054486522,0.29164389211243846,2.9415226170190634,0.6077119192657895,1.1164052094608994,2.0471674967456353,1.004967430991298,1.2063447841183983,1.109261857062291,3.4887576890054017,0.8756985288852608,1.4542339545066345,0.6790211308091161,0.7815133009396531,1.5885993511305474,0.28839907121054875,1.7905472846138715,3.168985713524932,3.5215958766142674,2.940184101077322,1.4621098059686373,0.7367843099770089,1.2682831110962238,0.11104674675151273,4.7648859842471465,5.344116385848596
193.1851851851852,98.74074074074076,0.11088374830128861,2.2222314725719023,0.0,1.3524772050448624,0.35013441988409394,4.652591745329602,1.4193928953038057,0.07857947790295669,0.12447368716438932,1.4395016726909093,2.861046569062218,0.6582034763048199,1.6786566071965114,2.3701562112973416,2.58853380206579,0.3955427642905235,3.0071003033366788,0.43287411986890945,0.74145025010564,2.4805128752577907,1.5652584947744064,1.4247897232970832,1.3542905356445047,3.9578171956753097,0.7872256835401463,1.1558360105305487,4.443270695449537,0.6383769969542067,1.1336712662330106,0.12468930857974173,1.6658672756276203,3.47727988999306,2.506319695199708,3.393796307026034,1.2160160181920496,0.8327282963022931,2.4682015238870725,0.24547941630948544,4.319429872382127,4.837357373383773
429.26153846153846,98.55384615384617,0.0652267795730498,2.428590175821507,1.7999403907500704,1.6627832171441184,0.4773096912568076,3.6946895831628157,0.48983453216081807,0.5995289663939526,0.3253940444631632,1.8384918298363004,1.6599380578246907,0.5048556796967538,2.6550466143132043,0.8036713580376182,0.4860655205121635,0.0972365241795216,2.044789249808013,0.17663305747913988,2.1332400079542637,0.598855971721835,0.8523561498433416,0.5683605071495,1.3469574226501986,2.7519108594747137,0.3037897974181148,0.4292042693763123,1.1104654885621492,0.870471352576643,1.506168343278511,0.13407296196173296,0.4699621337695904,1.1619939703305302,1.9988614874467416,3.042697996607554,1.98026063060468,0.8767465294661461,2.4070680276853,0.08768343537628553,4.602767905735115,5.130013216679533
