X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
228.3953488372093,396.2558139534884,0.15058078528980634,2.3655676517474435,0.0,0.31359358763775275,0.4504032231671576,4.693604138486724,0.5215269596728568,0.5147228459913793,3.650325488498446,0.3469012528244564,2.563071872839678,5.141992042045013,0.38727056731886295,0.8795485527733428,0.624498207827502,0.3063856334803921,0.3003793428263113,0.5304981525134544,0.574332066173086,0.9614644093521771,0.8179877422511308,0.9246691750067253,0.49136771634125553,2.0204543519922025,0.5266136006458035,0.5521451748696715,0.3965324654521603,1.105741064403235,1.3787326187843802,1.5208682448528652,0.6627500063884249,3.014161629894223,0.668917491113519,1.9718375066244371,1.2667379600263518,0.8254149390792358,0.19433783583072017,0.18500576253354456,3.5128035878623827,4.035224175376345
284.2156862745098,395.84313725490193,0.08812120122368393,2.5826390657884835,0.0,0.2911675770863432,0.6482536493651337,4.537384258122311,1.412475029315967,0.20438784901137796,3.7531910294611497,0.24080242690409995,2.9409720217104605,4.643633394931601,0.8802093866085311,0.7198086985127731,0.9123997354895628,0.37380592694206427,0.5833699971559023,0.5335786357857655,0.7920783139773577,0.8850729938387546,1.0652200192031125,0.9058617730239571,0.7835936603503342,2.070699100436378,0.4057702967466349,0.665666387242367,0.4132944119475047,1.0348745770602936,1.3512110167623768,0.2939026609658908,0.9777641130832625,3.1195263386528747,1.0954049531199381,1.9244027627171367,1.638338784175336,0.9901077452206932,0.25052711114651827,0.2122515135319793,3.5826467421606725,4.1185335796997755
353.33846153846156,396.10769230769233,0.19620255957869653,2.1846304613582763,0.0,0.3086526597176256,0.5084537424735659,4.792678157848911,1.5578569500521224,0.2907752530368879,3.5959473661563996,0.2965065077860398,2.6169239047530737,4.678141185782723,0.7254309297515912,0.7237769026051728,1.1616073913347593,0.4071439452112728,0.6578112812408337,0.6172985413556027,0.4910642534375469,1.6615295021807586,0.9541725128546783,1.1095868422661717,0.7616619296642144,2.3838336108204565,0.28930269698436206,0.86770803628991,0.41009846266737515,1.0209679390432975,1.0302843779598212,0.14211571021683556,0.7249709819291543,2.8527709057483603,1.349642366388845,1.803634649882549,1.1371861095696403,0.8603377250767339,0.31711943083066485,0.22533545745102657,3.476378959191476,4.025167686743877
530.2439024390244,396.4146341463415,0.8312456699574186,2.142694040085195,0.22516989845500818,0.8392926262283972,0.6981719174080696,3.597083230292736,1.6493518806680985,0.8630128095537264,1.974842488492879,2.5006126630536953,2.3322699963940154,1.8711385012959505,2.768981970529781,1.0626553205322162,2.645328793742239,0.11451203002607964,2.895602926657771,0.7016863644658907,0.9512995388644254,2.4034494001493525,1.1437584278223123,0.9066081141970082,2.249917897727408,2.2912648656913195,0.533782571374536,0.6416487133691581,0.5470654139721103,1.1195637002600185,1.924251166667715,0.5641427330327913,2.236518515591211,1.558454163124462,2.8907474284619936,3.428369038270333,1.3733029101313474,0.849310439142172,1.5458220162754068,0.06947746333609343,3.446538376863827,4.035375147060499
570.1929824561404,396.03508771929825,0.15551578309680203,2.4915647141339488,0.15261426402851713,0.2599262112188842,2.061587031857549,2.340025249845742,2.001774507008087,0.21631060934266627,2.049906268833797,0.8696155730533988,2.0739624755051325,2.1858125618312245,1.1431216055604925,1.0309646593194484,1.3489773929459092,0.23780691781476188,0.6077974529078191,0.6058004999055764,0.9798639153205567,0.8578241259192309,1.6408002166500453,1.29179969593736,2.0309980481089247,2.158184131002419,0.706518107782478,0.8352471103229699,1.1477460786262883,1.3976497290803698,2.3668851705170875,0.9760376529476609,2.1967935264674225,1.3622328226916791,1.8460175781856831,2.085405008118281,1.5526796038039445,1.747425331158082,0.8400660715893387,0.1652335860368588,3.5515558615821754,4.077323467836472
155.81132075471697,396.4339622641509,0.17453446938998954,2.3086155625346847,0.05047745451618161,0.15925154749019282,0.461336902608201,4.468696649402756,1.5121134067487068,0.024812608541527545,3.4128406869617134,0.19327713104665936,2.948526290830692,4.465132734503479,1.1188819173284983,0.5902668923216293,0.7896763405507079,0.16716799100156793,0.5382856286923083,0.5380565355248734,0.38671483279435365,0.8670720952756618,1.1944312997816804,1.0144212253080733,0.7806418778631559,2.0547973871667407,0.37682046943993963,0.6045541114016311,0.39084086499727627,0.9410549677648451,1.204539669469278,0.11437540920854611,0.9112655171234876,2.818512039426161,1.0329291523764772,1.9192885042997523,1.4909747018539468,0.9235898810743101,0.31285141971635255,0.1552061873342389,3.457035585252892,4.118687817260156
367.88524590163934,398.1639344262295,0.1673982335290827,2.18197800478452,0.058173019080171355,0.20065461580417085,0.2395604184508836,3.3149920851399375,0.9275390740383003,0.20568330204792826,2.983863528362943,0.24110387378941533,2.3837016430629885,3.7369512051691993,1.1137207167259549,0.622149156160676,0.5243406115220411,0.23156519052560884,0.7263896813101838,0.32967091314061786,0.7778416100325543,0.9923371053535015,0.9365619136605269,0.9392885925944587,1.7782820092045082,2.277369061835725,0.5063112443404292,0.6613509581868019,0.27386132618186876,1.258220936911348,0.9153126181474989,0.09916665004135303,0.561268743803878,2.3033360083287047,0.9061611968092089,1.7463881587253782,1.745792427891456,0.6206806803657741,0.14583245664580669,0.2288025209552842,3.294937727828163,3.8865106522460993
472.0625,396.015625,0.13360370220609133,2.503583348770511,0.0006287026656367979,0.28619743113799717,0.5701378245288684,4.541383615884115,1.8343267508934162,0.12562770914842375,1.5609742744350672,0.17676323165167135,2.8707329774360497,2.8305888470565392,0.788243679589113,1.8127543571069196,3.047043637260921,0.1436073107800868,2.6790756761172316,0.4312500928204474,1.1538994538331535,2.1991535922794263,1.0545035234918103,1.5250815078277358,2.5601236649807935,3.706572080697787,0.4987242753051929,0.9069791714378586,0.7312280561164265,0.8393631614362606,1.0098967905323648,0.08895669827598784,1.641231355085372,2.883196905687221,3.2022139082357195,1.9588607237830131,1.1021027808907444,0.7608371493407959,0.3033055055756855,0.11103439301970643,3.50227015099607,4.0678985726856896
192.52631578947367,395.11578947368423,0.21182460394048752,2.387259215799875,0.0,0.3558174109152919,0.5460953314109807,4.798851307024469,1.4576306958043803,0.32068662531978587,3.6741202105904236,0.32346393448484556,2.6527277549961776,4.966496840844444,0.5410330011722395,0.7148773082242368,1.4321767475721046,0.27577971020647424,0.7944567260744254,0.9011900858453271,0.7102539952413817,1.3580831690225343,1.0343311777452815,1.1052236853449808,0.7209104300570713,2.3693158088705855,0.8427981289963389,0.8230053102411774,0.48523232069338446,1.1017083878265546,1.4778218548378284,0.3735857156803433,1.100802565403792,3.1904895215526574,1.4784841457885434,2.1096697807224425,1.761076989502841,0.9423812570931122,0.3366825066102695,0.1336145442403118,3.6527288769444746,4.204409880285252
248.2888888888889,396.77777777777777,0.22431215811090438,2.3984937387779888,0.0,0.37982071746753326,0.4687453203146496,3.9003144842097863,2.047503513480185,0.49234739732707455,3.6672724612959104,0.28710318077767677,2.8014811129293524,4.5783425264514,0.9466226253280192,0.6039454041614746,0.5071448119100388,0.14929149758925483,1.0033674035041964,0.4545575611882063,0.765187044596243,1.2447086443699695,1.0140902551226572,1.4952990983052423,1.5668213220642002,2.162301519305346,1.0095326247611291,0.5386918582059441,0.5917984224716377,1.075315952191861,1.2666629260731885,0.14546224558592474,0.8739173379530358,2.694415682288328,1.067194247956125,2.137355065959517,1.1613241703184678,1.1479790796199083,0.13046084708564262,0.1384180284323472,3.403991402265557,4.031334538280215
344.1388888888889,397.0833333333333,0.1932395537449351,2.558399899556126,0.3618934507519792,0.4383494559345991,0.2898879968512419,4.693649897927507,1.3252356447808438,0.30893105843583557,3.6569600174192645,0.12209228572008,2.9768215038816734,4.733386766970341,0.42579163892508326,0.7283055593841886,1.3662442086959699,0.21482611833950532,0.4002389344182223,0.6682421315110225,0.40666551091260583,1.4236151080601673,0.5378263034017001,0.9558159446375704,1.0994332908485787,2.1793574658327453,0.44105306421318413,0.7589450569711825,0.3051449214619509,1.2947111384645507,1.0213934001197666,0.16859638030114799,1.0195838039265033,2.9428149069350513,1.2775362258521366,1.7754083810661094,1.3642077598976459,0.7589408506148616,0.192592477054082,0.1367112783891313,3.663570156529774,4.254605798768465
220.36666666666667,397.15,0.172736642136589,2.4242435107915687,0.0,0.20370505933753602,0.6185150241439771,4.326057024072927,0.9726623170965685,0.262672352415818,3.5543760813745138,0.24118049762752752,2.593824003298577,4.8170230982260716,0.8032155811966118,0.6825429580715885,0.4000789448943019,0.2116162923958246,0.48052784816456434,0.4495298463778913,0.7779866659286093,0.9611661504684639,0.9520149020079555,1.0840629329021492,0.5485525642094635,2.1710879650384975,0.5283117694474215,0.6903605138109815,0.41761955226563596,1.0645387533818993,1.1639561889788024,0.16956219287973975,0.5490558774105546,3.0815030965756156,0.8501284973646727,1.7774465783270967,1.6570046192972356,0.8214910154488342,0.22259389649793795,0.11298604794492151,3.61301136054669,4.15946336380213
143.97727272727272,397.95454545454544,0.10441948728871234,2.363064312137936,0.21001592306767983,0.39650055468011225,0.6185936831802376,4.576425889955483,1.983560203971563,0.39763252578375763,3.6755630834828517,0.16324596030067787,2.9710121704852446,4.846708606971238,1.2704782425439842,0.8650499695935232,2.597191169889942,0.20419301376041885,1.572235018040915,0.9210964107978808,0.8749347658258657,1.7688070948100985,1.1748990242642035,1.483990432799376,0.45554188035375626,2.983058407484829,0.6125111633411783,0.8815136845200795,0.45666773576625286,1.1192813143531302,1.2974994040855197,0.12487551618251971,1.2454230315911163,3.2550585961667617,2.4745374267452385,2.3088381377809264,1.8173138301501024,1.1276619477991368,0.37674799180919005,0.11137852280295814,3.730980216337267,4.4322387833745225
240.42307692307693,397.6923076923077,0.22876856669481532,1.74485692141758,0.0,0.1649057375229982,0.10704929429991339,3.844144404537747,1.023887052531999,0.0,3.1092318402309247,0.0725874426452083,2.314792158642357,3.920034524349728,0.7579769113389334,0.4783017208676714,0.4312642247948545,0.24393616258633422,0.4196206858457499,0.25559050471990663,0.7027722433870512,0.7488907429738175,0.730757804625403,0.9377553375684013,0.7113648929861196,1.7743389827715894,0.553812971905384,0.4650480303708973,0.2997207319417645,0.6083292498530739,0.8693731130662228,0.19197736311328675,0.5398154888388489,2.18585290986385,0.9311469942457703,1.3378436129871465,1.193064070523067,0.6516709174711552,0.26601626027060665,0.22226817686688746,3.3737266179612315,3.908914472372273
295.09722222222223,397.8888888888889,0.08661299620917663,1.9465115494877463,0.0,0.358289942571349,0.1875285470811088,4.375147746638671,1.5333599731471468,0.21644295877218586,3.5882129564253886,0.07889663308260887,2.8222029623132796,4.738398614490095,0.5455990430174152,0.8294985635387548,0.7415621506832272,0.26991482031554714,0.6214446597765433,0.32986758638807034,0.5523007922178672,0.8202372157127633,0.9242489300531345,0.9591186775441221,0.5531555592196993,1.886646520261498,0.5195469173215295,0.5507549773999468,0.49798859945580126,0.9272043962307823,1.1899046427690811,0.9228638797363444,0.754811610954136,2.842745475452043,1.0821519020348187,1.8495660523502058,1.409313928038398,0.9874969676455279,0.24234823569536984,0.09951646869834353,3.2711219267452396,3.8341039128716816
264.14285714285717,398.24675324675326,0.17374842749755479,2.445934191821493,0.11406221123689132,0.27251728410855564,0.4653601891798783,4.664441895578819,1.3350235401000743,0.306552195305788,3.6832890485481586,0.18523678822370798,2.5575929687321746,4.837346857712933,0.40183535285525523,0.6895902766584969,0.7930657289207603,0.34806271435058617,0.660106158778962,0.6478871244263054,0.42994016172940125,0.6361322666059391,0.7259562517368452,0.9859189509660827,0.4734884633217703,2.3065164231784245,0.3928580630965607,0.6471900817720403,0.48266152480190344,1.0425743731129753,1.148700236651564,0.19840115425286897,0.7719916897647198,2.799955178521955,0.9527786684764394,1.531029509434927,1.3581121408752153,0.813520985255123,0.210469975732848,0.15776702633792145,3.550597136035653,4.13606536047636
491.19565217391306,398.5217391304348,0.15159263746827872,1.8761594524846137,0.14913680027643283,0.10814000606019973,0.21745065774978822,4.782684202277869,2.30950139176453,0.20780825639925848,1.2644879239123339,0.2778212897014048,3.2022426929925736,0.8830042129786666,0.4994772094860642,1.6396667882264246,3.1974953394185377,0.0557741195044515,1.9939650776711833,1.085416342111779,0.6414448800603022,3.259370391687043,0.5850577775747848,1.5548354354205245,1.4141930398578615,3.1432342190887907,0.7407813278785211,1.3482059975048972,0.5227604376062929,0.5852738367727526,0.8202437258454942,0.12987669828778192,1.231913173946006,3.512461110199183,3.4891927761483177,1.2718741486500118,1.4792682145979654,0.9877330675049576,0.29622281335888045,0.1356259415397084,2.6210342853173003,3.2893217283808918
593.6078431372549,398.7647058823529,0.36818499001352,2.400488058556359,0.0,1.3953719331862542,2.941162159282152,2.3587592161491946,2.1734596800546515,0.23180759806747034,2.535653879429282,2.5301746701418253,2.3224034700433016,1.5461996702189782,2.286509868159435,0.8508499647819058,1.2989176027885638,0.22733154554898966,1.026438344354407,0.6070124103216172,1.0508189731461623,1.598671683067965,1.6710909973263868,1.4277832664238748,2.0778584624754277,2.232454568176183,0.5565272317375627,0.7157641422810913,0.817935733606586,1.3549085329071866,2.98246236216945,0.45287069095846205,1.9295200430108672,1.6431629868289663,2.269529036819305,2.9416851349173743,1.6976394336426748,1.5392701326698273,1.6013296183642867,0.17074304346266675,3.2843934108001744,3.8201032392263574
423.97222222222223,399.0833333333333,0.027774206772487466,2.2633697728195363,0.07336944435866069,0.06959527351657521,0.450923984995137,1.754313099362971,2.014593664087033,0.1392579709997872,1.587469461523869,0.23147228352460594,2.045154687926585,0.8799106711430037,0.45392560168649876,0.622593392274903,3.3851737164756304,0.27854112630941597,0.6855495757287111,0.6480624743625992,0.2323319158615703,3.48917452324066,1.0405467538904878,0.7976915232112044,2.5677883100591985,3.4741223124833853,0.8571195900620929,0.8586443413373906,2.6202545236454857,0.7985732686307966,0.6148023405318518,1.312446755115452,1.2711723394638883,0.6384040176832526,3.116284708183756,1.654881435882247,1.2262888970673904,0.7697550129782237,0.8820453670527582,0.05175651529528821,3.53553657601888,4.111063204700921
537.3023255813954,398.9302325581395,0.849081134546674,2.0809455517802657,0.008212712938304709,1.4489826885686852,2.2721516204999386,3.15284799662534,1.913924783206732,0.19520924289301023,1.993799873918401,1.098813319815967,2.3100155466757224,0.7637825446629349,1.8948768045631619,0.8926935818112737,1.7892847614455236,0.48631118058713485,2.2445934052861407,0.7479278669297554,1.8111382142636463,2.43265929536673,1.2865599076276535,0.44716509875490185,1.6484192111326554,2.4113469645038488,0.7324123853511704,2.0083840767318875,0.42211705882819744,0.8133245981076678,1.8423203348774646,4.158545046093977,2.0464283174284175,1.666273706542663,2.196322130501671,3.5474811721900985,1.5918758584413732,1.2188767584881508,1.2818176452690686,0.1758023601213342,3.215130574875573,3.8592663442634723
544.3521126760563,398.6056338028169,0.16200726337921478,2.3108311427295747,0.06539069402683326,0.8604680989359977,1.660839837061248,2.9971387945384746,2.3465984812784026,0.2971679124626878,2.5052365659497378,2.421049496728535,2.5622543404265072,2.713350784475631,1.3986290153384693,0.8987666580715469,3.0538797176522294,0.2999715563395627,2.510279111580988,0.40105899856489113,1.509463678836884,3.7103471010489755,1.2549484029239817,1.0869371473203608,2.79700202529684,2.51193908577828,0.3028838219597267,1.0207247508916149,0.49884352475963867,1.2790316944868132,1.3836986560038251,2.7161291106417624,1.9160403377424047,2.009131143174974,3.1765233427079274,3.385194330113825,1.2324558892509743,1.0019291370112442,1.2106925416457794,0.2091164959452846,3.5489576456537457,4.089358513763623
